,sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles,Type,Visible
5357,0.054150370945292625,0.7376949274976137,-0.4407732916431857,0.44054077506806566,-0.3140107097723054,0.4216826705186565,0.19617867899324537,0.41238548552434673,0.13261829997188657,-0.47858358438832704,0.25435243603761015,-0.02201634523714091,0.2352287386351195,0.5130052421041771,-0.5752892030931959,-0.38504143569299454,0.4409307056099878,0.5859683086592411,-0.7406017300870015,0.11384746913873545,-0.14148289758221377,-0.16692105831101123,0.6715654876585317,0.23216233641634698,,
5358,0.047478583805212526,0.7240224228858227,-0.4309358468614227,0.4511953617455047,-0.3104799645674604,0.4210099125243405,0.13241536482299354,0.4042203045829067,0.10181424505923387,-0.4781830388286977,0.2551285851989913,-0.023722557563394697,0.2428556976365499,0.4988296800422716,-0.5639931511002717,-0.40570545861185825,0.43110454138478094,0.588665266251881,-0.751947461281278,0.10705827508880539,-0.14854924271871084,-0.16195789929119764,0.6685218343981738,0.23476833464321678,,
5359,0.03336571605855765,0.7014016978302076,-0.41453485793233835,0.46047923185066564,-0.3076218711590434,0.41769594798020626,0.06567395082147987,0.3914798611429948,0.0693349305020532,-0.47830897736316713,0.2535730801783225,-0.025139145894500614,0.2518087834001761,0.48523087552695654,-0.5531061176060914,-0.4250899861786026,0.4218194561590207,0.5905135491566742,-0.7617136476215987,0.10099322692703239,-0.15441884545663187,-0.1559633552855989,0.6650167567641163,0.23772101700019554,,
5360,0.013061585296635592,0.6694155192291524,-0.39108724026977404,0.46839431073593496,-0.3055886431233884,0.4116291065074196,-0.003664206900538036,0.37480567930953357,0.03551970103363811,-0.4790632864696215,0.24979777059859587,-0.02633242678464731,0.26241601156865335,0.472856434116397,-0.5431569430213496,-0.4431356444526655,0.4130589048316222,0.5917620584269436,-0.7696684780761329,0.0958095801812835,-0.15879105742239596,-0.14912012298555777,0.6611081794410236,0.24094049499697157,,
5361,-0.011257462764959536,0.6283022467425396,-0.3605350578996164,0.47495201618872107,-0.3045562578186831,0.4028226431169657,-0.07510520984206459,0.3551397793210993,0.0008120287090889189,-0.4805139187166596,0.24396222174765758,-0.027370885631304853,0.27492983066006405,0.46221167747941805,-0.5345667737794053,-0.45982282049539125,0.4047925387778597,0.5926664845135148,-0.7756151511656112,0.09161259444524839,-0.16146505973066605,-0.14162741989935157,0.6568564230250911,0.2443426557224755,,
5362,-0.03667085636890133,0.5789412294186482,-0.3232948790197968,0.4801824374370174,-0.30470017971573726,0.39141842702096286,-0.14797157746108658,0.33366367119734663,-0.03416966701626256,-0.4826888246619313,0.23626319660907402,-0.028315083212260395,0.2894954590334471,0.4536279391637146,-0.5276186383973012,-0.4751806101510545,0.3969647294786711,0.5934856079135129,-0.7794153432584289,0.08844659676108013,-0.16237295905016558,-0.13367864737794166,0.652326881807521,0.24785390037952193,,
5363,-0.059742908434774034,0.522777307256429,-0.2802788271010198,0.4841414097000327,-0.30617701042734236,0.37769183945629536,-0.22133876070434755,0.3117062836051081,-0.06860765786421075,-0.48557769870261613,0.22691836583676395,-0.029215153174139696,0.30614195524335197,0.44726526067182926,-0.5224563804257217,-0.4892916715024921,0.3894958117941514,0.5944743792075224,-0.7810051220036291,0.08629403464384322,-0.16158203009411864,-0.1254532241700863,0.6475808629363151,0.25140945451650687,,
5364,-0.07679628389749082,0.46173658256811523,-0.23289856205348214,0.4869145887711479,-0.30909713471477074,0.36205491535166434,-0.2940054460817001,0.2906188863943404,-0.1015071600141162,-0.4891339622259655,0.216147580639223,-0.030103127663871354,0.32479393819948665,0.44313521688633917,-0.5191001176617862,-0.502287433639261,0.3822808088112515,0.5958694263072266,-0.7804025119091417,0.08508204959445198,-0.1592772654360154,-0.11710705930266418,0.6426738951846072,0.25495946996849894,,
5365,-0.08425730401644826,0.3981191956776762,-0.18301330236870328,0.48861691371027316,-0.3135009567059227,0.34505093365932304,-0.3645121205888332,0.2716239653577197,-0.13179550366502513,-0.4932793909605693,0.204181466729914,-0.030998776522138005,0.34530243165035435,0.4411440127429933,-0.5174804398015911,-0.5143387630891163,0.3751959351205061,0.5978675982184274,-0.777704558125866,0.08469827763855564,-0.15572129421495207,-0.10878471086519936,0.6376548833348263,0.2584597311315775,,
5366,-0.0790957741368028,0.33449691894572964,-0.13282556036284976,0.48938342783828515,-0.3193264170280433,0.3273471456313408,-0.4312287681088498,0.25566473615025287,-0.1584673672926188,-0.49790682697709854,0.19124846926772276,-0.03190109874434821,0.3674805827650327,0.4411392287284779,-0.5174765359599768,-0.5256408932160361,0.368104111849729,0.6005977194065615,-0.7730748743203142,0.0850121220135942,-0.1512001757287682,-0.1006145827422813,0.6325638532031392,0.26187522225146975,,
5367,-0.05936069950325418,0.27359086245919606,-0.0847107336981221,0.489354323674303,-0.32639372016135204,0.3097051540177562,-0.49249448399174933,0.2432862845952446,-0.18074203055551263,-0.5028891452407591,0.17757972703777725,-0.032799500365241596,0.39110224827264384,0.44293927500368246,-0.5189407628470872,-0.5364004318928384,0.36087390267565844,0.6040951730778454,-0.7667220818482403,0.08589740792828349,-0.1459633161556847,-0.09271961010392804,0.6274327972552853,0.2651739316064403,,
5368,-0.024732173720565576,0.2181484198735517,-0.041025200421749175,0.4886644654366561,-0.3343888365617125,0.29294100242264887,-0.5467852798926462,0.2345870052318484,-0.1981773910728638,-0.5080838301125443,0.16341112473810737,-0.033669707023473605,0.4158701826004594,0.44634902053586933,-0.5217121520603565,-0.5468144045286571,0.3533785893385408,0.6082934144323964,-0.7588763521756523,0.08724611577213515,-0.14018343881114803,-0.08521523567996414,0.622282714951155,0.26832816577152774,,
5369,0.023054752913087784,0.17074306739546796,-0.003874984093511946,0.4874320608067477,-0.34288310635597397,0.27786499384780394,-0.5928778200793434,0.2292550401217055,-0.2107240697319469,-0.5133453488526221,0.14898964224150113,-0.03448218908359446,0.4413754824008409,0.4511593674024632,-0.525617034699166,-0.5570558430391451,0.34551306741009746,0.6130350251960635,-0.7497663672283668,0.08896686364286532,-0.13395436743314126,-0.07822049506627193,0.6171267133361829,0.2713066640331312,,
5370,0.0801228953420019,0.13346630555571526,0.025143703757567026,0.48575378038463524,-0.351361704591459,0.26520715111196136,-0.6299725767866273,0.22668187015289387,-0.21870669837822232,-0.5185296772715726,0.13456681293177408,-0.035204497313428784,0.46706640720589654,0.45714931845834617,-0.5304713055929818,-0.5672611668618293,0.33719346374783465,0.618090253898224,-0.7396003625819445,0.09097689892193994,-0.12729628443563168,-0.07184386981468915,0.6119685976816245,0.2740822023463749,,
5371,0.14083688041776554,0.10756055100572048,0.04518498791106906,0.4837068173683261,-0.35927455955511467,0.2555468713073279,-0.6577622734612323,0.2261198104860067,-0.22274462239221504,-0.5235037747829832,0.1204103960841505,-0.035805183485392855,0.49223252930681727,0.46409047755289756,-0.5360850558600696,-0.5775176635295338,0.3283611213459794,0.6231903100326144,-0.7285494960489034,0.09318999647193404,-0.12017550091050266,-0.06619153568953784,0.6068039989723348,0.27662774441841376,,
5372,0.19860027252775425,0.09311934543018974,0.05630642258539509,0.48135524569421806,-0.3660957622281469,0.24924586257010461,-0.6764349731182304,0.22684081373766785,-0.22364922891810213,-0.5281591613571625,0.10679026739447317,-0.03626372700536051,0.5160190211865885,0.47175813790262433,-0.5422720202042022,-0.5878570671752357,0.3189865523076081,0.6280560884313802,-0.7167322128647664,0.09551075861978586,-0.1125174218309074,-0.06136392863253548,0.601619528290934,0.27891531519623647,,
5373,0.24686905945742987,0.08908080476857783,0.05940964205857213,0.47875794532482807,-0.3713825198407633,0.24641260910834273,-0.6866294909720808,0.22825526816544106,-0.2222985636944148,-0.532415104122014,0.09398015059607356,-0.03656678114544454,0.5374835075959843,0.47995208039155335,-0.5488668058689834,-0.5982476436659578,0.3090720678462633,0.6324303753814358,-0.7042004861944913,0.09783338582236345,-0.10421778427922435,-0.05745447411504312,0.5963882668666902,0.2809179722630166,,
5374,0.2801370502280689,0.0935531557202729,0.05597289534439809,0.4759748260623222,-0.37480943384527854,0.24689867451801972,-0.6893467476759858,0.22996589570525972,-0.21952030961409397,-0.5362240752645294,0.08224196877398549,-0.03671576399548315,0.5556889710730462,0.48851303382456424,-0.5557382437761704,-0.6085904820648759,0.2986480962836897,0.6361013068632713,-0.6909282008622015,0.1000515707859122,-0.09515716919554285,-0.05454880941401008,0.5910792087856711,0.2826098058381117,,
5375,0.2947248273375398,0.10436196890313965,0.047651529749677346,0.4730719319711212,-0.376198817258911,0.2503246741363212,-0.6858331670971052,0.2317605995301688,-0.21597281920431322,-0.5395720062808581,0.07181936683517343,-0.03672260419352524,0.5698231859508995,0.4973396622331696,-0.5628026355615507,-0.6187165327789075,0.28778037172092197,0.6389283510529356,-0.6768042736044004,0.10207148119538711,-0.0852228849912744,-0.0527254079819901,0.5856468317287857,0.2839649061408809,,
5376,0.2892784513423161,0.11955854503718877,0.03591699540075255,0.470122068236817,-0.37551177612215203,0.2561352289899339,-0.6774402716346346,0.23356279543366543,-0.212061326248974,-0.5424718130745352,0.06292199868878923,-0.03660840625304207,0.5793106365806573,0.506392152886401,-0.5700261999823546,-0.6283905649917655,0.27656465809564557,0.6408511432431436,-0.6616325405507492,0.10382996814714396,-0.074341290342403,-0.052055327508362725,0.5800363116027627,0.2849578327707658,,
5377,0.26482762694884476,0.1377159872493816,0.021845670708429576,0.4672040847559822,-0.3728288622471123,0.2636716613407173,-0.6654757503945742,0.23536959114982348,-0.20786542756815551,-0.5449543107539949,0.05571597128640926,-0.036400530966202216,0.5838882704902717,0.5156886282799238,-0.5774213772805267,-0.6373161196776538,0.2651241988775983,0.6418953177616471,-0.6451400943626926,0.10530937141404229,-0.06251197283689369,-0.05260361201340491,0.5741836634761242,0.28556361470729286,,
5378,0.2243090594710757,0.15790245444512796,0.00614291297787628,0.4643908314898457,-0.36831568126944414,0.27225229534960205,-0.6510666820221502,0.2372056799171367,-0.20312357853274188,-0.5470604505304453,0.0503140962603974,-0.036131594399279265,0.5836200090583812,0.5252925374198119,-0.5850364189384205,-0.6451515384496105,0.2535994202137526,0.6421647610945935,-0.6269934387790621,0.1065526900433138,-0.04983697867767922,-0.05442609332119064,0.5680139094115431,0.28575934620235843,,
5379,0.17177453174093182,0.1794782874159515,-0.010701930593175701,0.46173738247178897,-0.36217698922799735,0.2812512652711052,-0.6350645733331541,0.23910025717445627,-0.19728533783375435,-0.5488338956158372,0.04676261419457095,-0.03583779955166677,0.5788334958590815,0.5352976145565729,-0.5929424269246397,-0.6515268635409133,0.2421274328551024,0.6418267709599363,-0.606823513427101,0.10767543028389448,-0.03653991251503497,-0.05757303869494834,0.5614440381212649,0.28552061949159,,
5380,0.11170857548712032,0.20200281042702017,-0.028346188805468242,0.45926155840529614,-0.35462044852343144,0.2901708683874835,-0.6180192511490574,0.24108803947298219,-0.18964532623597163,-0.5503152582212862,0.04504478612585605,-0.035556433844398994,0.569980570951856,0.54580513484495,-0.6012154480738315,-0.6560634756332506,0.23082052990101443,0.6410891638517506,-0.5842545241943549,0.10887519650031652,-0.022967252009941652,-0.06207511894248807,0.554384696198776,0.28483250828831363,,
5381,0.048631528983842154,0.22531258298427548,-0.04665852860441022,0.4569243149349942,-0.34582468643205455,0.29869677473283573,-0.6002282151265877,0.24321536725096848,-0.17954989602157467,-0.5515420317570541,0.045073838808892264,-0.03532578570310185,0.557435460894534,0.5569081838555163,-0.6099236694861946,-0.6583945530389239,0.21974478018000188,0.6401799068477254,-0.5589322833382349,0.11043767842460084,-0.009569196450204598,-0.06794631118908312,0.5467401881188036,0.28368233933025855,,
5382,-0.013109815391458501,0.2495739490927844,-0.06576405679070696,0.4546111607573422,-0.3359223698223449,0.3067313146439914,-0.5818404297013361,0.24554268258164758,-0.16659856098701087,-0.5525441499313338,0.04669835196851713,-0.035181891293070255,0.5412760768436173,0.5686917792021622,-0.6191271582713685,-0.6581813992233821,0.20890241520858854,0.6393243557188184,-0.5305439271403524,0.11273719933600557,0.0031627878971089984,-0.07517080901485151,0.5384117177646828,0.28207133300564347,,
5383,-0.06952813440676964,0.2751137611346428,-0.08591297560399203,0.45212347114707185,-0.32499917938019496,0.31438242556393536,-0.5629715072960146,0.2481387874303338,-0.1507805428417588,-0.5533468682510378,0.04972220396074567,-0.03515519783729626,0.5211064634373621,0.5812523309401239,-0.6288934769148928,-0.6551282520672794,0.19821772281899697,0.6387313279600184,-0.4988270085313574,0.11623107946150935,0.01479623546170239,-0.08369433604382948,0.5293103545378168,0.2800133829649576,,
5384,-0.11723063760785923,0.30215806387821487,-0.10727368248832014,0.4491848908732654,-0.3131033265191496,0.3219246283010757,-0.5437954527547364,0.25107140066691724,-0.13250018787159168,-0.5539693402214084,0.053907842604636436,-0.03526614251285687,0.4959788876392759,0.594714304531796,-0.6393097071103789,-0.6489915427664481,0.18753427370289755,0.6385716465533666,-0.4635659540749254,0.12143944870891121,0.025092192132869284,-0.0934218894488259,0.5193556239979544,0.27753806015349847,,
5385,-0.15369160437858187,0.3306333899131799,-0.12977324960461012,0.44546443842799177,-0.30027852064132354,0.32970666996035747,-0.5245805192104016,0.2543986403895131,-0.11248466713324123,-0.5544223799454053,0.05900129742596483,-0.035520647930252,0.46446237376690425,0.6092045574468319,-0.6504619936294511,-0.6395899014173557,0.1766368540309573,0.638970741265549,-0.42458919874611145,0.12890818378682223,0.03410171967570386,-0.10421121145090229,0.5084880511647349,0.2746934290918772,,
5386,-0.1775159990155546,0.36011154288083835,-0.15305283680852222,0.44061461009330616,-0.28658229061429774,0.33804889909456093,-0.5056845485300994,0.25815771961741363,-0.09164979315305677,-0.5547047670226948,0.06474551952051488,-0.03590503369339748,0.42485158278151536,0.624777619342209,-0.6623779236195171,-0.6268096824896703,0.1652750876491873,0.6399894120216381,-0.3817708656826099,0.1391522268003771,0.0422136839756686,-0.11587308507359129,0.49667789854797806,0.2715428560914457,,
5387,-0.18860085760016887,0.3898763961060685,-0.17652312348888366,0.4343165585588764,-0.272116473076376,0.34713206745801606,-0.4875124756678264,0.26235252412259435,-0.07095108063269073,-0.5548050771501496,0.0709025719035965,-0.036386266650772936,0.375463536964844,0.6413491618264675,-0.6749775984555362,-0.6106085986956049,0.15322059478076344,0.6416155597671098,-0.3350363171330941,0.15258398931741568,0.050140397944620885,-0.1281726294368336,0.48393009890671856,0.2681700785592058,,
5388,-0.18812184022161338,0.41907062717582755,-0.19948620225781233,0.4263254058665218,-0.2570302897608532,0.35692666456022004,-0.47046008728455446,0.2669398745008509,-0.05124982512009779,-0.5546974446206906,0.07725754168149113,-0.03690979205214029,0.31498003461502644,0.6586371712981676,-0.6880328255823426,-0.5910128338060556,0.14032842248805033,0.6437466907127396,-0.2843736260599149,0.16942954338097138,0.05883943077653675,-0.14083786293697964,0.4702941207672753,0.26467282142866533,,
5389,-0.17833425818176718,0.4468140154521709,-0.22123569779490626,0.4164988102665521,-0.2415202620147857,0.3671653310051579,-0.4548592512508266,0.27181887439631747,-0.033230282325772076,-0.5543489525253082,0.0836400249274265,-0.03740553957609294,0.24284181947925543,0.676144880555118,-0.7011600915997396,-0.5681182373473708,0.12661218302184452,0.6461731169279612,-0.2298472606198536,0.1896395504915278,0.06939984666520527,-0.15356889764297033,0.4558711561578448,0.2611585727390806,,
