,sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles,Type,Visible
5224,0.6080547015984274,-0.024968020615328657,0.3094520169426822,-0.6890341868256286,-0.039192798326072364,0.2351918317786259,-0.6110594077129741,0.22790034982965923,-0.24815636699069832,-0.1258787179030051,-0.5766631661951478,0.24361065025508521,0.33185736215966744,0.06026679516475619,-0.03224875721202203,0.5341121644547895,-0.3181429753039341,-0.1423544507677721,-0.4060596723946023,0.16181835659547805,0.07116127135495298,-0.4343588190950315,0.30829991815749014,0.15237100778157053,,
5225,0.6141589571246255,-0.031013988715554497,0.31526048464796674,-0.7043168281082106,-0.05677271487017799,0.2413001293572583,-0.5996593140396214,0.2220348258395397,-0.2636077521742528,-0.12374368684364712,-0.5747585800403362,0.24469440455950942,0.2638670789533579,0.073989426598156,-0.045734031531068475,0.5320376730701837,-0.2955851167028948,-0.12125987977021546,-0.3773457739730134,0.15442453000819056,0.05517062620024782,-0.433395887176119,0.3101650648164813,0.1543840850862177,,
5226,0.6157069256852561,-0.03545461559130492,0.3195094620880219,-0.7173863439859648,-0.07679669292498081,0.24483281468212392,-0.5851518138962477,0.2160150441566504,-0.2753061537067204,-0.12185644790210981,-0.5728907426435375,0.2458609919938819,0.19861871779444318,0.09966270366472152,-0.0709847394927452,0.5291568609232833,-0.2692283562502642,-0.10680616644416885,-0.34872229814233546,0.1486352878565258,0.06438304757647106,-0.43214885594600716,0.3101852186605374,0.15674206287665404,,
5227,0.6123331218107975,-0.03746650556900566,0.3214297296805977,-0.7276132337797793,-0.09866399534024717,0.2458526927580189,-0.5666893020248964,0.20965877380889775,-0.28221546564075595,-0.12029954760098616,-0.5710858206596716,0.24711391607427347,0.14421299258203213,0.1382793185618305,-0.10899204371053384,0.5266555641172728,-0.24115179789142094,-0.10003565739342324,-0.3175481722656017,0.1443043946587501,0.09974043302026447,-0.4307559631170391,0.30852485196947055,0.1592508055501003,,
5228,0.6033960696040581,-0.03638024917960081,0.3203933174571434,-0.734385414533294,-0.1217202419323955,0.24467453500305103,-0.5434032464007306,0.20278649991996334,-0.2837605464182693,-0.11916464309036279,-0.5694020156557486,0.24845768132134616,0.10581912623642586,0.18703421486639016,-0.15695692553213914,0.5252830566436355,-0.21310348415600955,-0.10070238928472919,-0.28209936609027253,0.14136045489805937,0.15600734706885366,-0.429369883588949,0.30531799485305156,0.16172443859325658,,
5229,0.5877913524875655,-0.03174335640208592,0.315959315748332,-0.7371326237350099,-0.14532692353282295,0.2418416477404759,-0.5144492244592976,0.19528396879281695,-0.2798686853492365,-0.11855439207333707,-0.5679283776326424,0.2498902857259162,0.08455226404276983,0.23977523321361294,-0.2087150336159801,0.5250942945538328,-0.18615750770462958,-0.10721285570676276,-0.24226005982936427,0.13979903669584925,0.22270179736510975,-0.4281350330510816,0.3006740136258772,0.16399614432423726,,
5230,0.5638071361379073,-0.023308127711117677,0.30785267865258414,-0.7353657323274815,-0.1689473818581021,0.2381108072543492,-0.4790805620647629,0.18718148704198545,-0.27096074901591427,-0.11857035050270492,-0.5667885568616422,0.25140814235486486,0.07834521168412856,0.28948069806231613,-0.25726862776583925,0.525386248577222,-0.16047350166576335,-0.1168001813291395,-0.19954467649694607,0.1397992546570921,0.2876158052994535,-0.4271614758880349,0.2946969190355928,0.1659347779475473,,
5231,0.5291089873064587,-0.010969550408054807,0.2959011434492538,-0.7287278337090158,-0.19222886436704678,0.2344529630932839,-0.43674697274486474,0.17874058744613985,-0.2579105915994089,-0.11931249798083066,-0.5661308951879205,0.2530046612612977,0.08375412117089831,0.330956076787001,-0.2975440802275887,0.5248895533947198,-0.13526925574014592,-0.12603826643702254,-0.15653382840076924,0.14176550944834254,0.34079699450605316,-0.42651532959835925,0.2874962183327676,0.16744749608255383,,
5232,0.48096798951691233,0.005344033586671015,0.27993117489865305,-0.7170512878950768,-0.2150268507939953,0.2320503346069558,-0.38720253090383827,0.1705362760053617,-0.24194715207410877,-0.12086852535671544,-0.5661228143091952,0.2546752545075026,0.09747487486125106,0.3620365420056546,-0.3275480309153025,0.5221366235813383,-0.10908645793996208,-0.13159086202804005,-0.11611199404766881,0.14616087954468338,0.3766581541385856,-0.42622505231015806,0.27920876034662045,0.16847149567400543,,
5233,0.4168443371628474,0.025837615010860127,0.2596033012779726,-0.7004135119618562,-0.23739602063220555,0.23227571281513182,-0.33060577382613043,0.1635279399253342,-0.2244585202835666,-0.12330077474742207,-0.5669378927831656,0.2564185040036431,0.11711959254623161,0.38336140833603216,-0.3480335438891996,0.5158414178422339,-0.08024318238229178,-0.13097102485346002,-0.08081134889887831,0.1531993764670443,0.3940886456986765,-0.42628464130818877,0.2700155068657373,0.16896885081110757,,
5234,0.3353618023277978,0.05093324708046243,0.2343190750604447,-0.6791613379927458,-0.25950739332854333,0.23661682157438535,-0.26759229171687215,0.15908467600438625,-0.2067449130638912,-0.1266453157628229,-0.5687465986705617,0.2582370790952955,0.1413011468232026,0.39741710650882656,-0.36148727516800183,0.5051789980570995,-0.047394430300526036,-0.1230892089403135,-0.052361945664402665,0.1625732752674014,0.3954847377647144,-0.4266740072133358,0.26015083441225073,0.16890914566441118,,
5235,0.237438761070214,0.08109612088926843,0.20338315548364805,-0.6538975356116312,-0.2815403512435125,0.24651124954580417,-0.19931793984535695,0.1589136164595759,-0.18981711593390183,-0.13089507177598114,-0.5717118963590105,0.2601455777660864,0.16925365316445995,0.4073320982197106,-0.37095307608405126,0.4899104746507872,-0.009989897765302014,-0.10849367989783876,-0.031477263379896536,0.17334999904625437,0.385393131256935,-0.4273690953491882,0.24990718512892962,0.16826553169310654,,
5236,0.12703630715483016,0.1163864807149515,0.1664770492101293,-0.6253964994586177,-0.30356225358610855,0.2630706366065845,-0.12744394089024025,0.1648230225287699,-0.174285748991321,-0.13600072674839891,-0.5759714814566339,0.26216744020686766,0.2003305680329781,0.4159019507305699,-0.3791177005644174,0.47033317778215467,0.031568067813045664,-0.08914772693147699,-0.017934063906718034,0.18411775338972003,0.3691672050362107,-0.42834324402067125,0.2396294293402832,0.16702064183408183,,
5237,0.010921863465306547,0.15595072292704115,0.12426797433147296,-0.5944561313831812,-0.3254221974921859,0.2866990483113909,-0.054017683824339136,0.17827681133455453,-0.16032867541524543,-0.14186545377857473,-0.5816381014618378,0.264339870421624,0.23367338043299646,0.4250742647304169,-0.38783844029555725,0.4470911983478143,0.07608522553714359,-0.0678211848525756,-0.010892075118947853,0.1933388811735013,0.35186891730911873,-0.4295653880810174,0.22970542284240825,0.16517316182310204,,
5238,-0.10264739617331364,0.19778137717789424,0.07879788761838968,-0.5617018798692945,-0.3466721188494546,0.31667545862779245,0.018802887668383228,0.19977343943653447,-0.14774774788261125,-0.14834797457784066,-0.5887815341210756,0.2667110834648472,0.26814981132217275,0.435730048926279,-0.3979456423888492,0.42097935815363985,0.12182475122894387,-0.047382400018940674,-0.009251009040244451,0.1997960556465357,0.33743882640732004,-0.4309836281418683,0.22054683961074018,0.1627607359429113,,
5239,-0.2057422000365997,0.23891098370180597,0.033381210347397605,-0.5274055778085496,-0.3665103176983985,0.35087127781729954,0.08915798176789425,0.22822889813477376,-0.13618413913814997,-0.15527198367294193,-0.5974281384911417,0.2693396381051416,0.3024619367351735,0.4475366115968489,-0.4091134401719356,0.39283021151185427,0.16671768338491222,-0.03029697912721596,-0.01190607692534218,0.20291587361798702,0.32814537251013975,-0.43249710106096895,0.21257338697114236,0.15988803595226142,,
5240,-0.29221391998716817,0.2759014564955218,-0.007940573360722736,-0.4914037717384597,-0.38375834980651613,0.38580451509798697,0.15588595905874003,0.2606676020474856,-0.1254663909591357,-0.16243059778225466,-0.6075539605386722,0.2722879302953789,0.3352878714913887,0.45907172198615953,-0.41999206739383954,0.36343365210415124,0.20860520908640368,-0.018363601134734675,-0.017927377050030557,0.20283689899432944,0.3245050372521481,-0.4339401844761459,0.2061875780608431,0.15674262613275491,,
5241,-0.35833197844625064,0.30532756796168115,-0.04105308676761987,-0.4531495048665296,-0.3969186695108742,0.41711821658927994,0.21870679531031767,0.29247386782243634,-0.11598865944198988,-0.1696055050835268,-0.619084540738269,0.2756193569930223,0.3654000497902148,0.46831099191797554,-0.4286817845969505,0.33346179642222684,0.24553063900878325,-0.01259330960583982,-0.026672756849988155,0.2002662376766695,0.3256592947671717,-0.4350613339479179,0.20175415517646278,0.15360754267509846,,
5242,-0.4027669205970025,0.3241582456980765,-0.06232359704775581,-0.41187990108524497,-0.4043883897798186,0.44034680262483805,0.2780524529430888,0.31819290732849437,-0.10886802671869789,-0.17658286431823,-0.6319002371910266,0.279385136266338,0.39178116177440536,0.4732205868145185,-0.4332905559044433,0.3034105431840697,0.27601541812148267,-0.013207064611823638,-0.03779351389475227,0.19623112779276375,0.3299348476622115,-0.4355175403063707,0.1995855733688534,0.15085716313436248,,
5243,-0.4263695321351024,0.33012523257766824,-0.06907357432420147,-0.3668303268433436,-0.4047819168675666,0.451693550923546,0.33460884025842064,0.3325928989932059,-0.10567325800477334,-0.183164402807097,-0.6458433124269056,0.28361554850421977,0.41374384798588304,0.47226151353164636,-0.43239072041232895,0.2735802092904651,0.2992215003939265,-0.01971262395329032,-0.051146052223407734,0.19183114418344926,0.33537870585721996,-0.43488061716675785,0.19991804132778945,0.14893110889730599,,
5244,-0.4319079049395492,0.3221074014729297,-0.060004626515661075,-0.3174307435075102,-0.39727626598840915,0.44855942034336715,0.38882278751638943,0.33160255932720695,-0.1077753454388648,-0.18918960400619467,-0.6607302952251639,0.28831084395781525,0.4310147496534833,0.46466595801086696,-0.4252560855035006,0.2440928529281734,0.31499315785154947,-0.031059915910700675,-0.06666877559839113,0.1880404679260652,0.34015604176414205,-0.43266331493157895,0.2029011625879935,0.14829340911506073,,
5245,-0.42359004015706214,0.3004785758504491,-0.03558486793070226,-0.26345287368694326,-0.38184129076200934,0.42974094060593715,0.4406046106363253,0.31289500356367816,-0.11557737356241882,-0.19453941955793919,-0.6763579611059531,0.2934307321923162,0.4437500983656255,0.45052955999999567,-0.41193917086047693,0.21492308679081296,0.3237692660370006,-0.045810698018827645,-0.08429061473516597,0.18559984360686377,0.3428146301726007,-0.4283602663190058,0.2085699597386117,0.1493788974975283,,
5246,-0.4061959623578395,0.2673603283192989,0.0016342598483884974,-0.2051331803185643,-0.3593064155600456,0.39551614924528167,0.4892734102681753,0.2762301107844556,-0.127984351461919,-0.19914805801932345,-0.6925088959511867,0.2988880423912099,0.45245743284525264,0.4307456733960593,-0.39322110916468456,0.18593147980941316,0.32640857626631714,-0.06232109828775745,-0.10390110790499196,0.1849846050671735,0.342433277918903,-0.4215051874194481,0.21682584806693694,0.15253613569515379,,
5247,-0.38398703424945113,0.2266548346447621,0.04697958515879219,-0.14327170608698814,-0.3312296782623284,0.3477693757991174,0.5336985945439163,0.22368757596911526,-0.14237689791474728,-0.20300025379241948,-0.7089520732101638,0.30454455250381685,0.4578129132867803,0.40677127387400636,-0.37041819773165985,0.1568920102886293,0.3239988253297017,-0.07890296131758179,-0.12538747869796785,0.1864205931790126,0.3385877418977017,-0.4117245516092206,0.2274163407783809,0.15798479358729178,,
5248,-0.3598545028955541,0.1836833723247686,0.09421102001490667,-0.07925919066961695,-0.2995728161027489,0.2900554650727989,0.5725764049929545,0.1596819242381331,-0.15516782033581988,-0.206125093085188,-0.7254450665211243,0.3102204153718602,0.4605249210219369,0.38034938468856727,-0.34514537776043896,0.12752957440744495,0.31770773394533847,-0.09400131923216093,-0.1486567969519248,0.18989679099228796,0.33128237176717934,-0.3987740220886776,0.23992920015361818,0.16579621694672375,,
5249,-0.3350163452118291,0.14437398114296895,0.13670413932265624,-0.014960749228941195,-0.2662100620297393,0.22731941424217927,0.6047686965667136,0.09046570300520096,-0.16271959537270875,-0.20858927840338548,-0.7417318050227142,0.3157025004343943,0.4612631794590474,0.3532400366714987,-0.31907315512903633,0.09756911812387625,0.3086612137753937,-0.10636579132473423,-0.17362063327361887,0.19517033023849506,0.320874380789105,-0.38256358003689694,0.2538008232389459,0.17589192542338994,,
5250,-0.3092905434074691,0.11406435845265128,0.16892786634914292,0.0475813902423321,-0.2324977467147854,0.16507696254733983,0.6295701612158808,0.02296656509567163,-0.16229838662249907,-0.21047748349518725,-0.7575441286024711,0.3207656650753752,0.46062106353788757,0.3270405230760389,-0.29375274732853607,0.0667824294651651,0.2978701896234355,-0.11516060711488818,-0.20016942608809407,0.2017956981372584,0.30801857617219364,-0.36316771170141704,0.2683468249522978,0.18806069797945013,,
5251,-0.2817911164685575,0.0962181211297306,0.1876594193677399,0.10652625504543067,-0.19911040254136836,0.10829674026627711,0.6467502281656832,-0.036676103485429934,-0.1528017930969412,-0.21187883572248734,-0.7726050747621775,0.3251950269758226,0.4591153764885487,0.3030883104348643,-0.2705095866638524,0.03501708503495715,0.2861584258142851,-0.12000610436470349,-0.22814155492650523,0.20919168452231585,0.29361654862059505,-0.3408255069829762,0.28281249316137114,0.201980258249167,,
5252,-0.25176385260575984,0.09153151108982449,0.19254736497664027,0.1605398222425125,-0.16620984547729067,0.0604980940141393,0.6563645524307209,-0.08420870620876719,-0.13511574109023516,-0.21286765873687818,-0.7866380096901521,0.3288109892286064,0.4571884334153733,0.282416887782061,-0.25038564750027914,0.002217680770501884,0.27409623421385354,-0.12093416277719782,-0.2573040085519753,0.21675078517565538,0.2787279006433421,-0.31594249968398114,0.29643226366398623,0.21724224555938298,,
5253,-0.21916073494306332,0.09790335896747382,0.18589859841116918,0.20889124150035276,-0.13377292435617816,0.023451785594708285,0.6584879502520495,-0.11756954285606946,-0.11200080956937697,-0.21349642339647112,-0.7993806254976119,0.3314885096768365,0.45519831310067915,0.2657027167972468,-0.2340753972354035,-0.031576433003308924,0.26195558886820103,-0.11826381875233327,-0.28735967191880674,0.22397338008958667,0.2643813521763705,-0.2890710600992288,0.3085015975340215,0.23337896959430915,,
5254,-0.18468751774158176,0.11134501299957655,0.1717940337035757,0.2513603062367,-0.10183173737977924,-0.0025235352339195716,0.6530522044832023,-0.13647849553349634,-0.08747319488334016,-0.2137875524386531,-0.810587465493275,0.3331663602063304,0.45341394669976487,0.253203576804941,-0.2218580386214859,-0.06623787174327822,0.24968747611081854,-0.11246347543513291,-0.3179722732916612,0.23057277097113427,0.2513565939477709,-0.26088642797037465,0.31844589881192475,0.24988734877981833,,
5255,-0.14945125083109134,0.12739914039482647,0.15481270337581132,0.28804959743568137,-0.07055671987322332,-0.017985214326467713,0.6398541743208876,-0.1417310537032621,-0.06580135670448806,-0.21374032548822708,-0.8200449635965432,0.3338537166925106,0.4520366977174004,0.2446973658770113,-0.21353455381302522,-0.1015629520947251,0.23695630773530985,-0.10408474961180747,-0.3487871306470772,0.23650208294331487,0.2400470493181901,-0.2321430887387529,0.3258773117015996,0.2662580118486553,,
5256,-0.11458960626033743,0.14245454582122252,0.1387594030067807,0.3192042169336622,-0.04022729929121249,-0.023811771219287015,0.6186637660333152,-0.13456510183322,-0.05044922695919063,-0.21333090660116916,-0.8275785311398767,0.3336244866410516,0.4512363410375957,0.2395559793958173,-0.2085002963015785,-0.1372918275099787,0.22324770324349652,-0.09371139890225888,-0.37946214268234757,0.2419074292974679,0.23047887143811496,-0.20362895628774558,0.33063615574629535,0.281994824051937,,
