,sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles,Type,Visible
6254,0.08913350803819275,0.23251798167252358,0.12515499281935694,0.07759463398021293,0.8654703245642508,0.49477284847079717,-0.399341505768682,0.24095826859542724,-0.6353370275211245,-0.2774739870821302,0.23706679510453776,0.4867030303829081,-0.12658717936573238,0.40245299128007983,-0.32061525064354834,-0.187153256373788,-0.8569062981748552,0.800054245545176,0.24283135743147888,0.867865131183871,0.06832413431105233,-0.31934249017603067,-0.16336718874140477,0.8348473031485648,,
6255,0.0977666523677394,0.22357232146747053,0.1399129778763475,0.05544750696865619,0.8570921382799079,0.4832841074112666,-0.40790722992827744,0.23661002824627286,-0.637084051547431,-0.2723270143546538,0.2421055436595747,0.4891538232911574,-0.059327996927606486,0.3970103031050245,-0.31505407211020076,-0.13291949866839825,-0.8607144767594248,0.7916122390553824,0.2824406958325927,0.8709338141267735,0.09894826682811231,-0.31837839714796534,-0.16569016590679875,0.8330452591297246,,
6256,0.10524494676395402,0.215904434954302,0.15248615681070388,0.03291707811745681,0.8473737202890042,0.4762451141341164,-0.41781157644975553,0.23294117755289712,-0.640717618582902,-0.26751442496244815,0.24761388105609505,0.49124075103038867,0.006450441007283425,0.40175397783712063,-0.31990134211472143,-0.08013535615740097,-0.8582538153672558,0.7838361593039858,0.31441990210870463,0.8698043785956671,0.12407246600126731,-0.3171216279363739,-0.16700594414530123,0.83157084240958,,
6257,0.11167104897655977,0.2099391072238581,0.16221669181406684,0.00984412526181444,0.8364467116852614,0.47450553072834545,-0.4289315576892452,0.2300835305654556,-0.6462828520263463,-0.26328226729160653,0.2533991488838536,0.4926830318126769,0.06887922941029334,0.41601129384199664,-0.334442865846565,-0.029482950917948836,-0.8502964824732548,0.776999845323598,0.33805091072630544,0.8652908635983747,0.1427781226859819,-0.3157328208971606,-0.16734715013452728,0.8304287467889713,,
6258,0.11715458190307348,0.20589324342118043,0.16879010707338793,-0.013885708574901678,0.8244518715602354,0.47838741336632484,-0.44112684350278986,0.22800139594686764,-0.653679368354537,-0.2598599554174198,0.2593065277679052,0.4932087260573257,0.1271211117021629,0.4379868875027233,-0.3567722673173763,0.018490695265982016,-0.8376685854945942,0.7713133767407949,0.3528958183013009,0.8580468886679862,0.15435661634689946,-0.314365045269017,-0.16679890920181795,0.8296131519548557,,
6259,0.1218093475296882,0.2037864386698236,0.1722046392408514,-0.0383166841097623,0.811521182932567,0.4876813999437819,-0.4542375549225549,0.226530185981765,-0.6626418590908743,-0.257431958359127,0.26522108965526914,0.4925922740630455,0.18089783641016055,0.46524214796251506,-0.3843125426006716,0.06340335409625064,-0.821191896330628,0.7669245970383778,0.3587933687128062,0.8485359054556518,0.15840734668737255,-0.3131500540792065,-0.16548524500290163,0.8291101642567438,,
6260,0.12576421530517035,0.20346941245552452,0.17271793706484395,-0.06341436887799512,0.7977685637876892,0.5016957765652041,-0.4680794340966312,0.2254257535787505,-0.6727469769354419,-0.25611018428485743,0.27105625370245834,0.49069119950964124,0.23010554059571242,0.4951481376176108,-0.4143173391207351,0.10504212065247676,-0.8016339291503709,0.7639095387640216,0.3558490085470458,0.8370241172926329,0.1548864884847343,-0.3121912736732082,-0.16355836838799098,0.8289006329872062,,
6261,0.12917347036043902,0.20465800688072044,0.17079279754222032,-0.08906524544616101,0.7832944830642306,0.5193531985294597,-0.4824425522976259,0.22441647512012675,-0.6834583308508335,-0.2559180517447708,0.27673428955221047,0.48746963306591784,0.274566505711048,0.5252755095715365,-0.44429774964351443,0.1433555483049631,-0.7796796957690636,0.7622675055692645,0.3444121689304034,0.8236044681367876,0.1441110190515802,-0.31155463533395367,-0.16117739606994652,0.8289644686786422,,
6262,0.13220365080069496,0.20697367848555848,0.16703679397916704,-0.11508526355880166,0.7681987828384691,0.5393258349624406,-0.49709834630664973,0.22325065260109556,-0.6941878196677369,-0.2567835316941526,0.28217772338309555,0.4830068209287033,0.3139226157669932,0.5536730548531461,-0.47231241975978866,0.17843545447845677,-0.7559205480655591,0.7619225954717679,0.32504094520948223,0.8082409217292987,0.1267089130385921,-0.3112742712889911,-0.15850813922031892,0.829279892095151,,
6263,0.13503167137989225,0.2099877660635172,0.16213750477194644,-0.1412381533739293,0.7525931015963794,0.5601840861573597,-0.511811186705639,0.2217338048726094,-0.704355682560696,-0.2585453130576022,0.2872976655291348,0.4774947891454733,0.3476300181491323,0.5790174258539582,-0.497101761959874,0.21048473850788207,-0.730859087318668,0.7627271390758463,0.29845263135740585,0.7908216705574731,0.10354477938946105,-0.3113452742090711,-0.15570788238432842,0.8298245607447303,,
6264,0.13786247801820672,0.21326605884023708,0.15679545165336584,-0.16726008004809256,0.7366065159947917,0.580540076569839,-0.5263515114669605,0.21975117530027255,-0.7134354513629426,-0.2609647397697993,0.2920040719131025,0.4712139858359521,0.3750229333758781,0.6006037507403572,-0.5180483967052618,0.23977800642393432,-0.7049182177884896,0.7644644849663154,0.2654673103366332,0.7712060569659278,0.07562425263206518,-0.3117326903271501,-0.15291819574626941,0.830577634151644,,
6265,0.1409420967932089,0.2164004633374237,0.15167499863658684,-0.19287918830188133,0.7203871934985029,0.5991619373693495,-0.5405031306740784,0.21727578177078843,-0.7209852161631074,-0.26374571431845206,0.296216133747746,0.4645015827133845,0.39543413089825896,0.6182153704142843,-0.5350198015859486,0.2666210010419001,-0.6784606565465907,0.7668568771504656,0.22694544343654366,0.7492635155653125,0.04400250828999752,-0.31237721544555597,-0.15026437138562188,0.831519398352363,,
6266,0.1445583446692298,0.21903821011905333,0.14735641440491554,-0.21783233171726124,0.7040987451811382,0.6150538659995695,-0.554063753256514,0.21436565153931442,-0.726658275282758,-0.26656317798959184,0.29986227753578376,0.4577199434399042,0.40837106635630693,0.6319105444423398,-0.5481413679945887,0.291312944123858,-0.6518099097313312,0.7695757697196528,0.1837286315815012,0.7248985661214888,0.009695703841968717,-0.3131981086627287,-0.1478471785226656,0.8326290128711529,,
6267,0.1490329830451529,0.2209190273140862,0.14427179188860006,-0.24187964825681285,0.6879115636272124,0.6275084931791761,-0.566842301138471,0.21115273763653786,-0.7302010822686813,-0.26908712054914485,0.30289427454069573,0.4512214216317263,0.4136980835529809,0.6417578707275766,-0.5575344793797785,0.31411422978683246,-0.6252686347409759,0.7722554056443047,0.1365836772027953,0.6980587922579955,-0.02643215749850658,-0.3141062493742608,-0.145743709134314,0.8338877025046496,,
6268,0.15468930849529405,0.22190521984627298,0.14265271137450242,-0.26481774284089055,0.6719884620855412,0.636137064085313,-0.5786576843315948,0.20782569965717923,-0.7314493965034113,-0.27101498017680004,0.30528954960921806,0.4453241699148567,0.41175722511565493,0.6475994362484863,-0.5630898542019259,0.3352238248222099,-0.599126354905106,0.7745008247812313,0.08616512069540572,0.6687262815236024,-0.06377021618020262,-0.3150043453962351,-0.14400589812640296,0.8352817613543984,,
6269,0.1618015488384934,0.22198770530433132,0.14251722445418014,-0.28649186981895514,0.6564731629969764,0.640878651556966,-0.589340294178891,0.20460435190094417,-0.7303370084880321,-0.27210040762388155,0.3070547726729964,0.4402856133034181,0.4033726973188405,0.6488837819759177,-0.5643095184247009,0.3547688648780283,-0.573656909180019,0.7758929123999727,0.033004395708118306,0.6368998186192585,-0.10203163963271411,-0.3157987850416718,-0.14265932537792703,0.8367995487943125,,
6270,0.1705417574398369,0.2212690219661908,0.143697322256358,-0.30680643635452165,0.6414864798328124,0.641983635868222,-0.5987370657249149,0.20170904327876005,-0.7269071169266166,-0.2721643832976417,0.30823009158982617,0.4362914381491365,0.3897690894146608,0.6446256847171459,-0.5602633167194508,0.37280589893477645,-0.5491138616004525,0.7759892696183774,-0.022467366960592594,0.6025865368220025,-0.1412275114294841,-0.3164020907851529,-0.14170652773638914,0.838437685287788,,
6271,0.18094501590086387,0.21992842945485203,0.14589698049410105,-0.32573519692817643,0.6271236386829233,0.6399684859025103,-0.6067220037188681,0.1993273110945728,-0.7213272985741733,-0.2711088069274804,0.30887797283493157,0.4334477509387127,0.37241320728791516,0.6334975804441167,-0.5496576721288352,0.3893275596957002,-0.5257153907248355,0.7743394460252038,-0.07987758937273293,0.56581935488439,-0.18156963092628353,-0.3167406855495146,-0.14112277093863046,0.8401918525380512,,
6272,0.19290300906609215,0.21816631293892907,0.14878485338762748,-0.3433225913595379,0.6134534234434665,0.6355446303985797,-0.6132131400018589,0.1975830113214867,-0.7139218431082094,-0.26891131721977757,0.3090781990522371,0.4317837476394022,0.35281464470782553,0.6140506830660526,-0.5310163339335707,0.4042795382367559,-0.5036357461148819,0.7705161883173444,-0.138866295743297,0.5267056682551683,-0.22332972610273316,-0.31675510082918534,-0.14086859291237286,0.8420646790735713,,
6273,0.20620655506832053,0.21616123119393782,0.15206629824210594,-0.3596838217653834,0.6005285475394171,0.6295365275097604,-0.6181883604016798,0.19651682956992356,-0.7051803073275567,-0.26562709279588526,0.30892799732227894,0.431255217215077,0.3323734584594944,0.5849991062406785,-0.502921895320309,0.41757706086624125,-0.48301273985535054,0.7641603982973932,-0.1990419620403434,0.48549331868211065,-0.26670562585691493,-0.31640779774617755,-0.1408936795154634,0.8440601076870569,,
6274,0.22060604575397047,0.21405023566068193,0.15551553382173822,-0.37499651869423134,0.5883828045502457,0.6227925332387492,-0.6216904124418217,0.1960869824253353,-0.6957140598223353,-0.26137608248238375,0.3085306233176588,0.43175805518821897,0.31233060881169217,0.5455113639197009,-0.4642860433237932,0.4291282852698941,-0.46395201831424737,0.7550238712604891,-0.25994188778622895,0.44264050032699465,-0.31172091500208565,-0.315675302178657,-0.14113623032399625,0.8461807669069767,,
6275,0.23581565420093797,0.21191900136842623,0.15899214673962447,-0.3894851312199292,0.5770343164966465,0.6160933341979389,-0.6238214976120421,0.19618695614435921,-0.6861666757412459,-0.2563330980333689,0.30798689562056825,0.43314127669960745,0.29381614239540066,0.4954818023588192,-0.41465075322021383,0.4388549090301881,-0.44654207706115134,0.7430223925645303,-0.32100401267125056,0.3988642660494639,-0.3581509320821302,-0.3145584028045386,-0.14153909580115576,0.8484292852618034,,
6276,0.2514976418141759,0.2098036863261823,0.16243705575451295,-0.4034029215386664,0.5664847930032131,0.6100677932920042,-0.6247312956018307,0.1966701250126388,-0.6771159484440147,-0.2507023149672236,0.3073926303644654,0.4352280376047397,0.27794313951525496,0.43571089259696905,-0.3544646024366739,0.44670376814081747,-0.4308636651154226,0.7282763869716335,-0.3815491278002765,0.35514208616015863,-0.40549016304503605,-0.3130775723880357,-0.14205097525298105,0.8508037852311994,,
6277,0.2672631259134115,0.20771179961414488,0.1658380992201276,-0.417003935420278,0.5567183915487102,0.6051343170328232,-0.6245972440392088,0.19737403808824605,-0.6689915981086838,-0.24470799137970223,0.3068228642803714,0.43782864753352024,0.26586903104826565,0.36800070803414875,-0.28531972072437606,0.45265569767441605,-0.41699290906933584,0.7111600547364709,-0.44077825024420947,0.3126566844116181,-0.45295440640607854,-0.3112734387956363,-0.14263409783886405,0.8532967567338205,,
6278,0.2827008500579089,0.20563992281294885,0.16920102165100248,-0.43052063677761565,0.5477008626537749,0.6014750162104725,-0.6236040653960733,0.19813756420108297,-0.6620386597606338,-0.2385711152074611,0.3063294176064604,0.44075875480701177,0.25873361182168964,0.29512697038050417,-0.2100511689533202,0.45672249526159625,-0.4049913669001449,0.6923181710129112,-0.4977801296795833,0.27267691227173585,-0.4995246951295582,-0.3092058648718694,-0.14326217899994875,0.8558918653427394,,
6279,0.2974167290284304,0.20358050393337068,0.17253811194531798,-0.44414380340558124,0.5393757317193262,0.5990464369806829,-0.6219241361725554,0.19881278193375018,-0.6563255242194819,-0.23249702741412392,0.3059402527484818,0.4438481886446539,0.2574373993717325,0.2206955190852382,-0.13262367565426436,0.4589396035732285,-0.39487194952488147,0.6726495475780521,-0.5515559490370647,0.23639373639096228,-0.5440450898326203,-0.30695392653158515,-0.14392718538580718,0.8585643277895165,,
6280,0.31106620122800965,0.20151763802840783,0.17587507498772936,-0.4580044376238215,0.5316665785260208,0.5976308512269215,-0.6197029644166484,0.19927247571159845,-0.6517843566885344,-0.22666730373259103,0.3056597308155884,0.446948633532803,0.262302158589238,0.14889209318757568,-0.057769611013413824,0.45936471650754096,-0.3865648104763453,0.6532492794316682,-0.6010669388860305,0.2047545154039947,-0.5853578983812622,-0.3046092637669755,-0.14463581145512916,0.8612807242121647,,
6281,0.3233755789921249,0.19939910480893785,0.17929624243305642,-0.47216860588457543,0.5244659816618829,0.596900395987717,-0.6170508489258144,0.19941679617100472,-0.6482716604824799,-0.22123276464203268,0.30546938122783573,0.44993746640899723,0.2727200038605837,0.08409528224408569,0.009613977730925871,0.4580727017288433,-0.37986452271910165,0.6353033350478012,-0.6453095483126895,0.1783357435883861,-0.6224568869613666,-0.3022754234159788,-0.14540842245592955,0.8639980593949801,,
6282,0.33415990211039137,0.19711083777105665,0.18298467523496154,-0.48663095749923424,0.5176366012845435,0.5964903554880987,-0.6140396393300631,0.19917611899642607,-0.6456495846872312,-0.21631130854815517,0.30533918929281656,0.45271859083245025,0.2869314229646742,0.03035230172114667,0.0651896265038574,0.45516232083686337,-0.37440887924250343,0.6199655638276917,-0.6834146172201048,0.15729523809372847,-0.6546192519299336,-0.3000547802535205,-0.14627376932658154,0.8666735258742948,,
6283,0.34335187872637163,0.19449295787016974,0.18719565889218126,-0.5013215529229669,0.511011464058676,0.5960602294991311,-0.6107054790890991,0.19850802428760983,-0.6438786516752051,-0.21198621188312616,0.3052315725110617,0.4552184329656832,0.30205102421731,-0.00924614188486994,0.10586653702442428,0.4507567769361005,-0.3696836748818141,0.608225738066263,-0.7147506314685961,0.14141123986764237,-0.6814741833159126,-0.298048624622393,-0.14726856588790005,0.8692592468815326,,
6284,0.3510113806819153,0.19137719019487487,0.19219516806340775,-0.5161087517833016,0.504396527592885,0.5953363046914373,-0.60704478044216,0.1973967616976553,-0.6430664304966426,-0.20831495740955386,0.3051075374360235,0.457382771726659,0.3143861759861222,-0.03311673234618562,0.13024933315878817,0.4450093894454863,-0.36504907009199783,0.6008082342509262,-0.7390077184757893,0.13018865159822668,-0.7029889974655219,-0.29634922088480464,-0.1484305125125076,0.8717111006887872,,
6285,0.35728768957319934,0.1876247383371612,0.1981983675398571,-0.5308083918856874,0.49757176320194896,0.5941433537027494,-0.6030043754581104,0.19585771519303563,-0.6434503429399695,-0.2053261440227656,0.3049354018923822,0.459172567936305,0.3199862170922567,-0.0414638241133547,0.13874825660939893,0.4381018020532308,-0.3597822766709421,0.5981060540448226,-0.7562465314609963,0.12299229046645976,-0.7193871185987726,-0.29503257787482406,-0.14978737358697014,0.8739913491372975,,
6286,0.36235754957913024,0.18314918351124998,0.20533229107964157,-0.5451927891165114,0.4903104176772448,0.5924240852339213,-0.5984645201368985,0.1939448710634002,-0.6453444136441011,-0.2030284628376403,0.30469977373018486,0.4605566236181864,0.31529592082262003,-0.03613508062300985,0.1333242590703807,0.43023741188457976,-0.3531526323510856,0.6001699438421078,-0.7668961973089088,0.11916856088196481,-0.7310017756400171,-0.29415884323733876,-0.15135838687152325,0.876069388645583,,
6287,0.36634951742755306,0.1779343633159607,0.21360824592339434,-0.5589983716891886,0.4823709210636691,0.5902398853411546,-0.5932205586910752,0.19176329491341582,-0.6490567648507628,-0.20141621865261905,0.3044115557223146,0.46150974682341595,0.29777885859560405,-0.020139576056039665,0.11700760650525766,0.42162992032442803,-0.34446521100805827,0.6067405138407527,-0.7717017754504658,0.11811587990715955,-0.7381532065345038,-0.29377021124080727,-0.1531430590902635,0.877920060441135,,
