,sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles
4546,0.015700893014391815,0.5290972352081633,-0.27240200694431815,0.3433989562082629,0.260003868310581,0.44551975157250134,-0.13701859108058423,0.3264859095757273,-0.15216324354005084,-0.028383969268692355,0.34318322704272153,0.13478176473272296,-0.3403929311884869,-0.03232717737427082,0.21691953583843726,-0.364365963596743,0.07143733923915874,-0.07977533361401978,0.311630711309665,-0.08883021019970905,-0.0063709153423257,-0.026054445941715354,0.42260632045976276,0.2940942222315679
4547,0.034575775449093626,0.5296944931438092,-0.27346636005017366,0.32423444630939957,0.27593850981826007,0.45269127730969094,-0.1365126472442857,0.3318255218744197,-0.1556918077849283,-0.02645090598961297,0.3426575851218261,0.13662911870638172,-0.48005472533210547,-0.01709089185666246,0.17806566730056383,-0.3215847122519313,0.05162161496476658,-0.0985724987097969,0.37952913984261993,-0.11212885361421743,0.025834701338421473,-0.029808465186770938,0.4237732703113912,0.29180759021391345
4548,0.05300557072520529,0.5290311195449287,-0.2722841535021542,0.30414249864352216,0.29006718938628584,0.45940819676465483,-0.13802574807694035,0.336119660938609,-0.16210065631662784,-0.02403719142897931,0.342870125059094,0.13865740425995865,-0.594564517376662,-0.003125076397265558,0.14213983612713932,-0.2773798785909316,0.035930588973400956,-0.1172925649743165,0.44456739402093004,-0.13741333530740174,0.055084251654648586,-0.03312393569558436,0.42490174464254915,0.28977911724250816
4549,0.0704179853420881,0.5272754965954976,-0.2691536930320493,0.2832243957012881,0.3021157117235569,0.4658598218519463,-0.14144769664963963,0.33944113217521044,-0.17115010048403512,-0.021203489653395136,0.34381430519079537,0.14081932392650387,-0.6752598629143154,0.008813452097439889,0.11121977092777913,-0.23224626774862034,0.024846854607326163,-0.13550949771427967,0.5056055362372551,-0.16386392285957962,0.08051478919868127,-0.03600068220639652,0.4259797638955811,0.2880194113072534
4550,0.08645393039452043,0.5246196922638766,-0.26441325055899945,0.2615918079211146,0.3118457836554418,0.4721683422400771,-0.14662552117939642,0.34188170719543765,-0.1824151463039595,-0.01801585483093948,0.3454462578895643,0.1430686646607091,-0.7186320438019943,0.018338982457140496,0.08642698033426766,-0.1866564180765684,0.018663019470746667,-0.1528308828105599,0.5616646278183439,-0.19056457140127625,0.10147682945463243,-0.038457052434593963,0.42699013388185203,0.28652509287154326
4551,0.10095984569553718,0.5212810479369094,-0.25844595429838757,0.23937019663758252,0.3190741619192292,0.4783858072331695,-0.1533634352755635,0.34354897882661306,-0.19531370193176478,-0.0145380020290512,0.347686585315226,0.14536388477202578,-0.7262584819074406,0.025438176200687446,0.06788655644473507,-0.1410401264048916,0.017455956319275545,-0.16891807730181685,0.6119528763492608,-0.21658549789983117,0.11753858990963839,-0.040523016140950774,0.4279204522357887,0.2852840519292086
4552,0.11394735877757722,0.5174798728759924,-0.2516415041175081,0.21669348578064573,0.32367362195139737,0.48449619079929973,-0.16143190175649613,0.34456137619890903,-0.2091822395499876,-0.010827747713554547,0.3504244639881191,0.14767061643614499,-0.7039822163134426,0.03037637382808378,0.05496121012843891,-0.09577750853405487,0.021089062470412534,-0.18350037572351696,0.6558747229401662,-0.24105456676887327,0.12849678365008987,-0.0422361998343338,0.42875634348820535,0.28427601126061597
4553,0.12553857294583648,0.5134141564955819,-0.24435169699503723,0.19369900222866265,0.3255834435851237,0.4904309057577896,-0.1705866348616808,0.34504342586858483,-0.22336522951706717,-0.0069367046485760975,0.3535308563844708,0.1499597471028633,-0.6605347287491832,0.033564757332688266,0.04660428241014847,-0.051192669519818046,0.029213378550446478,-0.19638071146096436,0.6930302421237937,-0.26320989118159455,0.13437489883017273,-0.04364051753921094,0.4294861099533902,0.28347393457292225
4554,0.13591269150282947,0.5092363331236227,-0.23684881564834848,0.1705260877636512,0.32480713155082563,0.4960876890811432,-0.18058466069880597,0.3451203711068951,-0.2372942025499981,-0.0029058240453240236,0.35686466779637827,0.15221267477018818,-0.6057927651789368,0.03543732399742372,0.04169222164763453,-0.007550284475968061,0.04129396173226496,-0.2074337200301415,0.7232053687572142,-0.2824329103405727,0.13540222365352106,-0.04477729816910614,0.43010312764063996,0.282849752937099
4555,0.1452619383130691,0.5050465095263623,-0.22931283971713723,0.14730821855919696,0.32141289986979493,0.5013528759614427,-0.1911983502581558,0.344912705611091,-0.2505310125848945,0.001228604136269018,0.36029224305508323,0.1544132165305565,-0.548901584777663,0.03635465878077304,0.03928483963929552,0.03494002709323407,0.056640232865762696,-0.2166086767977824,0.7463529519278873,-0.29827467692463605,0.13198231618434741,-0.04568735580612637,0.43059992694341664,0.28237323827573046
4556,0.15376487702263986,0.5008948392079944,-0.22183471795524368,0.12417407979573714,0.3155298536926068,0.5061171610950497,-0.20221859969916078,0.34453083558228514,-0.2627821436745271,0.0054442397900884565,0.3636872382630538,0.15655544977346825,-0.4966605172415267,0.03655119866524381,0.03876898600837131,0.07611995542088579,0.07444757334054386,-0.2239276473057712,0.7625678935634161,-0.3104651567685579,0.12462977642731166,-0.04640208421283698,0.430970165742961,0.28201688491588905
4557,0.16157408701198084,0.4967882591283168,-0.2144280026904688,0.10124588657417743,0.307345282393511,0.510287371109138,-0.2134524848890672,0.34406796606168366,-0.273889599766573,0.009721878560878139,0.3669428062460336,0.15863645490219902,-0.45265918702201036,0.036135394827353284,0.03986033095728181,0.11587423715811118,0.09384212377635581,-0.22948659707650287,0.7720539713349028,-0.31891600291523825,0.11390875827066571,-0.046945702373548115,0.4312103206399627,0.2817580687375216
4558,0.1688246352899363,0.4927035912597968,-0.20705174607791454,0.07864424207249598,0.29709471525404574,0.5137932244408001,-0.22471411807911013,0.34359698803411143,-0.28380094362222674,0.014050180895534448,0.36997672726968966,0.1606574831724874,-0.4174012633290305,0.035110571751764796,0.042549557317373754,0.1541234498591617,0.11393634031672617,-0.23344675253977865,0.7750893756263302,-0.3237085083033723,0.10036657759254064,-0.04733604317222906,0.43131602261927693,0.2815762308929448
4559,0.1756542612077685,0.4885980231180693,-0.19962934247123199,0.05649051065449706,0.285056792589256,0.516590190607058,-0.23581606113083198,0.343168039457578,-0.29254151705551135,0.01841889204125069,0.3727342309337729,0.16262404010958642,-0.38917999326332653,0.033397661435860426,0.047042462605751734,0.19081470330240835,0.13387978603709505,-0.23602663654727452,0.7719923322328739,-0.3250762745462007,0.08449145935916524,-0.047583447052655825,0.43128896291257246,0.28145625734345114
4560,0.18222026338891162,0.48442789118968066,-0.19208229107964148,0.034903079104132706,0.2715431789625906,0.5186663383330434,-0.24656924600891927,0.34281167164594595,-0.3001762678210159,0.022821367596208342,0.3751823523838005,0.1645446342525254,-0.36522054531335546,0.030868650948854714,0.05367149797429649,0.2259070293444161,0.1529104857112491,-0.2374818525062582,0.7630869822460098,-0.3233705759085562,0.0667019760104044,-0.04769518737782341,0.43112928245582194,0.2813849115706697
4561,0.188697225394997,0.48016286236639805,-0.1843559690232507,0.013992095488164935,0.2568908271346144,0.5200504015174041,-0.25679172056921085,0.3425423579632405,-0.30678817164735606,0.02724494590694171,0.3773096757752239,0.16642618921639452,-0.34263929512057745,0.02738271593125896,0.06279953851386999,0.2593644626344773,0.1703942423430771,-0.23809446506554688,0.7486810068022907,-0.3190313242273617,0.0473711928956253,-0.04767325775023934,0.4308441689836182,0.2813515855846993
4562,0.1952614365381362,0.4757965288997894,-0.1764390599720046,-0.006152194897243057,0.2414463492448473,0.5208188038586308,-0.2663256630917331,0.34236324339765356,-0.3124703837597509,0.03167442281928956,0.379117483787206,0.16827779745956706,-0.3191062005337173,0.02281643488994778,0.07473941206583756,0.29114648304044555,0.1858588192178967,-0.2381592689942752,0.7290481383812415,-0.31254897192833564,0.026881544850118066,-0.04752247786827368,0.4304372868312454,0.281347642791993
4563,0.20207244134656155,0.47135053124382376,-0.16837120743878276,-0.025471673275401452,0.2255562719515798,0.5210989240708139,-0.27505777586819236,0.34227064809905583,-0.3173316066397862,0.036088424377401784,0.3806252731430204,0.1701039635027053,-0.2932297809479837,0.01709146958722929,0.08967964815456297,0.32120435688987503,0.19900608572810663,-0.23797586821814265,0.7044232742562404,-0.3044329935092991,0.005688992042303553,-0.04724509327321269,0.4299134278217642,0.281367732259592
4564,0.20925066580416352,0.4668719298768049,-0.16023846552382337,-0.04394988459975102,0.2095480026113945,0.5210698724754985,-0.2829398974341687,0.34226048572224577,-0.3215127065566351,0.040452694621902596,0.38185484938843395,0.17190326925597055,-0.264716613795104,0.010216141370386067,0.1075753526014811,0.34948163476034,0.20971650431533861,-0.2378357933728691,0.6750083060618886,-0.29517444904549617,-0.015605671407824206,-0.04684884834402836,0.4292717463393414,0.2814072540626724
4565,0.21686345862572853,0.4624282350054325,-0.15216431174898648,-0.061619873290320704,0.1937253130208656,0.5209528895023807,-0.29000047147748087,0.34233050984708635,-0.32519013524658824,0.044726773891718086,0.38283750989501786,0.17366854085312444,-0.23430410640535737,0.002312574372675069,0.1280790574773012,0.3759138528052439,0.21802573142576498,-0.23801151255503217,0.6409799211268108,-0.2852133296324836,-0.03624158395915145,-0.04634400684747697,0.42850829617674835,0.2814639551768303
4566,0.2249213670350585,0.45809786466932567,-0.14429233170935662,-0.07856370189563033,0.17835291005459863,0.5209936958744157,-0.29634462634535064,0.34248145858305157,-0.32857511726416533,0.048859913872958405,0.38360698912475266,0.1753859310639836,-0.20347524964591146,-0.006375996701786679,0.15052723983563254,0.4004350040279949,0.22410030194968877,-0.2387529278188686,0.6024994613008243,-0.27491599509505305,-0.055333400075347705,-0.045748828868065305,0.42761391649577796,0.2815354887016459
4567,0.23338876927629526,0.4539620975100833,-0.13677143512879708,-0.09490857800009977,0.16365253202240848,0.5214393007510456,-0.30214264650566414,0.3427152467358767,-0.33189688375241566,0.052796755850472055,0.38419073641172075,0.177035836881964,-0.17401718931342713,-0.015506369489631022,0.17400390228007767,0.42298092325618897,0.22819158028413078,-0.24028202199747384,0.5597293829098602,-0.26455240033979766,-0.07195747145232345,-0.04508610938831237,0.42657141310779534,0.2816187567285635
4568,0.24219501885039074,0.45009595728428975,-0.12973913814103144,-0.11081128349631819,0.14980511419380482,0.5225126389441965,-0.3076071341141944,0.34303114689332714,-0.33538477278187384,0.05647839855813763,0.3846232558254008,0.1785924824388343,-0.14760991342448282,-0.024680213968697906,0.19746606845932813,0.44350158256254457,0.2305800680561534,-0.24279235820234513,0.5128576895015535,-0.2542825949678271,-0.08525149607620874,-0.04438129422484027,0.4253644374400003,0.2817128204974153
4569,0.25124303012585614,0.44656153603970883,-0.1233092857532404,-0.12644905154902664,0.13694504018529585,0.5243941445115305,-0.3129709855302527,0.3434231792989433,-0.33925332365910477,0.05984985618090555,0.384923146213652,0.18002875719357325,-0.12556571629318347,-0.033514079212820236,0.2199301264402247,0.46196412778586193,0.23153165045958723,-0.24644803530068893,0.4621187639756912,-0.24415035616452252,-0.0945248126669882,-0.04366604003285279,0.423973117520281,0.28181298620736017
4570,0.2604223273299351,0.44339853893180603,-0.11755475844009622,-0.14200289886428386,0.125155582961471,0.5272035890969187,-0.31846167074922704,0.3438770952307131,-0.3436913703232003,0.06286092280503452,0.3851156763559809,0.18131746718811215,-0.10871321037236348,-0.04172193791346501,0.2406819594890548,0.47835905113100585,0.23126606811442785,-0.25138162063092473,0.40780348459817595,-0.23408612126898565,-0.09935892611205355,-0.042967512384981754,0.4223794135441685,0.28191728246204506
4571,0.2696269549286423,0.4406199801351931,-0.11249962449326478,-0.15764472470908597,0.11447458221333928,0.5309944869391194,-0.32428050190964286,0.3443700132949563,-0.34884972329946906,0.06546874881879661,0.385216879741922,0.18243058429388737,-0.0973843598822729,-0.04919614974403275,0.2594726586644853,0.4927042730495401,0.22992782765500586,-0.2576842705588832,0.3502643687369389,-0.2239144909247015,-0.09970885772382787,-0.042312668730519976,0.4205703594021999,0.28202279910494843
4572,0.2787772543745606,0.43821111134705126,-0.10811723933810835,-0.1735269565453339,0.10488970015008214,0.5357483410321238,-0.3305816036483611,0.3448724198099682,-0.3548229920269307,0.06764173941354401,0.3852403527706003,0.18334366731545693,-0.09141789635635844,-0.056060359181377195,0.27663639280870744,0.5050450426816624,0.22758408178928868,-0.2654040766502087,0.2899146298436901,-0.2133763950774471,-0.09595887241600665,-0.04172443549830529,0.4185413042072852,0.2821264382275157
4573,0.28784334660511446,0.43613490900278507,-0.10434029999636418,-0.18977098672160575,0.09634560904578326,0.5413734429377426,-0.3374529506420323,0.3453498803642212,-0.36162396503283034,0.06935565608264316,0.38520328334279696,0.18403436048360877,-0.09011587033514845,-0.062680746048414,0.2931024584052182,0.5154579201787746,0.22422767372499597,-0.2745457827787977,0.22723357837662572,-0.20215955471020053,-0.08892044241913477,-0.04122286920587359,0.4162973216544317,0.2822250080451747
4574,0.29686525989823553,0.434342027494776,-0.1010790132069298,-0.2064565466548256,0.08874658417006165,0.5477082439002505,-0.34490263274456423,0.34576839913297586,-0.3691614973286734,0.07059798972266984,0.38511593289181345,0.18448514621799195,-0.09219941706530388,-0.06962224975418063,0.31027105933865284,0.5240533154341209,0.21979840033419196,-0.28507161204059606,0.1627747660489598,-0.18993227244066868,-0.07975056392190649,-0.04082334907256957,0.4138556059322749,0.2823148473932695
4575,0.30596077632456997,0.43278052790092425,-0.09823885182424696,-0.22361733281023455,0.08197023064887321,0.554524461213808,-0.35285064587246906,0.34609687924319354,-0.37722494176836074,0.07136060433139746,0.3849931804959381,0.18468125970088156,-0.09586127397688848,-0.07754810498900944,0.3297498496370339,0.5309691163666763,0.21420897744198197,-0.2968927800067215,0.09717871657530752,-0.17637452832526557,-0.06979532403110489,-0.04053830772941602,0.4112434986194635,0.2823941726274808
4576,0.31531258176052956,0.4313950279612402,-0.09571903006780713,-0.24123594005822802,0.0758802272911705,0.5615397331397407,-0.36113672346048886,0.3463090268820326,-0.3855092983927386,0.07164878831027344,0.38485285539553327,0.18461502656374207,-0.09897256243654584,-0.08711169461673074,0.3530705145705684,0.5363703404679216,0.20737777936180035,-0.3098725847697624,0.031178412323328297,-0.16122675033842115,-0.06041323376607044,-0.04037651921821861,0.4085069448430063,0.2824591348311192
4577,0.3251372780879038,0.430118338616293,-0.09339730544092784,-0.25924537145286286,0.07033556212342673,0.568434315631428,-0.3695402331293153,0.34638267737080874,-0.39366457215682704,0.07147101666161726,0.3847043211484866,0.184281775451814,-0.0993973438099901,-0.09885263925769594,0.38141620443013147,0.5404398759018685,0.19926817734384628,-0.3238204879818525,-0.03441287919460401,-0.14433813571963117,-0.052806010245552204,-0.04034131351239678,0.4056961178090841,0.2825097340041838
4578,0.33563767903876873,0.4288687574978165,-0.09112509089421728,-0.27753462399255935,0.06520421294810408,0.5748764980677512,-0.37780601651379697,0.34629909984447504,-0.40135004932137197,0.07084566319045793,0.3845624568330863,0.1836834249572299,-0.09528485606174275,-0.11311759752304795,0.4154154377156385,0.5433717115566927,0.1899176130475113,-0.3384919407675554,-0.09872509504873805,-0.12571420615371431,-0.047886140872940186,-0.04043557147711263,0.40287373402542404,0.28254362324625526
