,sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles,Type,Visible
4473,0.06990600433550598,0.3329235449483672,-0.13158257171553744,0.39848418349879866,-0.24747853167410083,0.3416942918627752,-0.6361326328169157,0.24501130794410764,-0.18108768434458866,-0.48370809624090594,0.15473123484376772,-0.037568119405166356,0.672858644047478,0.5818779421942666,-0.6293787504531709,-0.5581624060336765,0.26825415583291967,0.6412514565651342,-0.5550012153147706,0.11887592727317586,0.010715908113773764,-0.18455697579043606,0.20909550997976178,0.2766696131219146,,
4474,0.02414572249094271,0.3533182210591397,-0.1476902756821611,0.3939492622183982,-0.24000772864291364,0.35122175901655805,-0.6222112166639382,0.24782672758159352,-0.17326863336537024,-0.4874760653221991,0.16646338807379113,-0.03931612367311632,0.6759256796027588,0.5969096806844649,-0.6410034018075828,-0.5616589101393639,0.2594696316422922,0.6446254389497812,-0.530577859723206,0.1197146908466793,0.020839747199670633,-0.18517683966243714,0.20947871488876868,0.2777973457119498,,
4475,-0.020092276552301835,0.3728885217401603,-0.16313353269464992,0.389411161867778,-0.23168707122615184,0.36021362488756625,-0.6079526106296467,0.25099235609550274,-0.16447367661304713,-0.49204707477328435,0.1783406123171214,-0.041594660374574266,0.6736303886550046,0.611971704419096,-0.652584590392021,-0.5630864483330108,0.2511081711058012,0.6474109198406302,-0.5033507420932097,0.12165550279088144,0.030593407820445728,-0.1863321295771525,0.20934877192219847,0.2788319532933021,,
4476,-0.06022326198453887,0.39196422433904865,-0.1781674771401044,0.3847911668772763,-0.2225478740476251,0.36866270600113826,-0.5933865062916404,0.25443154509590005,-0.15468390930821296,-0.49726333700097536,0.19002351066729495,-0.04429537076250778,0.6658493188559478,0.6268585845714645,-0.6639647051077084,-0.5621919191257984,0.2432092720659207,0.6495237716391373,-0.47317278104697913,0.12501121014301275,0.039866724411225185,-0.18809322545387863,0.20859758318920574,0.27973410181492375,,
4477,-0.09398360163982888,0.41077582007236924,-0.19296887327528223,0.3799766217444642,-0.21264135461078915,0.3766033488970577,-0.5785666380695963,0.2580640706407993,-0.14394639023716127,-0.5029483855069732,0.20119436349569808,-0.04729404685051841,0.6523369049558676,0.6413844337978953,-0.6750043007321784,-0.5587516653264075,0.2357574892404244,0.650915162909417,-0.43996393255241983,0.13010149186941167,0.048574907635169584,-0.19052338309525851,0.20715778129497453,0.2804549757480699,,
4478,-0.11972979116027793,0.42938026799521034,-0.20757772364522165,0.37482782648222823,-0.2020481929495993,0.38407411842086825,-0.5635883909562828,0.261807050524385,-0.13237238814112595,-0.5089171770906313,0.2115762403710928,-0.05045972387121511,0.6325826688901981,0.6553888254421356,-0.6855867825292157,-0.5525903154046763,0.2286856539819404,0.6515730381187241,-0.40371816879400857,0.13722687111536924,0.05668439746292364,-0.19367999798887137,0.20499349803452405,0.28094256777942284,,
4479,-0.13663365004192018,0.4476616636668964,-0.2218988983620862,0.3691931707840401,-0.19087532608239755,0.39108347765881146,-0.5485858140297228,0.26557438802059874,-0.12012171683968031,-0.514981278550376,0.22093505234627697,-0.05365926821392497,0.6057264625615126,0.6687541457235964,-0.6956301177736963,-0.5435959163173649,0.22187657979415354,0.6515239890739444,-0.3645006008955157,0.14664208182735328,0.06424994159214559,-0.1976036815704154,0.20211361237411696,0.2811419604391445,,
4480,-0.14476324616882041,0.46537695246454724,-0.23573949717318987,0.36292708905435367,-0.17925628993683052,0.39758765506995,-0.5337219497732575,0.26927716233235244,-0.10738836417670905,-0.5209552398854491,0.2290939179647069,-0.0567649683761795,0.5705756574070089,0.6813890523990278,-0.7050736147413224,-0.5317261309976544,0.2151854412546581,0.6508204159968303,-0.3224340141196407,0.15852670590603113,0.07144109292076184,-0.2023163798982649,0.19856350569687153,0.2809995505216314,,
4481,-0.14503602943022276,0.4822136744097727,-0.2488555599992729,0.35590371697785583,-0.16734556334181916,0.40348364633456235,-0.5191715276021442,0.27282414740760763,-0.09439040875854154,-0.5266627471475939,0.23592957175884233,-0.0596578716456857,0.525769970770666,0.693190526986363,-0.7138492424855604,-0.5170131415898112,0.20846875185096336,0.6495268181636578,-0.2776816470688185,0.172956129870661,0.07854968451510347,-0.2078120327494123,0.19442604835457078,0.2804730938193156,,
4482,-0.1390545719471764,0.49784741846547753,-0.2609977276445673,0.34803113017200027,-0.15530689983970558,0.40862339598041,-0.505102605783685,0.2761254169088343,-0.08135835416530246,-0.531941859992487,0.24138236914761557,-0.06223178811869279,0.4701024866569703,0.7039805068436347,-0.7218343162772758,-0.4995554856879183,0.2016166731518787,0.6476973801891126,-0.23042755975981666,0.1898763752892081,0.08596735315399329,-0.2140570720200955,0.18981659644063908,0.2795306724864788,,
4483,-0.12883252815277202,0.51200586068691,-0.2719608791288698,0.3392569411416193,-0.14330911061225526,0.412846467190106,-0.4916640714203311,0.27909901394136893,-0.06852250081489442,-0.5366506051812706,0.24544756421812397,-0.06439554296032257,0.40295765483995893,0.7134752350420799,-0.7288304689112368,-0.47950757784961484,0.1945861847067032,0.6453598254463311,-0.18086485661171747,0.20908792176094937,0.09414053486541651,-0.22097913377313816,0.18487904558291612,0.27816393155762476,,
4484,-0.11644022026512313,0.5245186558019859,-0.2816216255521824,0.3295689261378407,-0.13152525240897506,0.4160147678119197,-0.4789754039023547,0.2816793430372122,-0.056110144462882094,-0.5406721293819619,0.24818044044228227,-0.06607556233309808,0.3248036863957635,0.7213260055745125,-0.7345936322097123,-0.4570651990082323,0.18743047630572574,0.6424986601820377,-0.12918977114961683,0.23023841842461001,0.10351762463452552,-0.22847877612961132,0.17977765665725642,0.2763834790226529,,
4485,-0.10363115666826339,0.5353582848196692,-0.28996802341435035,0.31899215951732574,-0.12012123004982078,0.41804797353826784,-0.4671236486664303,0.2838240859198793,-0.04433611312004093,-0.5439153432696294,0.24968604924352023,-0.06721395480480952,0.23761358648530928,0.7272310201014971,-0.7389155492353807,-0.43244781247163355,0.18030017531431386,0.6390434661580306,-0.07560846002247723,0.2528294407568925,0.11448162436315856,-0.23642137067401947,0.174696210171694,0.27422808567651025,,
4486,-0.09154923984224883,0.5446399656361605,-0.2970973840644259,0.30758014816616464,-0.10925709289051477,0.41894980848009356,-0.45616828700941203,0.2855207910034683,-0.033402740320485624,-0.5463209557280455,0.2501148488876279,-0.06777243194983096,0.14503511527260704,0.7310950443001776,-0.741737558261583,-0.40588265952145053,0.1734439922187656,0.6348607185567552,-0.020350633903297832,0.2762267875899791,0.12728725003448793,-0.24465130139523694,0.16983025478795977,0.27175548526953874,,
4487,-0.08059845146854172,0.5525871327205181,-0.30318842371248345,0.29540856291071016,-0.09908112949426118,0.4188136401581861,-0.4461443716521024,0.2867876008048944,-0.023496336514654104,-0.5478587957489525,0.24965898471318604,-0.06772997267174052,0.052140497404319586,0.733176455496888,-0.7432557882910258,-0.37759053505465556,0.1671864453095786,0.6297576594196233,0.036305988333063866,0.29968319531499055,0.14200929643744042,-0.2529992763880129,0.16537533916778546,0.2690405908631597,,
4488,-0.07051998566714734,0.5594895793562027,-0.3084685233325456,0.28256126851886765,-0.08972485273293751,0.41781905543909237,-0.4370730415616543,0.2876703155518554,-0.014776624633757285,-0.5485328635334448,0.24854048848326693,-0.06708716088988309,-0.03528261974366176,0.7341212983637013,-0.7439444780030235,-0.3477812514692591,0.1619009390285291,0.6234906538285543,0.094010132388189,0.32236523297837616,0.15851920700795286,-0.26129170983400296,0.1615230657656741,0.2661707071530146,,
4489,-0.06063095056385426,0.5656514018365695,-0.31317380792233995,0.26912607001458877,-0.08129839804756311,0.4162098688657583,-0.4289622176392526,0.2882350869687649,-0.007366290601275027,-0.548376313290597,0.2469899859113327,-0.06586259860625121,-0.1117392300197414,0.7348284405770873,-0.7444597330449001,-0.31664660115364385,0.15797213103643548,0.6157904760594963,0.152313350219361,0.34339957611425875,0.17648254780525652,-0.2693601039828015,0.15844692676367345,0.2632338898428779,,
4490,-0.05013888646846054,0.5713476327388687,-0.31751649730044174,0.2551853993453981,-0.07388049365068217,0.4142671537403717,-0.421812297420716,0.2885588014591205,-0.0013394084326693312,-0.5474510464373514,0.24525028816289285,-0.06409891193303408,-0.1729994901830837,0.7362023041354526,-0.7454603136762763,-0.2843614391805135,0.15574902254794432,0.6063845492114246,0.21065746075104452,0.3619290293887316,0.19539492280059112,-0.2770523644892511,0.15629483446483716,0.260315659984071,,
4491,-0.038412818510167424,0.5768014848355054,-0.3216679088876365,0.2408134497416312,-0.06751655144556734,0.41227360714809036,-0.41561437610370855,0.2887171580329182,0.0032969539652796254,-0.5458426943971455,0.24355073827224705,-0.06185816315490622,-0.2166918039286495,0.7388920149405589,-0.7474174916568399,-0.2510830490131317,0.15550734930839893,0.595030369932509,0.26837360685663425,0.3771783112658804,0.21462458925050099,-0.28424118559322054,0.15517629611973494,0.25748633071319116,,
4492,-0.02516218630928846,0.5821655426360282,-0.3257446417858896,0.2260704444349122,-0.062216031354971,0.41048617509414154,-0.4103558518027812,0.2887755542592403,0.006594431875237339,-0.5436543809982041,0.24210131081833786,-0.05922160047787961,-0.2423999276028994,0.7431433821450124,-0.7505062631933581,-0.21695766472522615,0.15741322381390277,0.5815444939248384,0.32469682927687593,0.3885178439981902,0.23348663044436724,-0.2908300966502877,0.15515571946776174,0.2548011011281268,,
4493,-0.010484537471400657,0.5875270974098192,-0.32981313966805437,0.21100353217089207,-0.05795169336036521,0.4091131783437194,-0.40602151877287374,0.28878267327162677,0.008663018928175115,-0.5410015696721296,0.24107978513312234,-0.05628823993946597,-0.2513986894331448,0.7487836947163038,-0.7545951469002588,-0.18212707994529964,0.1614988595994198,0.565836308844818,0.3787931569623444,0.39552451857909565,0.25132411972197666,-0.2967553023802081,0.1562510738454015,0.25229254620671426,,
4494,0.005188821887325945,0.5929043139794443,-0.3338870003090404,0.19564365291466568,-0.054669883743248104,0.40830223994859804,-0.40260229332053166,0.2887684833844284,0.009640469803442908,-0.5380013171509606,0.24062879513949897,-0.053168775964077986,-0.24622302972675236,0.7552881300450833,-0.7592978186113827,-0.1467401615912005,0.16766032378284645,0.5479358447198639,0.42979904238211253,0.3980276383310182,0.267583837953826,-0.30198843228575734,0.15842994397899712,0.24997033517868528,,
4495,0.021237261562024434,0.5982674563873338,-0.33794362740642436,0.18000925422863356,-0.05229552149020911,0.4081379554715645,-0.40009666480964434,0.288744633890641,0.009679301856333922,-0.5347655951653434,0.24084056546926913,-0.0499752376489172,-0.23018607948642023,0.7618761234579008,-0.7640469200121072,-0.11095713903375748,0.17566271737122774,0.5280126188786509,0.47686911253881226,0.3961349421567848,0.2818698971743383,-0.3065309870457462,0.16160960045273942,0.24782564369845983,,
4496,0.037022361791780645,0.6035472408535614,-0.3419306477121925,0.16410490322775928,-0.050751317322736966,0.4086416282391956,-0.3985135976729207,0.2887080653799827,0.008925469767729233,-0.5313886457410724,0.24176704462852472,-0.046816901328558314,-0.20689898500440906,0.7676164138240673,-0.7681734367521704,-0.07495826214828016,0.18517235691691392,0.5063869080918391,0.5192216910314724,0.39023503513773017,0.2939620725787444,-0.3104117753117962,0.16566827458645839,0.24583359462158016,,
4497,0.05204917064563763,0.608649553573025,-0.345777400061808,0.1479270178610912,-0.049964740417440145,0.40977838221726093,-0.3978698877986955,0.2886460855786801,0.0075092793810318526,-0.5279475913992557,0.24341092624350713,-0.04378994686083704,-0.17984010421063645,0.7715631852568676,-0.771004502690918,-0.03894168881688387,0.1957869478088452,0.48353122831255346,0.5561777189905917,0.38097910620884123,0.30380667649719495,-0.3136804071155398,0.17044875230292011,0.24395767017750458,,
4498,0.06606006294276123,0.6134624448872847,-0.3494002617753459,0.13146467287322672,-0.049874536349810206,0.411468140195586,-0.39818843325011843,0.28854189447328027,0.005538025744802333,-0.5244990112553793,0.2457370649051569,-0.04097595611996274,-0.15199960620263575,0.7729134125401269,-0.7719718225917396,-0.0031235098180054655,0.20707507414532444,0.4600511415719075,0.5871887884388707,0.36923025547224064,0.31148656830708354,-0.316402079831293,0.1757692966656912,0.2421582546871357,,
4499,0.07904623985359205,0.617857230616325,-0.3527034848842917,0.11470577884220412,-0.05043768669100568,0.4135947663921684,-0.3994948552106967,0.28837902901335055,0.003094107179235417,-0.5210750255682345,0.2486747849916069,-0.03843415521093374,-0.1256277075661666,0.7711296238057757,-0.7706937048471919,0.032272244314295095,0.21861941045756228,0.4366511349043709,0.6118536879750642,0.35599345598448395,0.31716566890448306,-0.31865282420084473,0.18143696632853,0.24039488758722483,,
4500,0.09119124012978141,0.6216964445320552,-0.3555852496864149,0.09764236570465612,-0.05162010580068788,0.4160179271287856,-0.401810163448442,0.28814386091672683,0.00024432663079054784,-0.5176895841916391,0.2521254484752411,-0.036202665725277416,-0.10208773436180019,0.7660357429941458,-0.767038199610709,0.06702204083627894,0.23004434469636426,0.41407323287868447,0.6299232893231006,0.342318488349747,0.3210441592248634,-0.32051050026059236,0.18725360531421553,0.23863518165197006,,
4501,0.10276626388306753,0.6248450805240864,-0.35794591794070063,0.08027270959856225,-0.053399012931144574,0.41858890506514035,-0.4051480133187221,0.2878288486300924,-0.0029569111959962813,-0.5143395513747352,0.25597169021266786,-0.0342919147941555,-0.08183273122098345,0.7578627407043461,-0.7611554226051689,0.10091608601707258,0.24104682097837205,0.3930204645497266,0.6412996900427606,0.32919118466453234,0.32332049967223564,-0.32205403057134674,0.19302880912401,0.23685472911699823,,
4502,0.11402814027739416,0.627182249552795,-0.3596965769237761,0.06260898949715799,-0.055752218579835366,0.4211571119805566,-0.40950540342610675,0.28743271918203606,-0.006457917554717252,-0.5110093161632498,0.2600749808543099,-0.03269289337624415,-0.06452606446303588,0.747214619040208,-0.7534587125807022,0.13377096901282637,0.2514045165001839,0.3740837251091331,0.6460242114792154,0.31743317955573214,0.32415379107701203,-0.3233605083993103,0.19859098821149335,0.2350387914476697,,
4503,0.12514104779646473,0.628611120241199,-0.36076623825192244,0.04467724243329796,-0.058654000020059605,0.42358228479607174,-0.41486253648683125,0.286960596549918,-0.01021143584323081,-0.5076774368013144,0.2642903776547767,-0.03137365274166404,-0.0492789274096842,0.7349784478118957,-0.7445689885588813,0.16543675537879254,0.2609768457207897,0.357686307378134,0.644257766837623,0.3076287544616667,0.3236482705810617,-0.3244975409679839,0.203786522366729,0.2331857727516975,,
4504,0.13614473042646358,0.6290647401999852,-0.3611056917958879,0.02652009481330664,-0.06206802060576333,0.42574772293560614,-0.42118147764540803,0.2864245579162841,-0.014177218556058913,-0.5043248614837146,0.2684644721862026,-0.030288063262155496,-0.03495924565629471,0.7221772358183065,-0.7352173619972471,0.19580256232092164,0.2696919219293106,0.34405522095528385,0.6362525706356033,0.30008832582146416,0.3218357583504674,-0.32553243974665036,0.20849202214586415,0.23129942806975534,,
4505,0.1469751656660403,0.6285108275358229,-0.3606911778072679,0.008195240045323793,-0.06594468697685485,0.4275646654800578,-0.42840460408493497,0.28584175630346564,-0.01831601528652438,-0.500936284356261,0.27244103412656506,-0.02937739933501593,-0.02049388045816658,0.7098153423102262,-0.7261370784534229,0.22479267593135788,0.2775327059031454,0.33321997360665234,0.6223210191009632,0.29484720335646575,0.3186717654369433,-0.32652422413262405,0.21261609057078523,0.22939055314377654,,
