,sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles,Type,Visible
5081,-0.5078447038139131,0.35442502372225704,-0.08604259075787601,-0.38186466483152226,-0.793086072987749,0.047896885121837984,0.5888492156976082,-0.1439393916702827,0.19627869040861734,-0.508827935316206,0.1474775559104915,-0.09937448057246123,0.13888662650533834,-0.024188392951005833,-0.05842559954548876,-0.07164732182958133,0.8044160564372207,-0.636354124876692,-0.17951346859387018,0.011578517327760274,0.5166203081171556,-0.1378836698979823,-0.14668509096208582,0.6532086634796386,,
5082,-0.4654065700334381,0.3580613852001664,-0.09479328609863835,-0.3305820644738724,-0.7366417912489104,0.046759636948955574,0.6268367844345328,-0.17645818447234185,0.2125846935186675,-0.5249757131858527,0.13467282636457556,-0.1126148517216069,0.16074931929126768,-0.035680518159044605,-0.03934080771524029,-0.10672916938532762,0.8087041385896727,-0.6376793630430985,-0.1913007680840788,0.01496803261524482,0.5085134731918775,-0.13180782394781054,-0.1338425823473608,0.6529189620917379,,
5083,-0.4227088778882513,0.3587645640755821,-0.0964858136850334,-0.28136290456690904,-0.6742439698121327,0.04706914410293739,0.6562946656338156,-0.20336623276241594,0.22018131394290363,-0.5388095272721676,0.12263090611674787,-0.12416844671698435,0.1822314789572721,-0.0472740908274345,-0.020106449953140926,-0.14137106985518932,0.8060606203577683,-0.6382682127111274,-0.20253683054223504,0.019118450601501635,0.5010049192507546,-0.12592270112984683,-0.12075174454923376,0.6522839847139805,,
5084,-0.38369850655575344,0.3574162550904054,-0.09324056518024326,-0.23449636646266292,-0.6081281137962602,0.04970237293642343,0.6776629314466178,-0.22313999300914056,0.21912574719322842,-0.5501071799643351,0.11181182804872947,-0.1337944405372825,0.2040759961940366,-0.05808038903930368,-0.0022004393643608733,-0.1754156717186326,0.7973184949810961,-0.6376159082895149,-0.21291320327139884,0.023888512586508925,0.4947909266877808,-0.1202918666932773,-0.10769409717261125,0.6512922784723143,,
5085,-0.3500060682073327,0.3549151807198172,-0.08722191368685128,-0.19016310376476242,-0.5404706322966777,0.05544789952906415,0.6915035385060746,-0.23463396209848497,0.21001407122935944,-0.558759547132488,0.10259693267560599,-0.14134334983016705,0.22643824683229208,-0.06767631130750063,0.013678072043575185,-0.20893460389168972,0.7836430603884714,-0.6353640914510953,-0.22261443922969637,0.02919277115818475,0.4899453172572372,-0.11494037485423148,-0.0949464384673242,0.6499663736107757,,
5086,-0.32119307125292174,0.35200589844685615,-0.08022327937246632,-0.14843719146787704,-0.47328329756038845,0.06488186678844565,0.6983842474682733,-0.23718212994603416,0.19381899469259012,-0.5647734765785004,0.09524487225054656,-0.14676437361261807,0.2489914802624884,-0.0760872372344551,0.02757608652370447,-0.24214282312422197,0.766321136522842,-0.6313408511693562,-0.23216207037428005,0.035023927917337216,0.4860411929513009,-0.10985649676718734,-0.08276442628734004,0.6483552734101439,,
5087,-0.2954482503307094,0.3492131785530257,-0.07350793052046034,-0.10928572157774663,-0.40833477321715783,0.07824058808618428,0.6987888594244174,-0.23068561127680653,0.17170997279722,-0.5682606349329358,0.0898783350354686,-0.15010631085847237,0.2711262109761936,-0.08370863859636679,0.0401517787594059,-0.2752936657998559,0.7465307090784021,-0.6256073790653802,-0.2422046146426644,0.041444134842608005,0.48236688525191873,-0.10500040967436142,-0.07137750439575685,0.6465323889155705,,
5088,-0.2705420616320058,0.34687748273433616,-0.06789408551327969,-0.07257901265601285,-0.34711120743262713,0.09532746213417531,0.6930656157515775,-0.2156558196808398,0.14492450940921242,-0.5694260155519004,0.08647461760919106,-0.15150855145709985,0.29218041738427836,-0.09119148597856008,0.05248077423068942,-0.3085771835964448,0.7251680826064062,-0.6185066267566153,-0.2533083973589145,0.04854512719769,0.4781791503446011,-0.10030808278752079,-0.06096994657651289,0.64458521257473,,
5089,-0.24478092236353444,0.34521003068939615,-0.06388794560890032,-0.038114096740629155,-0.2908086535726139,0.11548390373946282,0.6814151130238062,-0.1931952125834443,0.11467967989845818,-0.5685528530129158,0.08487697657802595,-0.15119340184486818,0.3116458538335358,-0.09929552548284382,0.06581130026814197,-0.3420452758217589,0.7027848879915783,-0.610669921167261,-0.2658008816106169,0.05639786457690188,0.4729294544469256,-0.0956984849278173,-0.051679658678619345,0.6426130652134159,,
5090,-0.2175406060298336,0.3443251106187635,-0.06176247068661489,-0.005660446465039604,-0.24034298602575654,0.1376267878865367,0.6639013545078931,-0.16490961667643045,0.08212433989920842,-0.5659872664107148,0.08482470740214376,-0.14944890109298858,0.32929883270558546,-0.10873637270424574,0.0813094864131998,-0.3755903886545221,0.6796291423561538,-0.6029530310351194,-0.279702706638124,0.06501456932205807,0.4664111018020549,-0.09108100576589284,-0.04358760841823095,0.6407152676574217,,
5091,-0.18919703871482163,0.34427046596946353,-0.061631223981530314,0.02499899926451543,-0.1963755873130355,0.16035884932949585,0.6404965126965387,-0.13274888184972544,0.048372353026139736,-0.5621215466526673,0.08598001652403409,-0.14661297166815002,0.3452424169915975,-0.12002295759372494,0.0997894918473472,-0.4089658607681963,0.6557715528951344,-0.5962605130120979,-0.2947464839028713,0.07434376625297356,0.4587955784893305,-0.08636636038944034,-0.036722828605666336,0.638985883675599,,
5092,-0.16068166679000195,0.3450312001566924,-0.06345838408260462,0.05402496259667178,-0.15936163073567655,0.1821059231402098,0.6111396055951734,-0.09882310262969363,0.014531163235028677,-0.5573791726546795,0.08796868229796417,-0.14305698627380792,0.35988316600728054,-0.13335071525273956,0.12153754623775082,-0.44184791067073026,0.6312678437640047,-0.5913323243824413,-0.31046018990587254,0.08428462517773094,0.4505443735760186,-0.08147344094259279,-0.031060514509779424,0.6375041446261425,,
5093,-0.13298406007448504,0.3465187847007112,-0.06703218109763853,0.08148980096065239,-0.12957677901255726,0.2012868506513965,0.5757871427852457,-0.06517906728379175,-0.018320420698919926,-0.5522027768379001,0.09040538790344321,-0.13917000202786844,0.3738639398109156,-0.1485638408695683,0.14625432903503022,-0.4739027575069952,0.6062723721486081,-0.5885719120362178,-0.32627016949938625,0.09469890913172008,0.44225477567981475,-0.07634063744016184,-0.026533580607698837,0.6363297556557483,,
5094,-0.10680255281479678,0.34856443693326655,-0.07194842207638752,0.10735082078667757,-0.1071551664399325,0.21648174396691378,0.534438329195118,-0.0335733907812138,-0.04917269990745643,-0.5470399410248319,0.09292335123388273,-0.13534132629938533,0.3879725935786844,-0.1652053394304922,0.17314690494327856,-0.5048404259701291,0.581104818730406,-0.5879747061866469,-0.34159320875976507,0.1054063059615491,0.434483205963313,-0.07092668121485313,-0.023035831644207305,0.635499703915043,,
5095,-0.08250809598928877,0.3509339450673452,-0.07764529440636991,0.13143485229905427,-0.09211044864424489,0.22659150498877323,0.48713450854992213,-0.005266336213272438,-0.07711615588333631,-0.5423390267381916,0.09518651034864178,-0.13195442726396167,0.4030501882908759,-0.18261063834281388,0.2010961987253177,-0.534444389715164,0.5562505383533614,-0.5891535370889553,-0.3559007459574415,0.11616659513244731,0.4276279513494019,-0.06522158234640885,-0.02043457640127211,0.6350211239813044,,
5096,-0.06040986397976089,0.35334433835520596,-0.08344271391954039,0.15343961517310212,-0.0843392645719282,0.23090961934856025,0.433935072700953,0.0190779476551588,-0.10136285067991557,-0.5385385983980144,0.09690049037986825,-0.12937700727488433,0.4198929506662763,-0.19999714580828898,0.22881805469490302,-0.5625898527085728,0.5323119448425222,-0.5914262443812295,-0.368766172495098,0.12667490665842807,0.4218961715584577,-0.05923837592814796,-0.0185787315164605,0.6348797466999765,,
5097,-0.04112778336900669,0.35545428261723444,-0.08851908778563511,0.17296797189737756,-0.0836214288221735,0.22909905941841946,0.3748992544851779,0.03937597957289518,-0.12131356266940785,-0.5360620671201878,0.09780631840460341,-0.12795424608213057,0.43909883208795164,-0.21655457950397627,0.25502045743133994,-0.5892506062899439,0.5099357954441486,-0.5939280938392224,-0.3799080617215732,0.1365912878751252,0.41730726284400577,-0.053018127980956065,-0.017302767690166143,0.6350333278634908,,
5098,-0.025800264920107008,0.35685461164939536,-0.09188888181933863,0.18958004661502015,-0.08961886313155809,0.22113494116557764,0.3100890694902947,0.05606078376443269,-0.13664122205968765,-0.535313317615255,0.097670931618975,-0.12800871741531938,0.4609080028114989,-0.23153069368980772,0.2785436796934391,-0.6144953704131202,0.489730752229556,-0.5957361190985665,-0.3892074433116366,0.14558925306822057,0.4137358648352547,-0.04661882823931385,-0.016443128726397194,0.6354225378292184,,
5099,-0.015914367686967967,0.357076086606098,-0.09242186505844496,0.20285078420498226,-0.1018645764188516,0.20725568270207662,0.23960700245033117,0.07001599493926469,-0.1473742180981099,-0.5366655889853718,0.09626986116950143,-0.12983137994238714,0.4851167180933629,-0.2443168644174203,0.29848718329759594,-0.6384684296027041,0.4721607156052692,-0.5959950736828069,-0.3966772623340036,0.1533968889823789,0.41096828365864746,-0.040112969348251926,-0.015837526852913286,0.6359722757837052,,
5100,-0.012771280779521166,0.3555981851997774,-0.0888653424894108,0.21242766607798647,-0.11978290958958071,0.1879481310063864,0.16366319079898584,0.08251082977753543,-0.1539923878750904,-0.5404540167222645,0.093372866146469,-0.1336786576728629,0.5110920893126767,-0.2545246945761478,0.3143128887412947,-0.6613660376928323,0.45748814379331404,-0.5940240593616173,-0.40241609634423103,0.15982318561267683,0.4087404982844691,-0.033576593003419086,-0.015336076663046705,0.63659936757605,,
5101,-0.016755643823720634,0.3518502673962003,-0.0798489724408733,0.21808264991532478,-0.14268969937505238,0.16394928939903752,0.08267162833772068,0.09509729716291693,-0.15751851417330232,-0.5469586827025914,0.08872244870795498,-0.13976209624375524,0.5378793885440165,-0.2620192181971587,0.3258757813213671,-0.6834143657159459,0.4457296775311981,-0.5893730609415448,-0.4065702846290553,0.16477237210998585,0.4067520794330324,-0.027087362071734233,-0.01480340915528977,0.6372187615350156,,
5102,-0.026737219444202265,0.345228939268476,-0.06393336090457924,0.21976084078616354,-0.1697911385826255,0.13625456772797007,-0.002628785107481213,0.10943814379459393,-0.1595284301150398,-0.5563860379828586,0.08202019354674572,-0.14823560011101145,0.5644607106204402,-0.26687397936800483,0.3333401086673351,-0.7048455332988246,0.43665696892090433,-0.5818477101581836,-0.40930296934586285,0.16823967314162158,0.4046972106924418,-0.020712609930199855,-0.014125436659968571,0.637751038550374,,
5103,-0.03992152638058255,0.3351390025143832,-0.03972645385300588,0.2176177444774401,-0.2001838900706827,0.10608383294958523,-0.09105359156518045,0.12703006313467524,-0.1620259140043826,-0.5688444269927196,0.07292715269408379,-0.159182336072777,0.5900734638210019,-0.26929894767492224,0.33706091216122136,-0.72587503387152,0.4298342027853024,-0.571520818947572,-0.41076290090759926,0.17028956560614916,0.4023226839610279,-0.014508847542205716,-0.013213017174529051,0.63812879564205,,
5104,-0.05225020044700324,0.32108165396688104,-0.006134259848388446,0.21204398364542998,-0.23283542606580276,0.07478791364679815,-0.1808857940813754,0.14885648443292898,-0.16711074364173883,-0.5843197812283242,0.0610740428190133,-0.1725983001106861,0.6142259967502788,-0.2696655734652932,0.3376229612512489,-0.7466792843238683,0.42464787147433936,-0.5587232833944132,-0.4110641952387265,0.17102494041996397,0.3994802757758038,-0.008514818710331995,-0.012004491211037194,0.6383062213138362,,
5105,-0.059240696403336957,0.30278553692226184,0.0372613935901398,0.20366798435395972,-0.266586578352779,0.04370027098466789,-0.26986786624955084,0.1750687709433214,-0.17649472113974773,-0.602648939945015,0.046088181490796076,-0.1883767184016426,0.6366094925033208,-0.2685472898010445,0.3359081597837168,-0.7673763605200603,0.42036103259537927,-0.5440386870314935,-0.41027504970456297,0.17054779683983146,0.396155770809435,-0.0027540413718526446,-0.010467513963823172,0.6382575935371244,,
5106,-0.056969706411628906,0.2803719051469009,0.08974302386882149,0.19332105107762865,-0.3001671101052946,0.013992261403360073,-0.35531047825705664,0.20483596717714891,-0.19101472515508866,-0.6235069376538489,0.027646333560419567,-0.20629853777420126,0.6570690217316688,-0.26663729227697486,0.33297668703864725,-0.7880111631470691,0.41617139220044175,-0.5282562537967312,-0.4084132101940101,0.16892518766991405,0.39248485262146615,0.002765236216703215,-0.00860109888107996,0.6379831000639484,,
5107,-0.04288080445921838,0.25451149113826976,0.14909231216709995,0.18196160632418268,-0.332205332524263,-0.01340159269811625,-0.43431294043490265,0.2364407685118819,-0.2103325012806705,-0.6464043260208641,0.005535446018950507,-0.2260259191787225,0.6755978872012396,-0.26460546455274303,0.3298547848996283,-0.8085450138969367,0.41126996179197417,-0.5123005168385328,-0.4054418668469374,0.16616336113250663,0.3887546244277009,0.008046771229292649,-0.006439352468132986,0.6375092139310508,,
5108,-0.01628796968585733,0.22650983073045738,0.21157127015579258,0.17055183375486616,-0.361252424247674,-0.03776271440598011,-0.5040739073151599,0.26759758887661755,-0.23296156500094034,-0.6707133107742331,-0.02027122499415457,-0.24711516733001293,0.6923019796242607,-0.2629687639934958,0.3273373535961799,-0.8288591897780548,0.40490915145564044,-0.4971231233735367,-0.40127294390194457,0.16218879823990884,0.3853866228795062,0.013113051940355724,-0.004041608769370653,0.6368858771793786,,
5109,0.02138324537394065,0.19827159853899912,0.27238888181933874,0.15993024672181888,-0.3858324378699628,-0.058508500980394285,-0.5622175905544853,0.29587234848078037,-0.25662442503487226,-0.6957006008132545,-0.0495481844820842,-0.2690316623591492,0.7073450091672113,-0.2620272456113457,0.32588822156331165,-0.848763684224818,0.3964707992354952,-0.48357322682915727,-0.3957775371938185,0.15683695476598802,0.3828536139357326,0.017992153092899033,-0.00149912382693429,0.6361816193012095,,
5110,0.06648114166334484,0.17209298546925766,0.32659099420094884,0.15071362962327473,-0.40454211352454383,-0.07515149983361524,-0.6070593575837073,0.31909104749372896,-0.2788398290853966,-0.7205847670240507,-0.08177261241810041,-0.29118614622992056,0.7208794495260535,-0.26183604720070885,0.3255937678031444,-0.8680135843991915,0.38551124776776624,-0.4722773667339194,-0.38879971651156797,0.14985069258571948,0.38157602589040285,0.022725556954485082,0.0010715483099859036,0.6354831817360829,,
5111,0.1130698212285366,0.15030509607374665,0.3699981821156537,0.14324259072909684,-0.41620240861030766,-0.08729887903554634,-0.6377926231345333,0.3356844651746471,-0.29754627939185296,-0.7446024489976903,-0.116121092913675,-0.31297376191789805,0.7329550090604275,-0.2622518915810952,0.3262339978279025,-0.8863184296487497,0.37178554029573707,-0.463558648774109,-0.3801705637110202,0.14089317571538706,0.38180890981146787,0.02735577545551071,0.0035423673104475473,0.6348829384845482,,
5112,0.15313738827938472,0.13486062017221578,0.3997972695377121,0.13755089086950445,-0.4200105688992388,-0.09465468649004449,-0.6546070912995867,0.3449318322739716,-0.3115585275503585,-0.7670690360467951,-0.15151925390208743,-0.33381496947311373,0.7434024709891633,-0.26304656504311663,0.32745709743129825,-0.9033456960389256,0.3552402160592554,-0.4574245151739117,-0.3697160061959728,0.12958313379972286,0.3835238865957633,0.0319256381883104,0.005780571488431585,0.6344725125390196,,
5113,0.17748828412390072,0.12700171696191376,0.41464669417731637,0.13337229410751728,-0.4156331036205746,-0.09701824380176449,-0.6587065005375081,0.34706412357073657,-0.32070557512637443,-0.787428568019199,-0.18673040026857068,-0.35319158218535496,0.7517286212288852,-0.26393521601062075,0.32882422276465384,-0.9187138770675439,0.33597470505886706,-0.45361113690985444,-0.35723743146346953,0.11555302928017364,0.3863683052896587,0.03647166532189772,0.007659882212651015,0.6343399596032724,,
