,sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles,Type,Visible
5195,-0.6448079386082208,0.5042134664726148,-0.356845079896017,-0.5496946659768831,-0.5676879128173518,0.5328095056537476,0.0013892286715870839,0.3256958970997519,0.1857664782419035,-0.03243057947624961,0.07307703375425145,0.28668170898510903,0.0813561206971063,0.8751005707288779,-0.8265280612039083,0.4272575394637592,0.6021010939467819,0.26523056619832297,-0.20854870048441565,0.31302340090026193,0.41993985640637765,-0.3645688199253341,0.23384386673651592,0.13163792621119774,,
5196,-0.6697407227998257,0.5019057759472976,-0.3536682542856624,-0.5006715226143383,-0.5887254703063282,0.5279285375938763,0.06706763189423515,0.3465255496915194,0.20400602968366877,-0.03799163869831146,0.086111427004258,0.2825399690706263,0.11593498206090058,0.8557097436226355,-0.810372403066962,0.38982077034595397,0.6422235060172206,0.2658714570334284,-0.20980737266242389,0.3083504043220684,0.40193410160884,-0.35456308229350164,0.25118688375849296,0.1360659640484898,,
5197,-0.6642176164621753,0.4967836321046162,-0.34660215601083455,-0.4483504521040833,-0.5991810214345893,0.5194928791645312,0.12669490390088378,0.3596253989588678,0.2183770623264487,-0.04499299066458151,0.09678864075687632,0.2777721842011944,0.14369008742755418,0.8273548085042106,-0.7864344106461405,0.3486124928595091,0.6805342454582741,0.26661252412303393,-0.21945449223246583,0.29757330406470506,0.375025633985556,-0.34416347672009007,0.26991417390156824,0.14107481280183465,,
5198,-0.6335566947252196,0.4888537752379827,-0.33562342525768507,-0.39242497640547813,-0.5986279578784972,0.5073232964954633,0.17959014534148054,0.3645299973466569,0.22848128198013962,-0.0536425102319551,0.10495481764653403,0.2722314569530071,0.16545695395580884,0.7940864066808848,-0.7578776010320714,0.30565045029241333,0.71357694820478,0.26711747468185787,-0.23518476535155486,0.28281652212798014,0.3442380703117154,-0.33350897482605824,0.2894319739139408,0.14660016739971327,,
5199,-0.5846142216434548,0.479060443575813,-0.32200141794979,-0.3329867568442023,-0.5876839100163029,0.4917117704744649,0.22512524962267877,0.3618489377021483,0.2349339493953273,-0.0641790399158032,0.11055820156901408,0.2657342698176177,0.1826869280817891,0.7593098240102965,-0.7274903061106311,0.26262663194645586,0.7388215845794812,0.26700493824216065,-0.25486017675505435,0.26596679707882265,0.31388292710060517,-0.32263907623032106,0.3091568088697967,0.1525815716872938,,
5200,-0.524329161740483,0.4692769166269257,-0.30832674653238556,-0.27059747020338076,-0.5677966449415172,0.47339445723095097,0.2628357358940576,0.3531275110430805,0.23918555729600244,-0.07684810053332514,0.11358243836499149,0.25808475956328514,0.19692186191888328,0.7255053287637621,-0.6974365554167234,0.22066494880886145,0.7548315680018638,0.2660204103215902,-0.27679900341831254,0.2485533846263508,0.287056084840579,-0.3115171512252659,0.32853733724503353,0.1589581001296616,,
5201,-0.4586754796350023,0.4619065148407888,-0.2979835845043538,-0.20624898639151978,-0.5409177561154411,0.4534727405139394,0.29249834803990593,0.34055456496747594,0.2430152507250647,-0.09187938159738673,0.11398558442584439,0.2490939031563093,0.20937760110805015,0.6941515057665422,-0.6691167350142581,0.18023402068801664,0.7610778377829028,0.264169983969188,-0.2999445933913194,0.23181031527869211,0.26537806829398947,-0.3000573325028847,0.3470728135296466,0.16566629253944765,,
5202,-0.3921513814887352,0.45926560709397246,-0.2942692104928284,-0.1412634292209568,-0.509156578361897,0.43332798308611187,0.31406864155570724,0.32662147568237354,0.2478885991819364,-0.10943689135287715,0.11166746250896153,0.23861363533419433,0.22073246384135436,0.6659170224034188,-0.6432567512386238,0.1411973285883299,0.7576550739808297,0.2617922803854045,-0.32388259731401814,0.2167713395813442,0.24907558970023636,-0.28815870215162287,0.36432816837677917,0.17263536639997135,,
5203,-0.3278173532421327,0.4630257754255238,-0.29955649075605806,-0.07716692590267904,-0.4744750198772353,0.41452175232021826,0.3275099636389889,0.31379052290541964,0.25445676966677677,-0.12957404773941683,0.10645664254424148,0.22656012196239939,0.23111637646001104,0.6409728869220739,-0.6201354945347519,0.10295764857193057,0.7451087867493313,0.25954821042362264,-0.34872242673573317,0.20425422169791752,0.23730868415120132,-0.27572557820497345,0.37995233027913544,0.1797899392697273,,
5204,-0.26767451028543376,0.4739131729205004,-0.3148149575524005,-0.015544623534056834,-0.43847665154294757,0.39865382743825406,0.3326108252342699,0.30419513184068636,0.26232881390772445,-0.15217906547641025,0.09814494570356969,0.21294220524815022,0.24022974935936325,0.6192255272419833,-0.5997722238546064,0.06464419602992821,0.7244327660329521,0.25834427833535467,-0.37491583026305875,0.1947161518474949,0.22853147970544851,-0.2626791914561645,0.39369048699858245,0.1870589470039845,,
5205,-0.21309075078692663,0.49168611804497186,-0.3395501281608464,0.042112628278841546,-0.4022940996524219,0.38717384068691096,0.3288862326428905,0.2993792723969264,0.270089824647906,-0.1769440858670963,0.08655638840581648,0.19787583488996496,0.24750837777475265,0.6003089257102148,-0.5819079843711003,0.025309825318158508,0.6971044032857869,0.2591868382132707,-0.4030680005745553,0.18807861774844925,0.22071247877882327,-0.24895776761210897,0.40540297098645306,0.19439000678535856,,
5206,-0.16509850154653294,0.5153081253082119,-0.37205849951826064,0.0945485259099148,-0.36661255324910735,0.3811761158892495,0.3156113985604274,0.3000871247307024,0.2755268734219374,-0.20335182866989554,0.07163472516969538,0.18159015752225338,0.2523027416206718,0.5834085835842546,-0.5658313920396505,-0.015889989732825516,0.6650548529076756,0.26297853175100916,-0.4337596868870782,0.18364672593415943,0.21146164508789433,-0.2345003867807942,0.41506159504826323,0.20176396790641826,,
5207,-0.12442472943172667,0.5432301823144599,-0.4098815830136887,0.14085998953862022,-0.3317656740662258,0.38123456325127103,0.29198727599154783,0.30612401514266896,0.27599735435738704,-0.2307036867310991,0.053552091538847435,0.16441550466021848,0.2540826059920078,0.5671272442856066,-0.5502421032441185,-0.05953923183835019,0.6304622025412383,0.2703138338065165,-0.4673659104131803,0.18021487993135987,0.19821262170536924,-0.21923929933854025,0.4227416189932849,0.20920627076772158,,
5208,-0.09142612019405871,0.5736690684566941,-0.4502872620843862,0.18056420347231472,-0.2978729648628835,0.3873072115131577,0.2573751043829675,0.3163159056344367,0.2689155042330238,-0.2581897443352831,0.03275761762211005,0.14675561482244226,0.2526290457479503,0.5495199221162441,-0.5332737954111122,-0.10585299619620969,0.5954136852277623,0.2813389884372208,-0.5038915469858629,0.17635209813191088,0.1785114732512647,-0.20309680407991848,0.42860117298257205,0.21678525710951235,,
5209,-0.06606156258172502,0.6047873261143755,-0.4906193168390627,0.21360548920651934,-0.26498457462716507,0.3987340634967622,0.21153381801430382,0.3286116648596178,0.2522814155197375,-0.2849843265002102,0.01000109352406997,0.12905026269280073,0.24815953496192455,0.5283944032381782,-0.5127692577157478,-0.1546328573619914,0.5615613245287467,0.29570917258918294,-0.542865751878953,0.17077536158713413,0.1504156069395748,-0.18598176762875884,0.4328565937337878,0.22460925985519808,,
5210,-0.04792622248222911,0.6346720635927838,-0.5283556508934902,0.24030797757671918,-0.23319085701885234,0.4143315402651051,0.15479233802184433,0.34036169375285974,0.2249853092327907,-0.31034694049195766,-0.013714938721666514,0.11173263300827663,0.24136831636037193,0.5018334735630701,-0.48677191076650894,-0.20528040603462228,0.5298791774069025,0.3126383720556756,-0.5833298874321257,0.16269114936802076,0.11293446061351653,-0.16780659770084505,0.4357508548633815,0.23280529325553379,,
5211,-0.036348398455238295,0.6611940490210491,-0.5609840935119708,0.26127600535409146,-0.20271956252758194,0.43256286361045526,0.0881026831839089,0.3487484466004753,0.18687066491915783,-0.33369269038168936,-0.03724960013378986,0.09520521303171181,0.2334220109137386,0.4688493354497061,-0.45416762419226264,-0.2568691279370343,0.5006368110583248,0.3310200129677492,-0.6239135411719838,0.15198800402084323,0.06648990600923521,-0.14849343212035404,0.437515091366121,0.24150919590685538,,
5212,-0.030572080566120374,0.6819267195586252,-0.5859061971677362,0.2772889820500739,-0.17399950774209194,0.45173912274560246,0.012971832281546414,0.3512752413650071,0.13867325060539137,-0.354634421113441,-0.05946701417972555,0.07982027296227368,0.22588732491523267,0.43001223937408595,-0.4153547199657295,-0.3082712603321668,0.473568388107394,0.3496217870373166,-0.6630022852761372,0.13922742012671563,0.013299437531846037,-0.1279982741098291,0.43833660714935063,0.25083934546637066,,
5213,-0.02995914756029494,0.6942878956173204,-0.6005162427966333,0.28921331623859214,-0.1476675848110568,0.47018323225931513,-0.0687087392604705,0.346192277218343,0.0819248078652095,-0.37297093613214527,-0.07937342517813184,0.06587169106462443,0.22059524495635974,0.38774277505357024,-0.37263943155902,-0.3583044393015512,0.44812686821766423,0.3672816410078217,-0.698928896295297,0.1254713246754373,-0.04253308420896995,-0.10632567337210852,0.4383318153262885,0.2608826711256522,,
5214,-0.03403383009241212,0.6960052866213049,-0.602531222163646,0.2979455057215652,-0.12454536807989558,0.48633969631516694,-0.1548941866985628,0.33277465577676346,0.01891350067926756,-0.38865952142611104,-0.09622058223941743,0.05358661196399006,0.21944819479217892,0.34598586923739627,-0.3300154930460869,-0.4058381446219764,0.42377369081547966,0.3830146770235734,-0.7301113485945405,0.11202820701749472,-0.09546428728292433,-0.08354804176750608,0.43754426511241173,0.27167390701092375,,
5215,-0.042275469150322764,0.6858443997866335,-0.5905569270483012,0.3043823617303707,-0.10553853117717005,0.49882519302102324,-0.2435898740630379,0.3114078948274872,-0.047176561572203624,-0.40178102851746755,-0.10958808726799074,0.043118022528775946,0.22416442424046035,0.3093450412493546,-0.29231284137468316,-0.4498644131167847,0.4001888245524965,0.3960388740010554,-0.7551499619770754,0.10018128331933895,-0.1394735488199964,-0.059801196205319984,0.43595309798380266,0.2831958738111071,,
5216,-0.053758673776727495,0.6642722999013921,-0.5647171553745751,0.3094048449209248,-0.09151418857341631,0.5064478127272745,-0.33294942636773983,0.2835151175731372,-0.11200459480235758,-0.41250355060222177,-0.11941860450527664,0.034550757898114126,0.2359653599705649,0.2819100457696402,-0.26392580983242364,-0.48957615867106297,0.3773879219231897,0.4057886011412628,-0.7729411586187989,0.0909264359405566,-0.16937641135131132,-0.035294103471475435,0.433486295658555,0.2953722503245293,,
5217,-0.06685747641664919,0.63361399843588,-0.5270368848733844,0.31386884159248307,-0.08317996813487705,0.5082149474940951,-0.42125246760420987,0.2513901703586616,-0.17002135256340045,-0.4210645741953739,-0.12604749041837637,0.027902919571700213,0.25527642517420346,0.26605446349162465,-0.2474669923685101,-0.524457421616878,0.3557016617976039,0.4119446697180076,-0.7828202178140691,0.0847610851521472,-0.18218502700989525,-0.010292914977672707,0.4300559140898794,0.3080741447800992,,
5218,-0.07922351352587631,0.597503489719869,-0.48127131923867006,0.3185802236578883,-0.0810030603989853,0.5033836636631506,-0.5068143055729035,0.21795912505915038,-0.21504411122323286,-0.4277539782762638,-0.13017842279597613,0.023128211087176664,0.28160533593940085,0.2618282630414974,-0.24307407747668175,-0.5543649627893021,0.3356313384234437,0.41448584110320397,-0.7846752847390027,0.08159200463736993,-0.17782299646624744,0.014888157803935043,0.42558542504475305,0.32113201709144334,,
5219,-0.0881271223622665,0.5598244700298594,-0.4320216691814067,0.32423489406576844,-0.08517678116668426,0.49157807312664237,-0.5878952197997405,0.18642568700983375,-0.24166272496313246,-0.4329002030847856,-0.1328552459407223,0.020120275706694724,0.31366004698407357,0.26721057330454245,-0.24866829552289227,-0.57957819189563,0.3176404696615447,0.413724949843326,-0.7789940712871217,0.08080212300062839,-0.1589031303929318,0.039901165512604475,0.4200273331004698,0.33434976025942853,,
5220,-0.0910895276501158,0.5236445488068329,-0.3834224945008998,0.33133366831479827,-0.09560470761088402,0.472959865838815,-0.6626453748734942,0.15978236061273265,-0.2470746243926144,-0.43686426676974977,-0.13538276523092418,0.018709443151989857,0.34962266853003565,0.27894657176100845,-0.26085236738064455,-0.6007921486718493,0.30193704879134375,0.410304116263732,-0.7668293930387335,0.08145154512857156,-0.1298392170439996,0.06438976813088382,0.41339234939093417,0.3475235694515426,,
5221,-0.08660841808330899,0.4906322758517392,-0.33808980348670215,0.3400928127311822,-0.11186952749167522,0.44842113404367256,-0.7291115301050297,0.14025730046964724,-0.23241373272260346,-0.4400304428863322,-0.1392389477318624,0.018666900456850044,0.38737981394860466,0.2935171393604108,-0.27595065700353094,-0.6190372839723786,0.2883216738720209,0.4051249810571458,-0.7496687219749442,0.08253440300257076,-0.09568036541355962,0.08801349778436274,0.4057588343168108,0.36045771317272024,,
5222,-0.07469536788958264,0.46117945530247906,-0.2969614063153302,0.35037083630233123,-0.13316342894161926,0.419724600054312,-0.785347135829959,0.12884207375472267,-0.20272801099351412,-0.44279681924348946,-0.1459665999404941,0.019708946236627334,0.42474260390023844,0.30797180609967545,-0.2908949530875353,-0.635532064055957,0.2761430449272497,0.3992091526997299,-0.7292070262403829,0.08320568234999515,-0.06098867743378256,0.110470225108394,0.3972763209448358,0.3729809615682853,,
5223,-0.05701596778610618,0.4349952220437874,-0.2599456543474704,0.36163352090444634,-0.15819170613240063,0.3895166771159455,-0.8296827751625664,0.12505076374647595,-0.1656965848772629,-0.4455579919492224,-0.15704336825230947,0.021512339425308058,0.459686724969562,0.3204880246183768,-0.30380575108741503,-0.6514970459006728,0.26435917125556796,0.3935308226895746,-0.7070692977390236,0.08292393276796561,-0.028999396641192665,0.13151379496258264,0.3881588910171141,0.3849527822410608,,
5224,-0.036617281589240935,0.4117240881738222,-0.22675937573851557,0.3729837418766919,-0.18512239658366858,0.36111976638422605,-0.8611097506551987,0.12704110268506263,-0.1298428046206873,-0.44867767420307947,-0.17377277536645463,0.023736488210626794,0.49055271417131374,0.330569970327353,-0.31418443933937634,-0.6679658911085163,0.25167896115382415,0.3888674423234153,-0.6845515757470622,0.08149594977813668,-0.0012212551389116921,0.1509702381434872,0.3786788328323585,0.39627019320059764,,
5225,-0.017414397551815952,0.3913764099656851,-0.19756867058117766,0.38325554163431264,-0.21166178245916045,0.3380791420523819,-0.8796170306888906,0.1321224248055788,-0.10279997746824032,-0.45247072929123866,-0.19715114232259667,0.026055482180992184,0.5161547517973424,0.33886569475222417,-0.32270953154160886,-0.6856109152873123,0.23678221756763307,0.3856804730225467,-0.6624011700798997,0.07903276647030077,0.022490928997288107,0.16873803427725664,0.3691445142982215,0.4068658853428371,,
5226,-0.0036663827255465353,0.3745204021994939,-0.1732957516042829,0.39117214289123625,-0.23524354628113342,0.32354465186075476,-0.8863009792976861,0.13748166653737282,-0.08989891973727826,-0.4571809999804397,-0.2277716440995502,0.028181198848143962,0.535795134883597,0.3467555887931948,-0.3308046416156283,-0.7046169977623576,0.2185663641219069,0.38406496635200704,-0.6406885874259575,0.07584385808731064,0.04347775263897313,0.1847972035233747,0.3598783969195978,0.4167051245415565,,
5227,0.0004917038977507726,0.36215974104915505,-0.15545866130996744,0.39559422956666057,-0.25339209465028834,0.31959566021409436,-0.8831060038006014,0.14092823663250575,-0.09327672692058975,-0.462959561662032,-0.2657345862078424,0.029884574994721858,0.549201286002889,0.3559426805327952,-0.34021433131487366,-0.724639717410408,0.196358423251229,0.38380981992341723,-0.6188036574705669,0.07232155816873043,0.0636658372716965,0.19919762975997246,0.3511823655494084,0.42577673955075435,,
