,sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles,Type,Visible
5864,0.8378228164766286,-0.5945245446372194,0.8380720245777964,-0.33141749390402087,-0.12419946828395634,-0.6435609292260426,-0.35861390152544825,0.0215407943264585,0.32294534239057615,0.14142104160693902,-0.0690164322784943,0.5850730862648239,0.27540031135441256,0.016957689486402527,0.04136000472625101,0.4098068526263632,-0.24686180237294364,-0.3424166912637254,-0.7445741301717531,0.2370158374073592,0.03415458574345198,-0.19825543623637643,-0.07519207742524636,0.47403783654082643,,
5865,0.8588765535015888,-0.6361723921186182,0.8604599974549618,-0.34370095668521305,-0.1541169726286823,-0.6528660528366976,-0.3552268367208288,0.0064720861759284265,0.31437390685358557,0.14653658690706384,-0.07134744512096258,0.5859014175643107,0.24102534356159722,0.03466570907994204,0.005420757350478311,0.40980416455862856,-0.21891682379199562,-0.3207043721369742,-0.7233398345868831,0.22819655750163692,0.03655396029998026,-0.1984210695524099,-0.09046023506127265,0.47963519404360433,,
5866,0.8706929693769743,-0.6817233593639531,0.8836159173953353,-0.35318496269338706,-0.1842495477473075,-0.6637069927401722,-0.3507762244639886,-0.012350026317346718,0.3066202741098918,0.15159914649268647,-0.07370545835980713,0.5866191378564338,0.1805250237128595,0.05522718555169259,-0.036450143127846335,0.40873227265996914,-0.18785508608202506,-0.2962627152141085,-0.6984075143637754,0.2198647842424113,0.04940903675189223,-0.19943373199541425,-0.10409424009710211,0.485159328253264,,
5867,0.8678480050096755,-0.7272723813999425,0.9054705230053264,-0.35906747392960925,-0.2138127751355846,-0.6751612990108444,-0.3447119348123945,-0.03570303986000822,0.3003518641374239,0.15647888332827042,-0.07602351614273173,0.5872447657261366,0.10357054849640224,0.07863841939890337,-0.08423455035161898,0.4059522630531138,-0.15422157339639553,-0.269327173318782,-0.6718809896393585,0.21295069695551216,0.07288176415021774,-0.2013411331023237,-0.11625003818621638,0.49041760558329495,,
5868,0.8425740138637146,-0.7661944184677947,0.9231803523059863,-0.36058240163441824,-0.24203565684232797,-0.6860541293701072,-0.3362990432982498,-0.06425446214989594,0.2963912486953242,0.1610099585684257,-0.07822350330872474,0.587788144385236,0.022408145295154114,0.10454119739910173,-0.1371368353742184,0.40116949364693877,-0.11867265444182407,-0.24027240368434488,-0.645126308078833,0.2080030956308785,0.10565140584045563,-0.2040800581474701,-0.12713959703113298,0.4952255596606492,,
5869,0.7854746988447776,-0.7891616196350805,0.933235434201676,-0.3570843161958762,-0.2682459114897714,-0.6950259538763035,-0.32459197122349515,-0.09843500680793671,0.2956415159391883,0.16499843026007044,-0.08022993418905922,0.5882544456907879,-0.052072827434936464,0.13207334568524676,-0.19327148824071816,0.39443762623807,-0.08195951346819041,-0.2097071889535458,-0.6187875457894298,0.20531672331281214,0.14453362539666315,-0.20749040003715546,-0.13697002204332187,0.49941017698633194,,
5870,0.6879421038720734,-0.7854855172441807,0.9316451489756221,-0.34813578202933393,-0.29192461102621237,-0.7006271579325558,-0.308419915972059,-0.13830038505352704,0.29896933452310837,0.16823184704505656,-0.08198643503453118,0.5886441701450882,-0.11290872056895818,0.15982478769820685,-0.24960910833915217,0.3860774369094948,-0.04483185236082654,-0.17851375910573541,-0.5929933149221878,0.20504971418544082,0.18471323199785372,-0.21134247002092843,-0.14589880917196085,0.5028101785634491,,
5871,0.5461340828476753,-0.7461330167905608,0.914159719318657,-0.3335903995930074,-0.3127267532086234,-0.7014297303154176,-0.28639275441676204,-0.18339975106241768,0.307126383283453,0.1704819262609032,-0.08347594621227616,0.5889578182504325,-0.15737959317242267,0.18591931143273666,-0.3022299263813548,0.37653409954547024,-0.007878480663686127,-0.14785194778674782,-0.5676158981217947,0.20724394983182104,0.22077514849281954,-0.215360970214045,-0.15398775884095606,0.5052837177305884,,
5872,0.3647930201145224,-0.6676312330478937,0.8765953207656929,-0.31363617618926554,-0.33045165660343634,-0.696158507198424,-0.2569459644668174,-0.23268270017304282,0.3207652192776911,0.17152675844687382,-0.08474041133091681,0.5892023970389617,-0.1859393119157522,0.20825867770568585,-0.3469165246752719,0.36622585757387616,0.02861718408149594,-0.11908709848221277,-0.5424990169034735,0.21173062257181274,0.24811321332847647,-0.21925626139064514,-0.16117640951813939,0.5067111025663074,,
5873,0.1580202980327039,-0.5546450068750277,0.8154755767238089,-0.2887857928605605,-0.34498209795100354,-0.6838555978276466,-0.21846362265009622,-0.2844860470994287,0.3405317486737036,0.1711666047482998,-0.08590476334090424,0.5894019306208722,-0.2008984423238106,0.22485310136106462,-0.37985146663425606,0.3554036470956339,0.0647469259425335,-0.09366193640058007,-0.5176437268046978,0.21799764897756635,0.2639891257772162,-0.22274601876483835,-0.16726984675365564,0.5070079385314863,,
5874,-0.05464724184553904,-0.4190745569277958,0.7292395789779855,-0.2597963594519176,-0.3562313992844195,-0.6641038311782497,-0.16954051935510472,-0.3366427452161199,0.36707754479609367,0.1692466438228064,-0.08719719086529276,0.5896061355575433,-0.2053646533267932,0.23421968486561218,-0.3983319145037866,0.3440486516366017,0.10091603514217717,-0.0729084238230906,-0.4933491012414535,0.2251349417869113,0.2678839289267658,-0.2255734400443763,-0.1719544880088728,0.5061424016564238,,
5875,-0.2547425335961061,-0.27590085576910617,0.6199365194786308,-0.2275293410271012,-0.36417317539745353,-0.6373328037447541,-0.10944308173582906,-0.3867558428425011,0.40083423113214267,0.16569093964961024,-0.08896632610051802,0.5899082721100852,-0.2024849496407063,0.2357636951436215,-0.40137024840664703,0.33183038820252886,0.1376855816808049,-0.057826005760020394,-0.47028590213005095,0.23193365492259788,0.2612303212442306,-0.22751733393564955,-0.17482887716635576,0.5041480995551404,,
5876,-0.42980991713663175,-0.13862073844323242,0.4946480757694196,-0.1927742957754992,-0.36893647445319366,-0.6051312106654019,-0.03872782018469034,-0.4326756228798875,0.4414727918094914,0.16052762923641217,-0.09168438738034645,0.5904564889580435,-0.19493019984509286,0.22995473592503424,-0.3899273338921899,0.3181533502321534,0.17555095027218437,-0.0488812139199013,-0.44946288037980653,0.23714407787678593,0.24679023257254995,-0.22840049984653643,-0.1754518846324331,0.5011375895718015,,
5877,-0.5744029169697809,-0.016574899985488112,0.3649264665781964,-0.15609267240433622,-0.3708440165874617,-0.5703743479849506,0.040268629263899625,-0.4731328793453736,0.48736162032949837,0.15390766932452915,-0.0959235778792823,0.5914643337476102,-0.1846563392929662,0.21817204771673393,-0.3666203584299166,0.30229141098392787,0.21470022986532933,-0.04590348645136555,-0.432065951095845,0.23980730006890738,0.22792339346406054,-0.22808784929942394,-0.1734001387459596,0.4973019094006317,,
5878,-0.6877109178236795,0.08554595890339045,0.2433113126942863,-0.11773519768936225,-0.37036460935761883,-0.5369747560698508,0.12352900814892775,-0.5082872150410708,0.5355832644114404,0.1461070398894968,-0.10231503987935708,0.5932090847506377,-0.17289848005476005,0.20231383524429725,-0.3350616767936656,0.2835826586677406,0.25485330934856876,-0.04812249874896646,-0.4192000744812959,0.23951937987199523,0.2078998566017578,-0.22648466974440917,-0.1683294033943008,0.4929066342932096,,
5879,-0.7702515581106685,0.1670041175790944,0.13878285371484655,-0.07768417406009442,-0.3679597659227596,-0.509154906036092,0.20624611458429332,-0.5397952899373172,0.5827870871460288,0.1375156249380265,-0.1114851056157421,0.5960232423256107,-0.1603138804790024,0.18437910201371754,-0.2991357024793818,0.26163110108306986,0.29521057259375105,-0.05432674593491349,-0.4116089811686542,0.2365176968941658,0.18935373410228928,-0.22353598923542273,-0.16002193250007024,0.4882699100705308,,
5880,-0.8219695146568459,0.22982123497508145,0.054571542838444564,-0.03581688268971195,-0.3639409798838732,-0.49045923371069466,0.28405389218176635,-0.5701920500945701,0.6263014411558159,0.12860436339901415,-0.12399930833129502,0.6002793470146748,-0.14721037690284688,0.16610789394018233,-0.26231525394880084,0.2364402725411967,0.33454592878618694,-0.0631062311784627,-0.40946819042984783,0.2315511395462908,0.17392320893061775,-0.21922403513472477,-0.14841564376741734,0.48373766985457123,,
5881,-0.8426142127166939,0.27735356957500357,-0.010642867530767708,0.007916265439646963,-0.3584561052745794,-0.48301256500912204,0.35383621667387666,-0.6018984090082389,0.6646561590595104,0.1198772128103931,-0.14030074954278793,0.6063546107147364,-0.1337702466222963,0.14871748045861843,-0.22709916720648116,0.208445590236082,0.3714150129163365,-0.07308420828792195,-0.41232331749362716,0.2256035320394838,0.16213179466870842,-0.21356672248023434,-0.13362201755052527,0.4796509652144296,,
5882,-0.8335109635548501,0.3130375339299576,-0.06014730771328325,0.05339479028300631,-0.351613076394233,-0.48739331966508137,0.41381785210920174,-0.6364717134841305,0.6974985084685073,0.11181907890488185,-0.16066501286833845,0.6146012202079136,-0.12014567730560732,0.1327888583403436,-0.1947277447845327,0.1784323681784652,0.40440607199471623,-0.08309719866847731,-0.4191787494094883,0.21960054256233552,0.15354047226126966,-0.2066148005050168,-0.11591341261609378,0.4763140483206143,,
5883,-0.7988613148953836,0.3397819526165884,-0.09742002672289984,0.10033465758771976,-0.34364633976212966,-0.5030298554737849,0.46323378055847897,-0.6744402359605481,0.7254253586059154,0.10483720249394235,-0.18517899982122255,0.6253059633096782,-0.10640417149131054,0.11837375220840052,-0.16536080345224524,0.14736831075277634,0.43237201089158583,-0.09226843432402543,-0.4287033194713936,0.21420847863422376,0.1471429692305566,-0.19844673444623084,-0.09569868422010974,0.4739623602233045,,
5884,-0.7457184312565356,0.3599436183931788,-0.125554788761839,0.14833532689394002,-0.33498521060751396,-0.5286658586110746,0.5019798476372419,-0.7154926440009863,0.7498457143314181,0.09921963195641337,-0.213723677775137,0.6386536922012649,-0.09244954015488527,0.10521527213927406,-0.1385129297836829,0.11621173899589099,0.45457448454677984,-0.10000660660603156,-0.4394821145229654,0.20976128990361786,0.14181114534245554,-0.18915718619217758,-0.07348661122300548,0.4727476045656789,,
5885,-0.682789259105289,0.37555267902955913,-0.14733078905270047,0.19689929610012258,-0.3261573075737737,-0.5624910228628996,0.5304431737256174,-0.7585840313245958,0.7726481288909042,0.09510352672983524,-0.24598908731040325,0.6546991284670107,-0.07802034932252067,0.09300030970412632,-0.11356956964570553,0.08574749401774273,0.47073659363848197,-0.10597289846604008,-0.4502519616172711,0.20629284622667865,0.1367190875012554,-0.17885212886077007,-0.04985989340274677,0.4727279844781638,,
5886,-0.6184511939158837,0.3884500320201483,-0.16530599992728467,0.2454121315289708,-0.3175274930429677,-0.6018628885425839,0.5495491427020811,-0.801743281930819,0.7954295856632654,0.09246932650885475,-0.2814828720303989,0.6733468430025233,-0.06278901588126262,0.08153179543213396,-0.09014417196136026,0.056490490126590576,0.4810041837109367,-0.11003504721808355,-0.4600711177213832,0.20363768199565624,0.13156837049200143,-0.16764344748793492,-0.02545668884244634,0.47387345963537797,,
5887,-0.5586384847500079,0.40018320939918284,-0.1816357641476849,0.29312303530102257,-0.30896720324564253,-0.6429450918847599,0.5609321833311165,-0.8418043554620552,0.818457146735861,0.09115027714783075,-0.3195381670384091,0.6943360741117106,-0.046500021747407194,0.07078041709876537,-0.06818772481247892,0.02866483252504226,0.4858348112879798,-0.11224127499314318,-0.4683958149364402,0.20154790922857413,0.12658848228040753,-0.15565384438858954,-0.0009263600350239987,0.47606574625613063,,
5888,-0.5057175476777871,0.4116671836489594,-0.1975901579741497,0.3391898224619132,-0.29968265948290007,-0.6807701277871308,0.5669810088393679,-0.874503075819846,0.8398081703804792,0.09086280506914979,-0.3593107129095112,0.7172372239907101,-0.029089752498877464,0.06082515148602252,-0.047868434161320805,0.0022518042970207652,0.4858771463443201,-0.11280425096363744,-0.47506542939243,0.1997846357983879,0.12234145025516963,-0.14301797955615403,0.023098924715235336,0.4791061088128177,,
5889,-0.4592312984289214,0.4228234366087884,-0.2130556545292589,0.3827985167085215,-0.28842201763967856,-0.7100588660156308,0.5704168314121354,-0.8952240551631785,0.8553756146566103,0.09125285857590737,-0.3997802987046315,0.7414528597324799,-0.010718588288539221,0.05177169794851344,-0.029405277056940626,-0.022930984931164966,0.48187316812417635,-0.1120748694716569,-0.48021824185649076,0.19815703993942946,0.11949705733702665,-0.1298931138778614,0.04605020688767669,0.4827249353851377,,
5890,-0.417699031870043,0.4325161948690126,-0.22646056099910927,0.42329373704360984,-0.27404567045549866,-0.7265452757111119,0.5733100970997138,-0.9001791873068106,0.8601954779853203,0.09195706346864818,-0.43977429913318267,0.7662389012573201,0.008278525464018971,0.043685086649652316,-0.012930707592113122,-0.047142560353156115,0.4745988386805464,-0.11050484306003017,-0.4841755965136958,0.1965194178633003,0.11865219261951543,-0.11646249036881862,0.067454857698793,0.48660614542446434,,
5891,-0.3800279589561182,0.4390048480534763,-0.2354156138086495,0.46024129411620374,-0.2560954955267103,-0.7280649247734885,0.5760806832336804,-0.8874065986644626,0.8505687537101165,0.09265381035934794,-0.47802478584278474,0.7907388223030829,0.027500312816642003,0.03656000652247693,0.0015687717655437083,-0.07063904753397265,0.46482285169832105,-0.10859630425239986,-0.4873242487241498,0.19474986318638843,0.12023426962550299,-0.10293513058425041,0.08697103694748298,0.4904075608494953,,
5892,-0.3459445483830864,0.44072437512259466,-0.2377860713701394,0.49341650378036217,-0.23503913216720218,-0.7148831252202477,0.5772891921221439,-0.8571744048281003,0.8256227424667342,0.0931174946862583,-0.5132634777442879,0.8140445448711568,0.046608191379565955,0.03031376607879932,0.014265235847988667,-0.09361114994566977,0.4532753912629497,-0.10685373574846713,-0.4900159657276304,0.1927322752200047,0.1244734400463221,-0.08952680091863452,0.10439882695686986,0.49379517079239266,,
5893,-0.3156534902085516,0.4368837643726835,-0.2324900289043611,0.5227829634432895,-0.21215676151967844,-0.6893869792161781,0.5743653161765354,-0.811854996618175,0.7874249085695151,0.09323621251875136,-0.5443462250245181,0.8352710140685355,0.06543140028709571,0.0248011218270785,0.02545788808935323,-0.11615135702992785,0.4406149460218467,-0.1057576615086685,-0.4924994471555504,0.19035087030999587,0.1314372556845329,-0.07644510440233443,0.11968706796896589,0.49647016789162346,,
5894,-0.28961476847862944,0.4274032228314255,-0.21939336290425204,0.5484849849826992,-0.18921084982475211,-0.6554356540874908,0.5646557423293674,-0.7553876963868621,0.739737559746267,0.0930167777586921,-0.5703703742896677,0.8536359448069426,0.08401905258917508,0.01984568350330318,0.035508042043853605,-0.13825067122669132,0.4274052926853884,-0.10573385509562994,-0.4948906038818831,0.1874946995788671,0.1410788497787101,-0.06386885732181191,0.13291094932505643,0.4982004906336144,,
5895,-0.2685596099949359,0.41246828450586115,-0.19870187605664524,0.5708189831148387,-0.1680298833260997,-0.6175649404641738,0.5461471106738924,-0.6924673938535464,0.6864595715090602,0.09255668683276519,-0.5907678269385543,0.8685352308153924,0.10263146605393447,0.015301680563485798,0.04471376903155311,-0.15982575621381057,0.4141092477806452,-0.10708383539332067,-0.4971840135516865,0.18407659173925306,0.1532756328514231,-0.05193346581661795,0.14425495621303774,0.49883274560688395,,
5896,-0.25338141578597584,0.39216911495577933,-0.17048481157628748,0.590154356844095,-0.15011720616340185,-0.5802105192261375,0.5176918943162157,-0.6276668590600714,0.6306628421984275,0.09200713378235248,-0.6053435195375024,0.8795939958743595,0.1216756836862114,0.011113316397651785,0.053189959111162866,-0.18077340761294114,0.4010747684913183,-0.10989138182605374,-0.4993008805604374,0.18005338386018388,0.16782269411667428,-0.040719134049175376,0.15396896811200866,0.49831135820947625,,
5897,-0.2448827983109545,0.36635863275468794,-0.13450612058935807,0.6068348935105505,-0.13644275960307528,-0.5471118213553512,0.47890058766129906,-0.5647176311931824,0.5743618856379749,0.09153263535248235,-0.6142537465424932,0.8866859465712131,0.14158693268427713,0.007339103963000637,0.060820173700131264,-0.20102129026803228,0.3885530916991984,-0.11398545380289382,-0.501150943058972,0.17543895280745447,0.18442415371503862,-0.030255590795340015,0.16233443415888993,0.4966706870635471,,
