,sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles,Type,Visible
6565,-0.01756898118906902,0.3717251935819419,-0.1162090178567371,-0.4184137970931119,-0.34822870354836,0.4055382083369323,0.2939536471645401,0.26618408249162817,-0.020678706387860846,-0.14194888170140896,-0.6364845645856796,0.27607923518577837,0.4112393428867396,0.3719143765190518,-0.3370478212790078,0.11508892314737218,0.47073346951534845,0.06568886249824923,-0.11290821813400953,0.2502402857580215,0.17654286950932652,-0.5695239080042265,0.3837533734552725,0.007290974722192756,,
6566,-0.03332681784031921,0.3807059211915025,-0.126391560358305,-0.37212502351840326,-0.3497114324648136,0.3959107991063122,0.3545773029468615,0.2636974612072125,-0.007769637115060513,-0.1531365203884656,-0.6562340397885232,0.2873167629813822,0.42261872493815944,0.36531446361244146,-0.3307025171189961,0.09128580957344878,0.47782114854115254,0.05932903039308601,-0.1281797986030213,0.2520609886732543,0.17788640481664264,-0.5695480503115169,0.39021542872665016,-0.0014460661630656402,,
6567,-0.03622645151050319,0.380806449896542,-0.12650553602592307,-0.32336236802045204,-0.3454936176294664,0.3759098611951488,0.41018564684205905,0.2502318653241604,-0.0029384448192799617,-0.16446526786414384,-0.6780645817654836,0.30032523473349126,0.4311571030846084,0.35321467734031686,-0.3190487170805303,0.06826201163689438,0.4793082630315304,0.04893285251052326,-0.1442095657456679,0.25403439655620175,0.17896500727701037,-0.5673592938353209,0.3951928644645677,-0.008978865504581712,,
6568,-0.029297849421066835,0.372658758189224,-0.11726753694299596,-0.2724694052550658,-0.3357622634791362,0.3459773636182035,0.45979469819199914,0.2256313625304054,-0.00628531788108555,-0.1758036048049466,-0.7016566270366504,0.31511474390507077,0.43699389141558576,0.3360275375984014,-0.30245101394478247,0.04585002289462148,0.475896051114735,0.035634500967532734,-0.161112953568739,0.2561772461883598,0.17899006775208015,-0.5623274849214641,0.3990071556221122,-0.01475280379499433,,
6569,-0.015573089659675188,0.3576085447554196,-0.10020435065171152,-0.22002445734838494,-0.32113537081073584,0.3076260631851371,0.5025084907687809,0.19129048097224377,-0.017012398156382003,-0.1870320802906804,-0.7265350071061829,0.3316324875039174,0.44035567968424205,0.3144094679377174,-0.28150616195373224,0.02385182235685357,0.4684985100801746,0.020659657861369363,-0.17899776620408625,0.2583439526692801,0.17728789829465552,-0.5540510550648348,0.40206462060776715,-0.01832779026746023,,
6570,0.00234476725361632,0.33756494317399866,-0.07749481448490247,-0.16686133061372088,-0.30252602162606723,0.26336182545893316,0.5376233861735293,0.1500568804275917,-0.033571300808358906,-0.19804698571795998,-0.7520831862010146,0.34974616608985176,0.4415358811571346,0.28923400711042424,-0.2570283853528904,0.002063490218507491,0.45811724018022737,0.005222994279236337,-0.1979545762682513,0.26029273753667237,0.17340433015109324,-0.5424000914866381,0.4047681953666784,-0.019424449895929063,,
6571,0.022434428321848943,0.31475596905366454,-0.05169663146030645,-0.1140234093298278,-0.2809224359278292,0.21640707201255083,0.5647104432580032,0.10582407098653412,-0.05395071716478261,-0.2087545028111074,-0.7775707186216824,0.36922029333271733,0.4408657112665373,0.2615597602268145,-0.23002766001911845,-0.019711600697294496,0.44569492963103907,-0.009552976058408325,-0.21805303851839486,0.2617688899611701,0.16717229456158433,-0.5275104220500324,0.4074440057390232,-0.01794242921842204,,
6572,0.043223376013958426,0.29147066894633755,-0.025438173753385862,-0.06266000014149098,-0.25719296054095253,0.17027519485483888,0.5836333072364319,0.06291487903327075,-0.0760124076087717,-0.21905870937511873,-0.802198086395809,0.3896954251671072,0.4386840128502063,0.2325585270457169,-0.20164487715781587,-0.041648697473134044,0.4320030774525594,-0.022708728492951358,-0.23932693015368156,0.26257677321510475,0.15871737743475167,-0.5097438746562952,0.4102945767171675,-0.013951290363401592,,
6573,0.06371809596284961,0.2698382818743934,-0.0011417040847860882,-0.013878925065911929,-0.2319883070795783,0.1282898769592573,0.5945083765964938,0.02541708854793412,-0.09779160098289452,-0.22884194006685155,-0.8251533375798832,0.4106712261313583,0.4353170528285637,0.20340029811708105,-0.17303751930124356,-0.06387742470865376,0.4175717325768449,-0.03350515441483615,-0.26174667469260926,0.26262505493283816,0.14839836435324827,-0.4896107239165044,0.4133799470253612,-0.007650801494656356,,
6574,0.08335171042565781,0.2516087238863154,0.019241178716210117,0.03139266917153516,-0.2057657858756743,0.09313888508731494,0.5976228312135266,-0.003394041304263795,-0.11774885693448911,-0.23795217658473733,-0.8456832348690686,0.4315059688652536,0.4310688484221339,0.17510249497708896,-0.14522521457465432,-0.08646604190164942,0.40266051601205555,-0.04148553627666485,-0.2851886724476257,0.26193670690838866,0.13671701899714184,-0.46768593793849667,0.41661795099168497,0.0006858581788729001,,
6575,0.10191353078892407,0.23796915910631022,0.03442795724336012,0.07251161412857621,-0.1788987219530387,0.06660618310433342,0.5933353279030471,-0.021387845206847556,-0.13493240322388933,-0.24619010402285646,-0.8631590209629018,0.45144397831924166,0.4262279387993355,0.14841694020350804,-0.11896991315774197,-0.10940058603361125,0.38727784376336727,-0.04650106223605677,-0.30941926921486473,0.26063845048736933,0.12422761669765592,-0.4445290617953245,0.41980535894391013,0.010766358740814663,,
6576,0.11944099827568522,0.22942996183642284,0.043905070079441444,0.1091357791636931,-0.15180064500716672,0.049533693655481104,0.5819734361795599,-0.027623607984367693,-0.1490623036945029,-0.25331771445493345,-0.8771331891433602,0.46966793424434194,0.42107899361556433,0.12376547719916409,-0.09470588245819178,-0.1325876467507643,0.37125297293788906,-0.04869908615580043,-0.3341039078376261,0.25893358406537925,0.11145976539116553,-0.42063255912181585,0.4226519837148266,0.02232108827086754,,
6577,0.13609225017002768,0.22586194729129172,0.04785755058263197,0.14118850838652164,-0.12499223545496985,0.04194303776400288,0.5637658981530724,-0.02220368081715951,-0.16046417392465484,-0.2590779584783872,-0.8873653412851104,0.48537886814242004,0.4159010270840984,0.10124472253263161,-0.07254139308327756,-0.15586611421564944,0.354331829439964,-0.04846447112638974,-0.3588479780424201,0.2570681000220709,0.0988611963372037,-0.3964014160273811,0.4248166193152083,0.03511920564367599,,
6578,0.15199988014259969,0.2266508298019918,0.046984038975440345,0.16878749455864073,-0.09909482786131885,0.04322616165698445,0.5388125748212103,-0.006045373322293157,-0.1698994338446278,-0.2632273747015824,-0.8938156081122386,0.49788592001122467,0.41094176245230685,0.08068896762061417,-0.052320954208198156,-0.17903819766651308,0.3362739514247308,-0.046327388577500184,-0.38326055589982855,0.25529414649098525,0.08676727784755567,-0.37215276866477487,0.4259532679327662,0.048967044636544,,
6579,0.16714634739263112,0.23093073375556394,0.04224125143158397,0.19216642172900755,-0.07478952241750947,0.05233756089936259,0.5070947820005005,0.019345592568619674,-0.17831443447058126,-0.2655713315181234,-0.8966054813875056,0.5066887543890923,0.4063934475452349,0.06175797857061527,-0.033713673777817754,-0.20190628679059353,0.316955967907222,-0.04287313027173867,-0.40701605364265014,0.2538277560882123,0.07539898544577306,-0.3481493672721887,0.42576032658652485,0.06367938786828975,,
6580,0.1812948937534935,0.23781012393929957,0.03460470104891922,0.21161642108871592,-0.05272817048741174,0.06796536004969345,0.46851281770764475,0.05206873472247109,-0.18659853446899444,-0.2659941260775923,-0.8959658704167203,0.5115372869622405,0.40238719932349,0.04403683334402997,-0.016313503466220958,-0.224297744793306,0.2964252348559566,-0.038661059871953674,-0.42989595893961363,0.25281496284645866,0.06487943701220678,-0.32464082840975583,0.42404386737843525,0.07903759809574384,,
6581,0.1940017682378059,0.24651560800221373,0.02491884055336402,0.22743950430862525,-0.03344682842412727,0.08864598350751884,0.42294129914546486,0.08995770183432406,-0.19540606589359233,-0.26447245424236077,-0.8921862708764501,0.5124585448546404,0.39900282649323104,0.027104533595681213,0.000291610462191505,-0.2460896501328016,0.274923058904194,-0.034169253238520825,-0.45180547702428187,0.25231094398459475,0.05524055581594789,-0.30188404200060426,0.42076823350747583,0.09476154928472114,,
6582,0.2047065180961789,0.2564222874420403,0.013868076132996343,0.2399346383162857,-0.017292988111498486,0.11282772132170704,0.37030254781501193,0.13065923509522714,-0.20506982984971422,-0.26108077526405815,-0.885586974768286,0.5097401500522567,0.3962837122485754,0.010577993281865261,0.016475708085298413,-0.26721726284441505,0.25287036782596917,-0.02975356619632097,-0.47276924424845657,0.2522813540946569,0.04641795402801807,-0.28016308544821333,0.41609606508581787,0.11048963101843845,,
6583,0.21286020439496278,0.2669843164921972,0.0020553454889200573,0.24940011840469412,-0.004373572320995445,0.1388928091088859,0.3106534113383417,0.17169507846146503,-0.21558832935256567,-0.2559786268238502,-0.8765104283679825,0.5038871093715134,0.39425285042654123,-0.005872134562814102,0.032558728742606347,-0.28767648626936226,0.23081413820011365,-0.025633109141044552,-0.492910854941632,0.25262237757618955,0.03824836803402554,-0.2597738444170695,0.41039168160216377,0.12579282990003726,,
6584,0.2180471073129986,0.2776184899242591,-0.009867576214801166,0.2561467322695419,0.005462163315080648,0.16516547636903356,0.2442778893042432,0.2105530500980679,-0.2266520093321177,-0.2493982886071866,-0.8653308092291764,0.495555247653958,0.39292575628608906,-0.02251382570059346,0.048798787935255605,-0.3075183151370643,0.20935566809341322,-0.021892357845466504,-0.5124213721026996,0.2531951268832975,0.03048379643424437,-0.24098934934291083,0.4041931765992093,0.14021059019100757,,
6585,0.22007658080496806,0.28757458626326926,-0.021054554709229345,0.26052323734660643,0.012599498281456789,0.1899127363146953,0.17178230334320466,0.24482610130105376,-0.23768825171893415,-0.2416238686465153,-0.8524650482053476,0.48547813443107946,0.3923317116229046,-0.03953487297245439,0.06537384878964003,-0.32683940554974966,0.18908221295795746,-0.018501108195055238,-0.531518949073028,0.2538620354473142,0.022835099728447217,-0.2240220886776303,0.39815251988536393,0.1532995354639184,,
6586,0.21903729546665818,0.2958401240448558,-0.030358068679670613,0.2629481962895863,0.017595770640924657,0.21135610976052766,0.094167489632067,0.27242134823119235,-0.24791265786613548,-0.23297454188544464,-0.8383891595589106,0.47439701360290165,0.392542674496527,-0.057008425176614086,0.08234855892289361,-0.34576349573651277,0.1705033077131859,-0.015347596261688135,-0.5503975797093676,0.2545182440957734,0.015040331834971665,-0.20898135729716572,0.392946345064211,0.1646978675499522,,
6587,0.2153200671622193,0.30113924618045984,-0.036329673326182976,0.2639314692758088,0.021087306674226314,0.22772858990086764,0.012833092280864156,0.29183727514457636,-0.2563823198225893,-0.22378431452164194,-0.8236358800298795,0.4630049140149568,0.3937029703014503,-0.07485251552199845,0.09963620099995607,-0.36441825646998594,0.15400264568599087,-0.012284098247456354,-0.5691702996176875,0.2551084170925366,0.006944838240658502,-0.19585121459685084,0.38918095868909575,0.17417699834815759,,
6588,0.2095993212022822,0.3021097340077832,-0.037423867003581246,0.26406270666754894,0.023677512148734925,0.2374189339589463,-0.07052917503446421,0.30245856349690503,-0.26203303109780607,-0.21439022044735334,-0.8087853173030985,0.45190177108576557,0.3960404910307853,-0.09281584134780763,0.11698707229836591,-0.38290617655492687,0.13981937372042452,-0.009182192263377131,-0.5878144629648228,0.2556264779423487,-0.0014341113005228445,-0.1844779149371435,0.38730270498466934,0.18168604705741864,,
6589,0.202783966730133,0.2975848194947279,-0.03232358341362318,0.26396961811844366,0.025832442749516238,0.2391530177927077,-0.15413199127361177,0.30473630514891914,-0.26375499132155145,-0.205121311691703,-0.7944347589474478,0.4415727383740198,0.3998566866319899,-0.11051373545299759,0.13402616979264614,-0.40127315848133016,0.128047366934829,-0.005988651173899906,-0.6061308638428671,0.25610205616446446,-0.009884768984305459,-0.17459265059530937,0.38754877919251274,0.18735315444069234,,
6590,0.19596062365990208,0.2868758127149009,-0.020268665127524566,0.2642637045015723,0.027799327556207842,0.2321341315156189,-0.23626638970611213,0.3001508963194952,-0.26048972531654924,-0.19629284245035095,-0.7811702690891329,0.43238068004414765,0.4055159982597609,-0.12751168363782295,0.15033584749408502,-0.4194861116375933,0.11865861979682868,-0.0027725658029711386,-0.6237232738447415,0.25657956301333495,-0.018023694721064132,-0.16584020432454005,0.3899360936293159,0.19146323420902123,,
6591,0.19032104299363994,0.26992608805213236,-0.0012401152538675797,0.2654908256063271,0.029585044691296414,0.21612883371188074,-0.3153753417913584,0.2909619414923512,-0.25141258693044166,-0.18819899488506486,-0.7695342446456132,0.4245763477463258,0.41343503108093316,-0.1434173764407637,0.1655451363468734,-0.43742160891357273,0.11153153856497289,0.0002657439817430607,-0.6400126737366458,0.25709692374521564,-0.025360633704084923,-0.1578166648629311,0.3942805859151002,0.19441948385463936,,
6592,0.18704915771036323,0.24733622889186835,0.024004581068552522,0.2680801111367128,0.03100260574569491,0.19151534391952763,-0.390009272920504,0.27981103819825637,-0.2361561091671457,-0.18110930373211642,-0.7599954567504055,0.41831039267157855,0.4240658111892699,-0.15795607763839303,0.17940057292779543,-0.4548849396251273,0.10647590637984838,0.002829067952381248,-0.6542963997234899,0.25766615925289327,-0.03139620651037767,-0.15010627297982893,0.40023287577423905,0.19669306710595635,,
6593,0.18715343592304245,0.2203015091649254,0.054008053227653674,0.27230930436839174,0.03175911462844838,0.15931812799426903,-0.4587186681150752,0.2692549816078096,-0.21501083538979837,-0.17526248014434087,-0.7529167192214391,0.4136550539845947,0.4378631923995917,-0.1709766853485135,0.19176968687806917,-0.47165045541965334,0.10326018746268995,0.004619281923725405,-0.6658522257395374,0.25825773248551953,-0.03572854338749887,-0.14231150488290212,0.4073298476013638,0.1987757065390654,,
6594,0.19126875796034648,0.19047406954415202,0.0867975603992075,0.2782909264768818,0.031582111495504384,0.12120745631256047,-0.5199732380874615,0.2612953641547595,-0.18904407298596415,-0.17086325475277286,-0.7485404423869844,0.4106246794178525,0.45521393998020665,-0.1823745593892223,0.20256529240164078,-0.4875187414944744,0.10162044521177438,0.005461972366977985,-0.6740599190367393,0.2587932962836208,-0.03813692656941858,-0.13409079457328255,0.41503791780489685,0.20113199456119912,,
6595,0.1994867510522278,0.15977222971652272,0.12014801214346749,0.28597344070411657,0.03034996189959127,0.07944742947919381,-0.5721944128248871,0.25699900006491094,-0.16007643347735323,-0.16807735622777242,-0.7469721426416671,0.40919507802705657,0.47636209369973703,-0.19202000431615407,0.21167704090887685,-0.5023725806737038,0.10125742529153658,0.005394937947083012,-0.6785035174795075,0.2591489033537657,-0.03863545539258639,-0.12518853236022165,0.42280983200393574,0.20415067175800128,,
6596,0.2112726624231953,0.1301614520896226,0.1518764565798323,0.2951589387350184,0.02819679034223954,0.036773759977837495,-0.6139367819062049,0.25631292463491495,-0.1304904109355851,-0.16702576946495307,-0.7481800416092301,0.4093245412875606,0.5013578084000951,-0.19973554535353188,0.21894940334986046,-0.5162093346686392,0.10183496567704431,0.004695434156292366,-0.6790341474195569,0.2591693124519594,-0.03749000674087466,-0.11545716153503893,0.4301318785790138,0.20811130090755592,,
6597,0.2254894388032591,0.10341170553180645,0.18013139668054312,0.3055206479715249,0.025565523602877782,-0.0038099596422862536,-0.6441646701092738,0.2581564145542865,-0.10292989436291555,-0.16778024383395274,-0.7520015276388159,0.410964520476675,0.5300434758391885,-0.20530200976855217,0.22418700546459758,-0.529156089348285,0.1029829175497361,0.003846487457328074,-0.6757854173972379,0.2586995465296529,-0.035180164259589475,-0.10486296063993328,0.4365591226652039,0.21316774480142775,,
6598,0.24049049082486773,0.08080365294295722,0.20368586958497703,0.31662361787683424,0.023202951971744268,-0.039306084819574205,-0.662524797290523,0.26079420386806174,-0.08005059894147781,-0.17035858107714363,-0.7581587884572616,0.4140716387287675,0.5620671935727983,-0.20848106849910086,0.22717471955452484,-0.5414571602022908,0.10430056031467183,0.0034637678144433526,-0.6691446775171204,0.2576204930700743,-0.03231944240243212,-0.09348019136831454,0.44174824423369463,0.21933952965111536,,
