,sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles,Type,Visible
6100,-0.6134272470270403,0.24154844442323786,0.09272569943100217,-0.2556900977313349,-0.5344884278930495,-0.6980982218552787,0.2769981084450681,-0.3529006653982023,0.3195765491942779,-0.5002719797744408,0.3739372557205176,-0.04333732595136941,-0.06264536021017697,-0.036981689022271724,-0.10583751114872098,0.2940560176888798,0.0485979728361956,-0.25430184494913655,-0.08391623648960256,0.1338177261062563,0.4395246080075157,-0.15493021597068402,0.20901235775603455,0.3192028649458316,,
6101,-0.710513105949024,0.25283442031917613,0.0838083586322238,-0.2165278439089059,-0.5399384831481164,-0.6954554091723053,0.3122643854895293,-0.38462054562164805,0.3016663237145787,-0.508750083944898,0.3616603486500738,-0.04561219230265845,-0.04139245058752772,-0.046371452698846904,-0.09688709092945003,0.2610477903846773,0.04759970939836977,-0.25989378422824705,-0.09611267730725592,0.13573814298764786,0.43147196660122367,-0.15563509274961818,0.21315770751279084,0.317495635703978,,
6102,-0.787242254350538,0.25650902089403704,0.08089856205348211,-0.17617195416192677,-0.5402293472790071,-0.6972943080864853,0.3423756565602196,-0.4173532404097008,0.29268223362620494,-0.5165109825690559,0.34939947506916447,-0.0472628488740825,-0.022389783711708966,-0.05389782245038266,-0.08971299184175174,0.22822558732351084,0.044361410447910865,-0.2669517981501677,-0.11005905994711296,0.1368605789906603,0.4268799132450043,-0.15702505679028678,0.21685022999016534,0.31479294517978573,,
6103,-0.8425319955435562,0.2524643299381706,0.08410123797923985,-0.13449110294662203,-0.5364982625655128,-0.7045532533568448,0.3676206121685872,-0.4519912845744918,0.29243210885252213,-0.5233822093497107,0.3375572679669774,-0.04821355298488306,-0.00487569803317478,-0.06057085374833804,-0.083352721328951,0.19599724811554653,0.038750118071133155,-0.27432525792529416,-0.12488433559670575,0.13785948876173348,0.42363298040486086,-0.15892292940828778,0.21999422966288562,0.3113159652688777,,
6104,-0.8751689723532815,0.24148842899372291,0.0927730189605338,-0.09154467395142396,-0.5301226735428528,-0.7174059897612012,0.38851859310801684,-0.48857049247134743,0.2997029212289595,-0.5293235249758488,0.326441442074656,-0.04844962323438429,0.011681111050298787,-0.066971338117645,-0.07725277686760434,0.16450305007330113,0.030860163029177823,-0.28084751874939995,-0.1400401820076661,0.13938644927291555,0.420009979340219,-0.1611297529072092,0.2225461573154741,0.3073105572593009,,
6105,-0.8847745081731461,0.2255828383562215,0.10528822556308959,-0.04764785967530316,-0.5224141472118986,-0.735109177695477,0.4057344382814909,-0.5261740251617026,0.31264476110282624,-0.5344072042672519,0.3162544041640831,-0.04800968171640918,0.027619207325047856,-0.07305220572057036,-0.07145814860571698,0.13366852376472171,0.020944749101352356,-0.28557515902205166,-0.15523031999138248,0.14196414479432207,0.41511618214095036,-0.16344542285842723,0.2245155965940555,0.3030235211992698,,
6106,-0.8726861956712431,0.20795091733355164,0.11908733116399128,-0.0033617100424678803,-0.5143769170590444,-0.7560684034814049,0.4200236247586262,-0.5630646082840187,0.32921873518386024,-0.5388041710707017,0.3070899180820563,-0.04698148316681483,0.04310183587185179,-0.07829795872181988,-0.06645999186959917,0.10327123158477614,0.009350444750806819,-0.287941873356672,-0.1703536751371566,0.14593031948151336,0.4088812983308241,-0.16569050716316713,0.22596441839052162,0.29867584123237423,,
6107,-0.8421720253339198,0.19252629400975363,0.13109167590757886,0.040576443340416546,-0.506581085898834,-0.7780791346394597,0.4321766922682384,-0.5969748551133892,0.34758637506030166,-0.5427503355507668,0.29894798382857446,-0.04548840140150656,0.0581220018017794,-0.08209987181679057,-0.0628379750877649,0.07301294735202823,-0.003515056934593752,-0.2878257137288842,-0.18546631416644455,0.15141174091430543,0.40175689331251196,-0.16771874808649756,0.226989445717924,0.29445320411988063,,
6108,-0.7978719796169641,0.18311814597978016,0.13838161028195395,0.08334998240765223,-0.4991377223423772,-0.7986468169317781,0.44293425004032994,-0.6254506479253326,0.36636846586988003,-0.5465163553815264,0.2917552321555288,-0.043676749924945524,0.07249664738322159,-0.08417066087957659,-0.06086534440081104,0.04257993871653598,-0.017212021676824008,-0.2855179278828457,-0.2007544403193111,0.15833562985224647,0.39427389602968876,-0.16942371578589233,0.2277058232657292,0.2904953912508301,,
6109,-0.7447810645094078,0.18242370624340976,0.1389187042120381,0.12416893059749423,-0.4917931180999552,-0.8153424122333832,0.45284990645584644,-0.6461891707402108,0.3847071283977972,-0.5503752951377183,0.28539801768909956,-0.041700266358980054,0.08590261246823339,-0.08480608341772577,-0.06026007002450828,0.011697748984700773,-0.0313057381024624,-0.28162320741409175,-0.21648792827334606,0.1664686323653266,0.3866929380006554,-0.17074985442320145,0.2282330647385482,0.286889613444848,,
6110,-0.6872890857299674,0.191287224262642,0.1320531912959697,0.1623498773640082,-0.48410037730275035,-0.826095385459426,0.46211424018621217,-0.6572776716920727,0.40212022661270286,-0.5545720823863789,0.2797484573167608,-0.03970676571495879,0.09796568910241343,-0.08489736484723154,-0.06017311520574942,-0.01982059188812324,-0.0454024351966007,-0.2769490989294425,-0.23294351102069,0.1754660394455425,0.37890212668514134,-0.17168802959174312,0.2286753218199986,0.28367417211679524,,
6111,-0.6286937706816915,0.20845514134134246,0.11869383191841343,0.19735484342989618,-0.47561585236867343,-0.8294123504720919,0.4703930031151702,-0.6573475888445257,0.41820917762028254,-0.5592992013801914,0.2746932904684405,-0.037823792661251576,0.10837185142096906,-0.08571737736918672,-0.0593920378287458,-0.05204303228078122,-0.05918928622138642,-0.27239776538296856,-0.2503126426984862,0.1849299760538532,0.3705529352498671,-0.1722753533112752,0.22911941106909062,0.28083977354100687,,
6112,-0.5711958217755708,0.23087669698418467,0.1011296878692578,0.2288116537012841,-0.46608697475773475,-0.8245413545576358,0.4767865716852886,-0.6456899947913005,0.4323679592046836,-0.5646758784517879,0.27015594119812314,-0.03615061348651816,0.11698583389884676,-0.08854979775984051,-0.05669425554911567,-0.08490319185394002,-0.0724800233046834,-0.2688572251506093,-0.2686219421400865,0.19447951198662672,0.3613433234306329,-0.1725868749261984,0.22962114313090165,0.27833985521314175,,
6113,-0.5161565131821961,0.2544148600034264,0.0825572542674835,0.25651980287615417,-0.4556157235769541,-0.8115904145832089,0.4799713901422089,-0.6223658210043022,0.44366027153336707,-0.5707394036113749,0.266106779617149,-0.03475237690625688,0.12391730374415943,-0.09430881875911001,-0.05120983630151088,-0.11822253810889782,-0.08522557699207,-0.26708010035425855,-0.28770736703431943,0.2038260731632222,0.35127656474796787,-0.17271774651004546,0.23021786603812333,0.2761056060128717,,
6114,-0.46443801648170024,0.2746771188486008,0.06646765074805949,0.2804546195785771,-0.44470894553090456,-0.7915574510829203,0.4784831750517968,-0.588270041266096,0.4508810418466702,-0.5774450288467043,0.2625610696075549,-0.033658445721818975,0.12950303881415515,-0.10329141414942011,-0.04265817520389115,-0.15174613395502679,-0.09750939803184067,-0.26758347324859877,-0.30723896815457363,0.21282825557612228,0.34078912001375805,-0.17276598491302964,0.23092071373257617,0.2740636148950448,,
6115,-0.4166829731674362,0.28771293927797315,0.05606978858005052,0.3007481023861205,-0.43418962540529504,-0.7662169058469566,0.4710192015365873,-0.5450720238666522,0.4527629228174743,-0.584673087125024,0.2595670399058603,-0.03286640083877512,0.13422204017320993,-0.11516801398164722,-0.03135707424247902,-0.18518822908081578,-0.10950129686176735,-0.27060257904838936,-0.3267895368010084,0.22150263748955568,0.3306744184320136,-0.17281772889350022,0.2317219347357775,0.27214722988772055,,
6116,-0.37347747910434337,0.2905634147257554,0.05379150684433465,0.3176129355740378,-0.42495386293096216,-0.73779872708829,0.45662888194720685,-0.4949316696759426,0.4483353550469409,-0.5922444507973061,0.2571863873797935,-0.03234863121380904,0.13857875837521694,-0.12920396795894107,-0.018011193094676803,-0.21827674685263965,-0.12138662483827078,-0.27608710657726365,-0.3459346933285359,0.22999241283518534,0.32179491667111737,-0.17292898861806327,0.23260250269145066,0.27031214151096106,,
6117,-0.3354199542045797,0.28162951159483507,0.06092652111472674,0.3312194456650781,-0.41764880800414317,-0.7085127422309134,0.4347409573123653,-0.44003729143005266,0.4372740060865692,-0.5999396851034917,0.25546426233588315,-0.03206067555964709,0.1430147085771143,-0.14460577835166133,-0.003381351452710568,-0.2507900920200252,-0.1332905222201345,-0.28372509172432503,-0.36434725326859774,0.23850161975585915,0.3147266254653296,-0.17312361406287213,0.233533666661222,0.26853685215691403,,
6118,-0.30309222995688456,0.2607695013601734,0.07752102383246373,0.3415837966641613,-0.4124207475025804,-0.6800929396892764,0.40506300028392017,-0.382151494551875,0.42003421593988555,-0.6075222018788267,0.25440720643785975,-0.031953401234255385,0.14787310542224086,-0.16077568660034414,0.011958677055743383,-0.28257609241517123,-0.14521276585570597,-0.2929966233192651,-0.3818475502121854,0.24722917100277453,0.30954368876583427,-0.17338086204029657,0.23448047452393217,0.26683028004717824,,
6119,-0.2770505658073844,0.22915635956016178,0.10248184842480312,0.3485125578198993,-0.40882874074979125,-0.6535500890627309,0.3674100771990707,-0.32233476050187515,0.3977374400730256,-0.6147583622593638,0.25396942803961253,-0.03198293086970527,0.15341041576912895,-0.1774041912913339,0.02770984515021846,-0.31355568415691937,-0.15701662753968093,-0.30323886466998606,-0.39840825806225943,0.2563312457137592,0.30578597073235514,-0.17364064789014422,0.23539951800007564,0.2652279103161106,,
6120,-0.25795295500375226,0.18892276509105566,0.13388680034176215,0.35164098679414235,-0.4059734112344675,-0.6292323153002468,0.3215586139134514,-0.2609642739182877,0.37191272014070287,-0.6214438169891727,0.2540544696681031,-0.03212682527973698,0.15983395621951124,-0.19440327466604423,0.04378352261326279,-0.3437114173611192,-0.1684636219132627,-0.31372069341335307,-0.4141184598951697,0.2659091628423056,0.30260630616149764,-0.173813541561464,0.23624442915472676,0.26378428492948225,,
6121,-0.24657260002399994,0.14257383292373804,0.16950486284062616,0.35058584891070277,-0.40283342922427723,-0.6072102882606599,0.267231686975844,-0.1980774751367289,0.34422579389487695,-0.6274232023257305,0.2545100773067124,-0.03239033973845584,0.1673301703288943,-0.2117279142827847,0.06013183533387867,-0.3730628458538259,-0.1792524464275046,-0.32371803771440666,-0.4291237341533819,0.27600384626297925,0.29904902037707237,-0.17379367536724455,0.236967289757263,0.2625656803551668,,
6122,-0.2435474515476601,0.09228447874268086,0.20740002545038094,0.34515586264876363,-0.3986498638682924,-0.587752991122955,0.20427282628805776,-0.13381028327272348,0.3162515748814676,-0.6326068188444863,0.25514577309977216,-0.032814765685262315,0.17607586507707573,-0.2291577819476185,0.0765417897135856,-0.40163586095412096,-0.18907551840838555,-0.3325909968585109,-0.44354715543474055,0.2865839359763551,0.29439490545351,-0.17347892304825763,0.23751369852233117,0.26163912406917245,,
6123,-0.24892130471830765,0.039416863998142704,0.24631754803759387,0.3355293245944424,-0.39319043417170285,-0.5716039752889883,0.13295402585716087,-0.06864366757483376,0.2894110224530184,-0.6369713772390659,0.25574132103503766,-0.03346692017664066,0.18626596718273447,-0.246201603966548,0.09254838616488947,-0.42941298399935124,-0.197663414114444,-0.3398801114261991,-0.4573929351730247,0.2975184042510526,0.2884211235691623,-0.17278111048205524,0.2378444752495983,0.26106272532590946,,
6124,-0.2616214414882241,-0.015538217828375722,0.28569684960642805,0.32233425783083347,-0.3868288925644551,-0.559988632107223,0.05432680767686193,-0.003379150747927384,0.26507608040279673,-0.6405556930200932,0.25608277022816206,-0.03442738408220847,0.19816780790636024,-0.2621344805129857,0.10747291579751961,-0.45628752607892364,-0.2048216728200204,-0.3453820041448401,-0.470460028306836,0.3085468996849363,0.28151444632962574,-0.171639518369185,0.2379332649122221,0.2608758181764248,,
6125,-0.27910077838227365,-0.07266126407655749,0.3254003890272501,0.3066226659467939,-0.3804542153415784,-0.5543699900338555,-0.029491950018934676,0.0610874590408077,0.24464843975048933,-0.6434465163113114,0.2559897759888625,-0.03576956440534451,0.21215010719109206,-0.27614316966179075,0.12056182006465277,-0.48203587978055096,-0.21044946185703872,-0.3491590852453249,-0.48230887045402504,0.3192677263123287,0.274589867830191,-0.17001969818939267,0.2377802084461751,0.2610978349561994,,
6126,-0.2973558053071186,-0.13210125489745794,0.3653268010689159,0.28974587766382576,-0.37527157386672405,-0.5560649370577596,-0.11521653418255462,0.12399312775151694,0.22949022834621124,-0.6457565985435811,0.2553445883699985,-0.037537338513977,0.22865428717672787,-0.2875259213515311,0.1311730601615826,-0.5063318555515031,-0.21452432260562582,-0.35148301767132206,-0.4923070553582146,0.3291505514049571,0.2688337267314551,-0.16792043034162518,0.23741363398191373,0.26172342473227506,,
6127,-0.31149650521577277,-0.19351775004958138,0.4050509189405369,0.27316747422512844,-0.37249927511917225,-0.5658071406844507,-0.19858905792200232,0.18475173227875108,0.22065788974501688,-0.6476026574488474,0.25411013794376647,-0.039729204901218784,0.24813252278445552,-0.2958230242212627,0.13889355759428623,-0.5287898898984877,-0.217094041398202,-0.35271768701591266,-0.49974250243695195,0.33757509689500065,0.26538124515544737,-0.16537347969324157,0.23689372117966045,0.26272001252681565,,
6128,-0.3168759162900677,-0.25560642945468026,0.44360373757021576,0.2582481424603156,-0.37304852051367154,-0.5833645411477018,-0.2749269865838817,0.24271959837259915,0.21851961804988984,-0.6490882575554561,0.2523309336771138,-0.042290108314535946,0.27101953891998987,-0.3007566000041272,0.14347838533987756,-0.5490392783693004,-0.21822935730857684,-0.35319720997543547,-0.503956497367886,0.34388321229747376,0.26509360709278584,-0.16244334663643112,0.23631968896399846,0.264029019705327,,
6129,-0.31056243625290625,-0.3159232519941185,0.47950284498900175,0.24607606467285525,-0.37720162605814367,-0.6073664538228423,-0.3399224033934294,0.29676339637672533,0.22240824990886576,-0.6502964199861301,0.25013460214673433,-0.045114693020670615,0.2977398658104973,-0.30209065083152453,0.1447173605658385,-0.5667962307018202,-0.21801685317788033,-0.35314411340522145,-0.504449985248194,0.3474423740856394,0.26845348605707087,-0.15922313020897116,0.2358241580849736,0.2655672721169078,,
6130,-0.29257369119258203,-0.37114545683341615,0.5110338308276827,0.23737803900083354,-0.3844011686537824,-0.6354070677412956,-0.3904555068768528,0.34493313733709874,0.23050069308257437,-0.6512882325575893,0.247697768273339,-0.04805914802664035,0.3286025063952074,-0.2997062655629972,0.14250263314116896,-0.581922460744815,-0.21655819052318293,-0.35265140334670286,-0.5009640647035684,0.3477166353779999,0.2754632953031011,-0.15583003448713262,0.2355737148619852,0.26723197552314293,,
6131,-0.2661408273850734,-0.4176698297200927,0.5366183715392028,0.2325055989695155,-0.39320496598075005,-0.6643985830869801,-0.4251465297150471,0.3845409153764121,0.24005474943874838,-0.652110511182647,0.24523399813752578,-0.05095947541353374,0.363645448874115,-0.2937454240191665,0.13696149432810856,-0.594457468160273,-0.21399111767162804,-0.35169897273804474,-0.4935315806310394,0.3443397684474867,0.28558204689990907,-0.1523997510954408,0.23575650881821253,0.26890381350665593,,
6132,-0.23683823029183715,-0.4521518692446298,0.5550103437619298,0.2314468790351245,-0.4014584921384623,-0.6910692183733584,-0.44445744828277645,0.41273543499273035,0.2479836149454,-0.6527947828699321,0.24295621648031163,-0.0536464219883338,0.4025478213209204,-0.28465547209972863,0.12849929301428364,-0.604628892462083,-0.2105199299609848,-0.35020204115402,-0.48247728494072284,0.33717602967400984,0.2977882252342965,-0.14907306246482444,0.23657083686684888,0.27045962073338203,,
6133,-0.21116567633162897,-0.4717659299844209,0.5652581941136905,0.23386592759403402,-0.4066491973426507,-0.7124651005797646,-0.4503317853818606,0.427342321952056,0.2515691929254551,-0.6533689134270716,0.2410602884098485,-0.055967251133783646,0.44462014348675205,-0.2731377138986608,0.11775641537811699,-0.6128244127524023,-0.20645203473183327,-0.34806964807680296,-0.4683650596821247,0.3263525895354402,0.3107446970513983,-0.14599014240236985,0.23820879473830092,0.27177472985298645,,
