,sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles
5606,0.12501405467322613,-0.49053748622941973,0.5749214128597138,-0.44222644347026585,-0.3553528801931557,-0.7521636290335078,-0.47069357994759364,0.46385569904166,0.16686364491589112,-0.5453766031695764,0.42030918588397626,-0.059117329166262444,0.31726040561351754,0.08800337106799128,-0.22469937166367937,0.49004502737461,-0.18358487200116858,-0.24469210561064492,0.1510737098642323,-0.012921521852424345,0.5006074571519361,0.010344529565672778,0.16806305862979953,0.4073060699856972
5607,0.13831927799675992,-0.489998148332339,0.5746457488774563,-0.46263927573795394,-0.35224911373061063,-0.7514644845659252,-0.4807867758596851,0.4749801213212357,0.16134203788646095,-0.5402172590574639,0.4222630910525955,-0.058074365798943095,0.2967094591399333,0.05888585694085724,-0.19709052540242755,0.502804787120094,-0.16336479792884662,-0.25991902685998813,0.1081371458875382,-0.008641833034501833,0.4996678278814868,0.009640645480295085,0.169422174679821,0.4080474088905095
5608,0.15570451432266075,-0.4898407580114663,0.5745652529586067,-0.4812749182016277,-0.3491012959410321,-0.7517167357203908,-0.48749566984109616,0.48331354843369523,0.15794834127882962,-0.5344865641889727,0.425342418918613,-0.05645532428920119,0.2770934465443704,0.02903747817242719,-0.16872260967127306,0.5143799054591647,-0.14455950533271877,-0.27747597358436926,0.06801570571178006,-0.005793251317555925,0.4996596054165372,0.008884062374783674,0.1717189377543451,0.4084632796450136
5609,0.17714045317184723,-0.4899389338713782,0.5746154992819357,-0.4981742062421357,-0.345994680104164,-0.75271126749004,-0.4909429613222296,0.4887539287213887,0.15656539464732133,-0.5284680921417169,0.4295998875956182,-0.05447216735929228,0.258379811827814,-0.0005566484686266859,-0.14054943057264935,0.5245950606406924,-0.12698216846151789,-0.2963820084099744,0.03147833499154529,-0.004034185199845108,0.5002953901201335,0.008006526747901921,0.1747774597597933,0.40851406657011213
5610,0.20242220548249246,-0.48991948177792255,0.5746055372757186,-0.5134366313246594,-0.3429812103139144,-0.7541178165385755,-0.4914291178131587,0.49126097638319255,0.15700559371892564,-0.5224684684996198,0.43504729773190776,-0.0523606315905204,0.24004278490787234,-0.02905322893208173,-0.11339495325019544,0.533274881134516,-0.11040125153647884,-0.31560570869950744,-0.0008069664358797413,-0.003182617228935314,0.5011645484840868,0.006959502046290478,0.17837562560363351,0.4081836229909124
5611,0.2311646127962046,-0.48921508714666595,0.5742452325983021,-0.5272037292374252,-0.3400977859677661,-0.7555375676486518,-0.4893843028847664,0.4908582039498741,0.1590493842880154,-0.5167975393474865,0.4416516844729992,-0.050365796273710406,0.2211740720154327,-0.0557386950189529,-0.08795859240744452,0.5402595762475269,-0.0945747625299812,-0.33410733915590907,-0.028306235918219014,-0.0031808603292202697,0.5018010291329924,0.005717159068229671,0.18225932772759412,0.4074820875172309
5612,0.2628150688158024,-0.48715373736075196,0.5731897689468997,-0.5396346102061408,-0.3373950974349248,-0.756567046051791,-0.485300327975001,0.4876271457751662,0.1624863009852171,-0.511746251514949,0.4493469898420108,-0.04872439899475778,0.2006689643884625,-0.07997222190351305,-0.06486516521448094,0.5454217614365275,-0.07927762909147762,-0.35088093738251835,-0.05064252334195207,-0.0040407636664473445,0.501748678580288,0.004275992578540722,0.18615684157685197,0.40644738605986186
5613,0.2966848767849719,-0.483040477775454,0.571078696213347,-0.5508810188642445,-0.334956460420595,-0.7568588327916194,-0.47965512058334725,0.481689942931087,0.16716212229843963,-0.507579974274639,0.45802995816634096,-0.04765649392969962,0.17744477972369244,-0.10112755978730903,-0.04471822591739627,0.5486802968791611,-0.06433062059558414,-0.3650009257082366,-0.0676057928239483,-0.005783343988335687,0.5006043125101685,0.0026493334247614797,0.18979552651276244,0.4051384727573679
5614,0.3319963566306914,-0.47623562057627566,0.5675714155865403,-0.5610594614189381,-0.33291132200026985,-0.7561635006840539,-0.4728473793206479,0.47317936954496975,0.17301188978034565,-0.5045193627869495,0.46756834522431023,-0.047351771448629676,0.1506810696390679,-0.1185301018099102,-0.02815958722340306,0.5500138771496796,-0.049616949031078716,-0.3756608020489357,-0.07914996506331706,-0.008379790781512853,0.4980539307094167,0.0008659354892135429,0.19292472790837878,0.4036326075715888
5615,0.36792625631294706,-0.4662023451958779,0.5623664491265066,-0.57022375818577,-0.3314450339736599,-0.7543531944700025,-0.4651457290779085,0.4622048583692009,0.18007966824763955,-0.5027350527485839,0.47780130304890944,-0.04795871389929074,0.12008120247498533,-0.13142914284609197,-0.0158969180211479,0.5494742724414894,-0.03508700300381251,-0.38221853312281573,-0.08537525718143757,-0.011709115741541432,0.4939155048160446,-0.0010399156465153991,0.19532374003089314,0.40201756457825066
5616,0.4036436479145651,-0.4525639675656937,0.5552266719991275,-0.5783426781580054,-0.3307902762479804,-0.7514305263220691,-0.4566564609946203,0.44881747802156013,0.18851200181896477,-0.5023313036380779,0.4885379689807212,-0.04957441872706081,0.0861310253573282,-0.13903643541943245,-0.008670009309361015,0.547194243433256,-0.020778036885182982,-0.3842507825868666,-0.08649826332472998,-0.015537690835635942,0.4881839827826224,-0.0030282712552531788,0.1968228055015262,0.40038750142222157
5617,0.4383458336888164,-0.4351452472085031,0.545999018342453,-0.5852833048575208,-0.33122170001422413,-0.747525751874172,-0.44730905221656825,0.43298321128283135,0.19852998445573755,-0.503333726912441,0.49955682432833837,-0.05222866581853769,0.05029122364308192,-0.1406116330124083,-0.0071740962411470655,0.5433872923937466,-0.0068217181198058086,-0.3816043973012667,-0.08281839178781991,-0.01952033150399124,0.48108217021110744,-0.005059675533524155,0.197310937241999,0.3988347921040507
5618,0.471283250016425,-0.41398411570654425,0.5346232798269375,-0.5908038050694439,-0.33304623987446336,-0.7428765082340446,-0.43686207924113274,0.4145688133471759,0.2103852165309379,-0.5056744378030936,0.5106018463308757,-0.0558717386123424,0.015014491884384862,-0.13558904617980816,-0.011944525629891345,0.5383336752738017,0.0065588335187298785,-0.3744390586726676,-0.07469351799688173,-0.023223770425148116,0.47308833618344415,-0.007099470468503122,0.1967381734500886,0.3974450515510759
5619,0.5017647836612302,-0.3893277290707847,0.5211379228853461,-0.594558242223121,-0.33658459290875076,-0.7378079049920347,-0.4249210175835658,0.3933445075262991,0.22431031878889995,-0.5091865974143717,0.5213827646938023,-0.06036674973058376,-0.016515286232157145,-0.12370964891536451,-0.023234350995440578,0.5323460043951405,0.01905618877316395,-0.3632285012640031,-0.06254024169643502,-0.026157938256784585,0.46490783415839787,-0.009121826858470183,0.19511459104782314,0.39629234794056667
5620,0.5291254762277657,-0.3615861832009032,0.5056658364994819,-0.5961143523199646,-0.34215329611062684,-0.7326905176616579,-0.41098290492620826,0.3690051764794078,0.24045478654686292,-0.5135961580712685,0.531580577109342,-0.06548054852048601,-0.040933076139700764,-0.10508637234139029,-0.040950081837533014,0.5257121021214854,0.030322032819423583,-0.3487094182261028,-0.046864963687153316,-0.02781044114140252,0.4574061623431107,-0.011115944197532257,0.19250628900626698,0.39543319463464766
5621,0.5526677326280471,-0.3312904058241627,0.4884043701939682,-0.594984551062002,-0.3500340956131489,-0.727905935240923,-0.3944912706302207,0.34120589844032967,0.2588242869615489,-0.5185440508755067,0.5408599912443521,-0.0708994034596554,-0.05544413135701909,-0.08023923478147199,-0.06461079089488797,0.5186241155168239,0.0400154890558142,-0.3317753116790433,-0.02831853801994544,-0.027682557335827807,0.45145178315622636,-0.013090147419237752,0.18902573423141056,0.3949027012636088
5622,0.5715806959422158,-0.2990406084477524,0.46960824592339434,-0.5906673289281867,-0.36045029688200947,-0.7238062362373362,-0.3749088947287784,0.3096054742819767,0.27921856623843344,-0.5236188992144928,0.5488853299619396,-0.07625611269710098,-0.058513529547657095,-0.05007363125391806,-0.09335838368855254,0.5111135049294562,0.04788748885755978,-0.31334671076757536,-0.007757096673130182,-0.025333384270215253,0.44771383512467944,-0.015074033853123225,0.18481372175970012,0.3947105370571822
5623,0.5848587694039422,-0.265468984108984,0.449577850897126,-0.5826903925005464,-0.3735237676570028,-0.7206832779899854,-0.3517900600620967,0.27391202984512497,0.301186048221473,-0.5284149369271682,0.555353239640114,-0.0811704613221419,-0.05017614283741778,-0.015838260496644607,-0.12598959457043302,0.5030262042549676,0.05384516776413717,-0.2942587549063189,0.01373321765071256,-0.020443417182098744,0.44645101658535613,-0.01711504466655467,0.18003507621087955,0.3948404614644583
5624,0.5912314531973482,-0.23118581363401236,0.42863320547546757,-0.5706624922638893,-0.38924644420879484,-0.7187420807486797,-0.32484963406430367,0.23392837891647833,0.32401470278585887,-0.5325925706705865,0.5600243723471063,-0.0853068625454696,-0.03182763760239449,0.02095939600113983,-0.16103621880147378,0.4940426321071423,0.05801563504879792,-0.27522520126864247,0.03487954463534715,-0.012903635820738724,0.44744401455072147,-0.019277785725411722,0.17485906168782384,0.395247320121348
5625,0.5891220084370399,-0.19669290382195592,0.40706128088131033,-0.5543166534832267,-0.40743303172516165,-0.7180682108160255,-0.2940193598353502,0.18959951228293326,0.3467633969767152,-0.5359183310808473,0.5627396758667351,-0.08840789135296367,-0.005741185314438901,0.058679789569851204,-0.19689487136711747,0.4837564422467777,0.06074832527872753,-0.2568645378539811,0.054348285016293074,-0.0029007867370504092,0.4501050258798862,-0.021634289612607938,0.16945184170201522,0.3958623957835399
5626,0.5766566682207002,-0.16228884430736057,0.38504793761020917,-0.5335515265044457,-0.4276997764722831,-0.7186092835414171,-0.25947769120419406,0.141059277807162,0.3683509656043791,-0.538265703323323,0.563427704969635,-0.09030771465062815,0.02544096914632643,0.09572032602491354,-0.23200352438820948,0.4717696513120673,0.06258629393943704,-0.23976069636935227,0.07091235772694371,0.009037657256394827,0.4536975728933117,-0.02425207592076506,0.16397457653791436,0.3965953797228554
5627,0.5517669257995415,-0.12797895580990692,0.36260393753749387,-0.508452341752377,-0.44944033159422725,-0.7201695271780498,-0.22164124570870025,0.0886680427309332,0.38768728295591703,-0.5396016348889674,0.5620929490328757,-0.0909229153891693,0.05912122912700046,0.1306804382396498,-0.2650126523506722,0.45778268908770703,0.06416979798909761,-0.2244926905607616,0.08360525478917169,0.022082228137734417,0.457534834898059,-0.02718848810662755,0.1585704571434987,0.39734413483299647
5628,0.5124501732516549,-0.09346985499065052,0.33954072969877647,-0.47929207389735295,-0.47185502018724723,-0.7224440235238145,-0.18111882957822323,0.033025756340777646,0.4038291844542321,-0.539957110386261,0.5587989006750136,-0.09023113779937653,0.09302716729285199,0.16244951648411288,-0.2948754140999993,0.44165363555312087,0.06612999796740726,-0.21162515022630024,0.0918244732696547,0.03521980902579358,0.46108596027771,-0.030474021716246358,0.15336421185435922,0.3980054913714799
5629,0.4572361105216005,-0.058282333806105036,0.3155270592084931,-0.44650551676144623,-0.4939828052796854,-0.7250788584904558,-0.13864355849258547,-0.02505537211692832,0.4161177187782328,-0.5394030825346237,0.5536574095190403,-0.08825665624259416,0.12537910530682517,0.19025473336680276,-0.32088992493953605,0.423416639124343,0.06894579325981276,-0.20163711958592334,0.09536790721146193,0.047442309357755175,0.464010425570041,-0.03410567539200027,0.14845372070334095,0.39849026712232827
5630,0.3858328837022449,-0.021990477227648686,0.29024501445218065,-0.4106456830420424,-0.5147879677988789,-0.7277439099401957,-0.09500334844419989,-0.08461556498728717,0.4242698702597496,-0.5380298948587823,0.5468184207590816,-0.08505602747824337,0.15496320669818675,0.21367408584881642,-0.34270133867934083,0.4032659873637421,0.07285568715694013,-0.19483507900639085,0.09440667156264593,0.057940049350652556,0.46614324018526365,-0.038039589878721025,0.14391050869644584,0.3987341570140217
5631,0.2997921855761001,0.015429228892984037,0.2636448944718137,-0.3723274765606257,-0.5332362988405555,-0.7302126248490546,-0.0509874670472622,-0.144647420508498,0.4284130109193065,-0.5359367048858761,0.5384693338208155,-0.08071500423299816,0.1811211147531251,0.2326206584206747,-0.3602742735015819,0.3815145414881975,0.07778672102300876,-0.1912775435193852,0.08940897488472355,0.0662472458285257,0.4674530350329589,-0.04218963497576245,0.13978185985242142,0.39870514932482504
5632,0.20286191952707044,0.053238520397107525,0.23623785198785652,-0.3321683757378018,-0.5484166254837097,-0.732436007330886,-0.007350357778261318,-0.2042076775622893,0.42904345537280886,-0.5332253482437779,0.5288282041619099,-0.07534161158569386,0.2036829429670617,0.24731009661803838,-0.37385087168879405,0.358535992691841,0.08338130031232938,-0.19074329192294104,0.08103034345539117,0.07229530704873977,0.4679953826348551,-0.046428724000191934,0.13610040084888175,0.3984079378555787
5633,0.1006668261922421,0.08978914703056495,0.20925837590212515,-0.2907375628728299,-0.559645382828257,-0.7345887905531414,0.03520191599543421,-0.26251734182859543,0.42693001223977545,-0.5300086102633565,0.518135790661213,-0.06906873289585536,0.2228542592194962,0.25820188881812434,-0.3838893141184514,0.3347037334946108,0.08907321755545516,-0.1927472304698411,0.06999612976737013,0.07637441207926932,0.46785732770610866,-0.05060144358729268,0.13289347326447665,0.3978796975089436
5634,-0.0003410434866016887,0.12276158967885653,0.18453127670017633,-0.2485230297919402,-0.566529642155057,-0.7370513633264169,0.07601286362303172,-0.31901181304632675,0.42297981153474695,-0.5264177517805386,0.5066522206529311,-0.06205536105943654,0.23908165740321374,0.2659057434810608,-0.39097455241805246,0.3103422734069037,0.09419627740326209,-0.19660315127273786,0.0569973518761584,0.07902730422945736,0.46709297355057267,-0.054532258131652744,0.13018785493396523,0.3971871741328765
5635,-0.09423424035098882,0.1497437315414294,0.1640364485811412,-0.20592785552370618,-0.5689877973834994,-0.7403201090447924,0.11447695854568041,-0.37331531861276324,0.4181161079370519,-0.5226114926387655,0.49463223421878655,-0.05448042564717237,0.2529018836231307,0.27106083332586706,-0.3957085849901454,0.28569523101191896,0.09811207087219964,-0.20152226561150144,0.04261246574968447,0.080914845290053,0.4656616202555346,-0.05804244445461937,0.1280153269191282,0.39641579490268253
5636,-0.17665240242304125,0.16884299834911798,0.14939466269155965,-0.16328686913254453,-0.5671896142357475,-0.7448668425600153,0.15005490367190322,-0.42515332459269084,0.4131834574968165,-0.5187808763403259,0.48231530755846475,-0.04654279290457919,0.2648303272488093,0.2742274455101763,-0.39861371981712324,0.26091657285600656,0.10028655222472316,-0.20672448912177488,0.02726874438448701,0.0826865201354181,0.463409515459162,-0.06096414560659302,0.12641140508501514,0.39566187661161645
5637,-0.24522057954976317,0.17905337359802265,0.1415232961878965,-0.12089155546711872,-0.5614887570527712,-0.7509933757067736,0.1823115960482713,-0.4742352084038193,0.4088670087690376,-0.5151459478454459,0.46991218485840625,-0.03845317429817274,0.2752969135015384,0.27583101271465393,-0.4000840366971522,0.23607713450187462,0.10034788705032471,-0.21155133728934694,0.011237519849998323,0.08487627436654788,0.4601193953462188,-0.06315514762407493,0.12541308512438598,0.3950190136484464
5638,-0.29938596109927995,0.1803758871048553,0.1405015542911161,-0.07900933142183153,-0.55234625460003,-0.7587320429459532,0.21097050975938503,-0.5201607221611743,0.40566654082014497,-0.5119541094218398,0.4575974387526611,-0.030434710434813828,0.28462136089508094,0.27614887601808813,-0.4003753934096387,0.21118214274789593,0.09809992504654774,-0.2155497483962442,-0.005347556448965118,0.08784154460704974,0.4555853632081863,-0.06451144360700967,0.12505905396167005,0.39456934752788775
