,sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles,Type,Visible
4785,-0.2711665084535715,-0.06502196928016701,0.41851257067025394,0.5880250066558985,0.005266218075895113,-0.4465878654204438,-0.45617523394784154,0.13844643445414584,0.02626863640478394,0.1252665684854597,-0.759914343326851,0.8971007320096327,0.5099035535040357,0.03308585923556251,0.00863231771857409,-0.6209984533903614,-0.022853877237645204,-0.19815929423690692,-0.3258633428531025,-0.004996252915991151,0.44926473635838926,0.23481513499208373,0.17004003798290546,0.54483527950833,,
4786,-0.3719412517928503,-0.03713845173407837,0.3880049446454217,0.5891691137298491,0.04300165493085362,-0.4356232356141918,-0.4235036831296055,0.11713785578641667,0.04419811250747485,0.12416715728455086,-0.7742407632640078,0.906505837483401,0.44251739801889123,0.039183116142452956,-0.0037672982475134287,-0.6167391105069373,-0.04869657598017296,-0.18086256422835323,-0.28504006134419446,-0.02651143176336246,0.42416731174782485,0.23532795089866565,0.17996566524446322,0.5405883285074802,,
4787,-0.433029293734298,-0.00554719353920452,0.35234957915977394,0.5888090280579366,0.08099724055193058,-0.4268319334147319,-0.38901352520214105,0.09749014110385312,0.06894750549083328,0.12331067355013126,-0.7889326425448668,0.9157447761949764,0.3567049935730737,0.048031039497026695,-0.021782356145388482,-0.6060139442518147,-0.07402858419648928,-0.16290384620238962,-0.23486334615366644,-0.048264967742000286,0.4034232828039235,0.23201248038985223,0.19174297977964638,0.534573785985963,,
4788,-0.45711801573003297,0.026565380760283253,0.3149415550182697,0.5861685191989423,0.11854589646787006,-0.41982241532845477,-0.3542583997132017,0.08032503089255583,0.09748190156076064,0.12284010752133745,-0.8031772035012059,0.9242653272780341,0.2527671948043455,0.060016435116985845,-0.046218495022211536,-0.5883766358229974,-0.09892991769338211,-0.1456303133019704,-0.17458465511272137,-0.06954112896949038,0.3907486366173636,0.22518130281266635,0.20439987571869578,0.5272055513019289,,
4789,-0.453043688562599,0.05640097309669634,0.27916664545801595,0.5805684302924377,0.1550684072088715,-0.41446251954143376,-0.3209107497899222,0.06614150855113721,0.12635829449976566,0.12289380513603443,-0.8160572343307202,0.9315114326819824,0.13293159478593553,0.07547916567759883,-0.07778241756582982,-0.5636784703620246,-0.12342103469555521,-0.13062883486714238,-0.10428907418625988,-0.08992218281659081,0.38935179705451195,0.21548498981619635,0.21673085722152674,0.5190599293226243,,
4790,-0.4308680794469206,0.08155407466005249,0.24827366430947673,0.5714658119654292,0.190155374672208,-0.41083061123179854,-0.29064344591044167,0.055097615084852336,0.15248367313533762,0.12358695862575053,-0.8266048333539424,0.9369624031851298,0.0021406592541433067,0.09450568551745442,-0.11664421415538173,-0.532073862426535,-0.14731706999840155,-0.11963758370217314,-0.025048750828730815,-0.10961607751874825,0.4011589731888874,0.20389830348808147,0.22741112614740144,0.5108606102617002,,
4791,-0.3991288106856625,0.10020334017045807,0.22495478921630996,0.5584833847014365,0.22356037071955592,-0.40911519042261746,-0.2649783545722145,0.04705540960005283,0.17359389608299391,0.12498787650918186,-0.833866072077534,0.940172791744248,-0.13154387207360152,0.11668448070150861,-0.161915929990066,-0.4939934504234066,-0.17016477071709657,-0.11440315407554036,0.061088336505946694,-0.12964049393346488,0.42625577918139923,0.19166032255612264,0.23513794083526607,0.5034474089656102,,
4792,-0.3639157242134664,0.11130324821068638,0.21091472304531989,0.5414316580051182,0.2551108942294016,-0.4094741170583025,-0.24515215007645008,0.041707742280583604,0.1883300540099282,0.1270990673870147,-0.8369712298951916,0.9408049261437958,-0.2577716378610566,0.14103157598573923,-0.21149124407364306,-0.45008571824883614,-0.19126658072565217,-0.11646212591181393,0.15129351884559816,-0.1517036933942103,0.46279680005377855,0.18017791697456143,0.23879198779217026,0.49772125356775776,,
4793,-0.32911595529716975,0.11445957922204042,0.20690101619734946,0.5203138557223308,0.2845994965041596,-0.4119563870249998,-0.2320168908198882,0.03873276530425063,0.1960904873416891,0.12984300193802967,-0.8352233550670891,0.9386597733041584,-0.3660399891102972,0.1661954885364676,-0.2624922541275968,-0.4011617654522016,-0.2098375481473599,-0.12686078453577188,0.24229478004677962,-0.1777349235151542,0.5074280047155193,0.17087607438196684,0.2375721869508849,0.4945664561465697,,
4794,-0.297160383160456,0.10971930428901211,0.2129254122052755,0.4953191549189575,0.3116784968889392,-0.41645673682668116,-0.22597482342055242,0.03792397917427337,0.19685707186951285,0.1330628926193138,-0.8281663589499313,0.9336852809865768,-0.4480273613266058,0.19080307569158328,-0.31203046870303186,-0.34813661775719107,-0.2251764986115823,-0.14589468634767933,0.3307906989424094,-0.20922398241557383,0.556086722208945,0.16503501620404504,0.23109378310670659,0.4947595591131646,,
4795,-0.2695784263274854,0.09747478357901174,0.22838793651947853,0.4668026711712152,0.33582589000776863,-0.42274127111637094,-0.2269427038780335,0.039228165127883186,0.19113020683924442,0.13654005047101192,-0.8156353210703674,0.925976711461344,-0.49908056277750956,0.2136820879239434,-0.35770643059008644,-0.29198059294742107,-0.23679524006049069,-0.17298042190186513,0.4138394015057516,-0.24665942031397725,0.6048356548350464,0.16362952643615514,0.21944556592225894,0.498868418493275,,
4796,-0.24711480124325325,0.07841110265993922,0.25216946317875255,0.43525980212571436,0.356393699645857,-0.4305093782467938,-0.23436215338156285,0.04269829589135754,0.17992605622221514,0.14001737782275625,-0.7977776773814108,0.9157596244297506,-0.5188401938373017,0.2339065853054456,-0.3977154979128762,-0.23367725314024157,-0.244448544767505,-0.20668451436788837,0.48913615113187703,-0.28927583658412614,0.6504440955896864,0.16720416527096238,0.20318831963179718,0.5071667767519425,,
4797,-0.22969181808068784,0.05349319979127909,0.2826953044047338,0.4012900487848474,0.37270722245726384,-0.439455857618802,-0.24725678420714226,0.04839596616540409,0.16475073642028426,0.14323279370281572,-0.7750035244616276,0.9033510046791124,-0.5111575361724123,0.2507973289955028,-0.430829001587302,-0.17419988730524905,-0.2480770543930878,-0.24487195936180006,0.5551445139034541,-0.33513963759676624,0.6906329266881932,0.17580046974532926,0.18332283057546706,0.5195757780350401,,
4798,-0.2165183426598558,0.02395187758042394,0.3180291588649131,0.3655604785870814,0.38418233670577684,-0.44931836238381084,-0.2643357975518631,0.05629399426636561,0.14746698838438177,0.14594899804624073,-0.7479457442266642,0.889127229935843,-0.4831465778603504,0.26400241519756573,-0.4565080292913044,-0.11450026120302614,-0.24771969296117846,-0.28487850590777686,0.6110931866202685,-0.3814342885425357,0.7241151132720585,0.18893147506211383,0.16122019436094592,0.5356353359841419,,
4799,-0.20632014383570352,-0.00877512541808767,0.3560453380355941,0.3287628303468133,0.39042209605446,-0.45987464607267436,-0.2841269791420111,0.06621326562865515,0.13005462796912504,0.14798445630334567,-0.7173766297836683,0.8734821955067074,-0.4434548619631221,0.2735882119774131,-0.4750265786549912,-0.055507764919217495,-0.24341614958709612,-0.32368522229314345,0.6568689213632941,-0.4248171886402511,0.7504784495122094,0.20563190517637797,0.1385360563242246,0.5545334230537717,,
4800,-0.1976310082466497,-0.04316611198164,0.3946767983420896,0.2915725445466095,0.3912866532115411,-0.4708950492939915,-0.3051369856751148,0.07781584378300233,0.11428081364630804,0.14923102744453232,-0.6841252408094846,0.8567906107771324,-0.40022933189843835,0.2800782040420302,-0.4875034126082113,0.0018920263423671813,-0.23516776318075516,-0.3581196537302821,0.6928580126996269,-0.46178193593228734,0.7699541954573226,0.22455574977966308,0.11708750395769973,0.5751751632597808,,
4801,-0.18903790640962181,-0.07774552639753496,0.4321306331691177,0.25461124135348867,0.3869273384473144,-0.48209604542130446,-0.32600254756853975,0.09062623646708379,0.10144900750121977,0.14966135416231263,-0.649012524035253,0.8393873117829835,-0.3594472132753168,0.2843171855139881,-0.4956254331637592,0.05688842370936498,-0.22297729125900312,-0.3851364507867475,0.7197411483484732,-0.48903364333498567,0.7831009116574241,0.24411627653764256,0.09870515460711982,0.5962955772755452,,
4802,-0.17935039506460426,-0.11115575557265989,0.4669820574815031,0.2184220492429918,0.37777187134140333,-0.4931012698018128,-0.3456017591118986,0.1040742166722286,0.09229570466731207,0.14932354056985297,-0.6127920374356006,0.8215537476485777,-0.32415504067137224,0.2871892361943784,-0.5011159261382756,0.10878348781716696,-0.20694017897145067,-0.4021655218552882,0.7382650273065936,-0.503876460518659,0.7905160284968469,0.2626410939313206,0.08507072676337302,0.6165786172212924,,
4803,-0.1677044156449956,-0.14219895103441804,0.4981872784453454,0.18345312756480436,0.36449552511461314,-0.5034379897933945,-0.36312374661925606,0.11754680052649236,0.08700723163414592,0.14832430389636198,-0.5761236392723154,0.8035174800843881,-0.29475830370520373,0.2893667939201017,-0.505271903869722,0.1570194197213426,-0.187372058391009,-0.407399450981464,0.749046040594278,-0.5045075705997599,0.7926587667766638,0.27849610513602396,0.07755221544274327,0.6347637159431891,,
4804,-0.15364047806158976,-0.1699506806473441,0.5251303604864659,0.1500613381449829,0.3479420849852106,-0.5126089748108549,-0.37808755138051076,0.13043531514514628,0.08528551199724244,0.14681195668243263,-0.539567956540457,0.7854621934329595,-0.27000874026254706,0.29123033987950064,-0.5088239052522026,0.2012155342737474,-0.16490186651055405,-0.40000501370892516,0.7524657676873683,-0.49023013167025475,0.7898574580283118,0.29019601056039734,0.07708860656147132,0.6497284917841588,,
4805,-0.13708209539676797,-0.193957424573721,0.5477191732261995,0.11853823754317161,0.32901628428823093,-0.5202692768719049,-0.3902966515637508,0.14215840304260285,0.08650825987023025,0.14495247337349193,-0.5035863368678881,0.7675422092354853,-0.24812527674924578,0.2929265365514726,-0.5120531370100061,0.24120362812484464,-0.1405196953329617,-0.3802429054930665,0.7486650612209591,-0.461567197873882,0.7824331134696039,0.2964677964185698,0.08411912707760072,0.6605330580638185,,
4806,-0.11820030652579328,-0.21431878897445045,0.5663623043501973,0.0891286813297325,0.3085990355893691,-0.5263448373532493,-0.39976188002003266,0.15219137535553884,0.08994281347000599,0.14290901471419737,-0.46855617653126913,0.7498953324573987,-0.22760467711760113,0.2944553028510255,-0.5149604840138987,0.2770527447921862,-0.11556290865044827,-0.34950386477748485,0.7376079150436572,-0.42027947334011684,0.7708171160892452,0.2963055040298155,0.09856879905380467,0.6664479981314917,,
4807,-0.09722505882209453,-0.23157359683825673,0.5817954880110527,0.062032906152861944,0.2874849723998205,-0.531039335118765,-0.40662239416264767,0.16009969420017534,0.09496081877540563,0.1408295881450583,-0.43480343637283436,0.7326617037415133,-0.20766257898503926,0.29572194164337495,-0.5173670722411096,0.30907893135070763,-0.0916264032014994,-0.31027359444021463,0.7192055997109565,-0.36928335875686114,0.7555878222149455,0.28899441594128383,0.11986958005324833,0.6669673202565294,,
4808,-0.07427333323800078,-0.24647418648556085,0.5948564053154939,0.03740350738309961,0.2663531291144965,-0.5347834256518669,-0.41107898933355747,0.16556155454327337,0.10120070049478769,0.13883921690029366,-0.4026154365250403,0.7159898054355718,-0.18828343221117316,0.29653786950886896,-0.518916246721749,0.3378229374263382,-0.07042195937224505,-0.2659208107306602,0.6934559719995592,-0.3123677074329222,0.7374005545704636,0.2741387911013471,0.1470175126764064,0.6618296736081097,,
4809,-0.049257788165292804,-0.2597862266420048,0.6063185296951408,0.015338946645977902,0.24572189240397835,-0.5381846155812071,-0.413344565840399,0.16837587503947815,0.10864392274857027,0.13703265150583666,-0.3722523043220929,0.7000376294309365,-0.16992224554249757,0.29660229153484474,-0.5190385670923329,0.36396325122688533,-0.05355909033440298,-0.2202719702074274,0.6605374338167287,-0.2536877325018997,0.7168739312084353,0.2516900381873466,0.17864643407463632,0.6510440702838474,,
4810,-0.021900890893575276,-0.2721424824652965,0.6167853987529313,-0.004120007841109552,0.22592163297414491,-0.5419615347700117,-0.41362174768989945,0.1684658923035378,0.11758128017948088,0.135478641180504,-0.34395204088264053,0.6849693404806174,-0.1531502840352783,0.2955000221564743,-0.5169455874748105,0.388191602182701,-0.04233095991361102,-0.17706652939317324,0.6208237633055054,-0.19715183571185846,0.6945035167405262,0.22198312623600613,0.21312613785496914,0.6349137298180645,,
4811,0.008098277837357504,-0.2839771361237762,0.6266566561835336,-0.021005079616903233,0.20708993286418198,-0.5468513100875152,-0.41211303962804,0.16588361631024262,0.12847621789443453,0.1342176286353649,-0.3179166681748168,0.6709397606281038,-0.138466300652902,0.29272074284231375,-0.5116615296448623,0.41107875667608407,-0.037558399584402324,-0.13948340605967657,0.5748100450475535,-0.14591408797380745,0.6706335205615237,0.1857544394351225,0.24868555212000287,0.6140510993444825,,
4812,0.04092470666706505,-0.29553242339300745,0.6361513934083514,-0.035442065833260705,0.18921324329918332,-0.5534682256912894,-0.40905736068178344,0.16081882677221038,0.14176241773480447,0.13327547957749886,-0.29431043326541184,0.6580898646867017,-0.12631911326983625,0.2876795875465943,-0.5020522755622898,0.43297247102543013,-0.03952682827989418,-0.10985068896281591,0.5229750751274778,-0.10209109110235703,0.6454336244481154,0.14413899484314174,0.2835584672633842,0.589371845531145,,
4813,0.07661867262875743,-0.30689702293433285,0.6453525786689451,-0.0476764265316425,0.17219135178420975,-0.5621531348065683,-0.40476989712488576,0.15360515452011603,0.15765114702610505,0.132665279410487,-0.2732462760547061,0.6465309310001697,-0.11724625398583077,0.2797290013892699,-0.48683335723351917,0.4539465675353749,-0.04799401488140986,-0.08959528314442411,0.4656324499781328,-0.066744131413351,0.6188848058951826,0.09862886153685713,0.3161383541355105,0.5620440676553189,,
4814,0.11509342409593737,-0.31802814014214964,0.6542346888690942,-0.0580865158438143,0.1559034306010949,-0.5728663606494695,-0.3996620786527797,0.14471976593414682,0.1760087036406799,0.13239533363660283,-0.25479038278749744,0.6363453756132091,-0.11190919093803198,0.2682191692461495,-0.4646672924958535,0.4738066093064539,-0.0622411640074747,-0.07934046399961148,0.4028474093166863,-0.040012796570616294,0.5908495254890227,0.05099227730967071,0.3450999917877271,0.5334000541476864,,
4815,0.15613970812846678,-0.3287785684386294,0.6626924321474668,-0.06718119768918307,0.14026151956448785,-0.5851809894973364,-0.3942227749383561,0.13476676082946737,0.19635444853197326,0.13247374435806392,-0.2389536562366693,0.6275804125757207,-0.11093271095440893,0.2526302755061256,-0.4344046862755764,0.4921266869398413,-0.08117996504935066,-0.07903283030571173,0.3344466092428562,-0.02125382350254157,0.5612341656976703,0.0031616125922069305,0.36946105649227445,0.504811896870061,,
4816,0.19936902583993077,-0.3388944580041746,0.6705437292079477,-0.07557071922299585,0.12522843433947406,-0.5983534699483133,-0.38896651659159465,0.12444194110040452,0.21795747887401595,0.13291010527749592,-0.22568716219216267,0.6202443835926339,-0.11460927852669167,0.23271402778871875,-0.3953668426952227,0.5083302596855126,-0.10349550486499293,-0.08807624249673651,0.2601285411031864,-0.009152139747977572,0.5301579393750184,-0.04291192154582624,0.38859297381216407,0.4775575300393864,,
4817,0.2441011665826538,-0.34804380737312735,0.6775564725772147,-0.0839105286059455,0.1107985687820725,-0.6114694709916291,-0.38435796335403516,0.11446372795261661,0.2399725008170328,0.13370899289615146,-0.21487558779724625,0.6143047560147237,-0.12257569892985998,0.20860683132136493,-0.3476098989972072,0.521793546491961,-0.12782184031127486,-0.10544693776846958,0.1796592506425494,-0.0018024602196954342,0.49807535035948924,-0.08542205550934245,0.4021735641144468,0.45269258946478286,,
4818,0.289335110687428,-0.3559023959172114,0.6835134614335836,-0.09282030945875475,0.09696412273007438,-0.6236349942032713,-0.38073510017862877,0.10547427127949294,0.26158083476234784,0.13487559391545,-0.20633114882249315,0.6096842856543445,-0.13358979337060872,0.18091319498909364,-0.2921670849416076,0.5319589724204006,-0.15291050962035468,-0.1297886469261743,0.09311040724800423,0.003174182789325908,0.4658361220978824,-0.12285508087125252,0.4101164336480294,0.43097277708163495,,
