,sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles,Type,Visible
5419,0.5352551474361162,-0.28604151814778767,0.4619091421403769,-0.5436035898240021,-0.22572216252466415,-0.7194856321505356,-0.3930449160615045,0.37960720980199114,0.23935112381428647,-0.4725679938418599,0.3554031831583393,-0.02938715912978329,-0.08919027537798707,-0.29814254149635944,0.14104964931790787,0.4527636683950862,0.03716508035196875,-0.4180770406861609,-0.37220870348407087,0.1551224947468699,0.5120064226988286,-0.16470539145288932,0.1173813554601928,0.31650899876722005,,
5420,0.5765407909047564,-0.24472899043034235,0.4369668599683687,-0.5565018388906317,-0.2237169438386042,-0.7027372286027675,-0.3850383856611056,0.36539973634301703,0.23848007113329572,-0.4691649414104445,0.3667170547133891,-0.02982209562480076,-0.11545782273589666,-0.30376586676187123,0.1462727291418393,0.46551476658898094,0.08181061552812885,-0.41531371238075354,-0.341767688568394,0.1306694047486383,0.5151267837078275,-0.16981448515434316,0.1038511497680501,0.31999292550337266,,
5421,0.6131640497279709,-0.20373032796200963,0.4115036448581142,-0.569314320224788,-0.2224038666693413,-0.6849342839147106,-0.37674545058021547,0.3494489766743285,0.23662517865978883,-0.466439075564375,0.37942660946542883,-0.031247192494934684,-0.1523638031873401,-0.29718549533828187,0.1401601459932662,0.47578492760100244,0.13161766585794377,-0.40053567475861296,-0.30847065715126953,0.10431549167657539,0.5090966238094954,-0.17548959577737466,0.08856241548005062,0.32365850233206794,,
5422,0.6441524755570931,-0.16377321067415318,0.3860083622679924,-0.5816316277905185,-0.22228738424701755,-0.6669065511841632,-0.3675102562253513,0.3313781205610471,0.2347349145741351,-0.4646120345643139,0.39330981565138656,-0.03375354115801388,-0.19461339741867,-0.27742143401483776,0.12175459983151016,0.4833891725477897,0.18466447969546307,-0.3759065260124015,-0.2732468251254525,0.07846620263906945,0.49852088423614793,-0.18136445414396574,0.07214717996450726,0.32756768742440645,,
5423,0.6685883746338643,-0.12561581251523102,0.3610406660728245,-0.5927683809138653,-0.22410953063282557,-0.6497274921529805,-0.3562719186342769,0.31065367531236054,0.2339572523588309,-0.4639086941218096,0.4080969258433351,-0.03737692752818511,-0.2337090478553464,-0.24383371949384958,0.09032712631191853,0.4884911251079245,0.2385011388066398,-0.34439497372198513,-0.23628185992518347,0.05500569658220389,0.48941431098630606,-0.18707331977099417,0.05537079601964012,0.331754370022459,,
5424,0.6854935559163344,-0.09009342926304853,0.3372585576905598,-0.6017995149365705,-0.22883071593607185,-0.6346383830030307,-0.3416894898605707,0.2866610150301767,0.23542029836959966,-0.4645565063491158,0.4234554696022894,-0.04210050136149135,-0.26025762324761736,-0.19637775502983368,0.045648491854894724,0.49146263465134843,0.29047067210281097,-0.3093952378991829,-0.19733634207592698,0.035103179946212926,0.4879091874884911,-0.19228362183244496,0.039077188248294314,0.336216860357923,,
5425,0.6936586423141597,-0.05817437468742559,0.31545307131560296,-0.6076357281642428,-0.23754906052709324,-0.6229518051683529,-0.32234412481416197,0.25876794360176114,0.2399774836378492,-0.4667792452074794,0.4389781962940762,-0.04785235716144132,-0.2673009276004066,-0.13628767446905643,-0.011280475664882772,0.4926867010512015,0.33797554653186945,-0.27426524139224084,-0.15620218602775293,0.019308393917311983,0.49831625053948647,-0.1967200364281566,0.024122965490830817,0.34091328972729773,,
5426,0.6913965328858884,-0.03093557961531601,0.29652471413768655,-0.6091424059579538,-0.25136567661926523,-0.6159187069293773,-0.2970048538328376,0.22636411001305623,0.24799646762913663,-0.47077963275238544,0.45416922215437516,-0.05450453317441828,-0.2527238023085141,-0.06691279475357381,-0.07730858065688118,0.49235362954728057,0.3787250147455423,-0.24184132029061056,-0.11321324167367397,0.007791804002064362,0.5212037781478946,-0.20018250226032896,0.01131385870156909,0.34576292475611936,,
5427,0.6763026311798168,-0.009326906933775914,0.28130305949935464,-0.6052949026429895,-0.2711667481207807,-0.6145193590053186,-0.2649300937238397,0.18889257723737995,0.25927703931993085,-0.4767242027794143,0.4684223530108702,-0.061875180232962124,-0.219183305231615,0.006145157865789619,-0.14693242307024645,0.4903176671335361,0.4109742220949337,-0.21403120824901356,-0.06956208418521104,0.0005584827530307201,0.552872176601432,-0.20256484904157013,0.0013224848088779773,0.35063987770583527,,
5428,0.6451258336393497,0.006307083848849482,0.27017866167354443,-0.5953554948258617,-0.29735474915476157,-0.6191943713751913,-0.22612246822357063,0.14592746814287416,0.2731441868808444,-0.4847147231164197,0.48101697970992774,-0.0697214713065788,-0.172160721475773,0.07615703114113725,-0.21347568388148042,0.4860689271839538,0.4337454774332792,-0.19165133031715798,-0.027232138130569905,-0.0024718654306757903,0.5869114802932003,-0.20385406084781565,-0.005362319766908041,0.3553793961669296,,
5429,0.5939528075131941,0.016636116867834172,0.26277852715010264,-0.579001350164555,-0.3296265062932421,-0.6296409438146735,-0.1814087126971271,0.09731484545249902,0.2885987371179646,-0.4947447188616295,0.4911275699424005,-0.07772934120467734,-0.11782602051801827,0.13709683743902468,-0.27105517455507266,0.478843699787735,0.4469684561112661,-0.17455514866560917,0.011389345788375582,-0.0015249757428951183,0.6168307619786622,-0.20413552575570137,-0.008475454461668308,0.3597719488698641,,
5430,0.518988997141816,0.02347713207602431,0.25785540547910335,-0.5563646239513658,-0.3669145014461145,-0.6448065119627444,-0.13226811755579393,0.043349222869139004,0.3044876054149961,-0.5066628434236202,0.49786445744100405,-0.08550914889000683,-0.061730527336118834,0.18501028279323384,-0.3159928679416266,0.4678251110277756,0.4514723259115856,-0.1619859718861495,0.04398824364865428,0.0029050138641844025,0.6380598776909627,-0.20358420429299295,-0.007994792327734035,0.36356932762617244,,
5431,0.4181088099936965,0.02968601145894212,0.25337224817757087,-0.527981437274661,-0.40747882117053214,-0.6630658808639613,-0.08049221771955484,-0.015093333194126646,0.3197355931359569,-0.5201266558586657,0.5003420805117749,-0.09258216391667073,-0.008272944435615992,0.21838559011042058,-0.3470778053851673,0.45236897044939983,0.4487908400199663,-0.1529697390460253,0.06871006719562267,0.010010477727187883,0.6485474899675618,-0.20245443687191933,-0.004124126781222204,0.366489059501248,,
5432,0.29302160705405145,0.0386851792240086,0.24684920649348285,-0.494685087124882,-0.44910202538085875,-0.6825157650794106,-0.027812758721279973,-0.07655444678438217,0.3336085575520722,-0.5345919593178192,0.4977795440804298,-0.09839182773178112,0.03948986870333049,0.23779738782266424,-0.3650640008807067,0.4321823284485753,0.44078983315971065,-0.14665862413207775,0.08441955104872867,0.018741873017840582,0.648436370699857,-0.20106266681359442,0.0027302942373699235,0.36823646767829965,,
5433,0.15108150408414955,0.05342837855043969,0.2360992564853024,-0.45746307778593787,-0.4893778744488171,-0.7013315267453469,0.02437872505969607,-0.1391835918734703,0.3459003638571241,-0.5493398871543271,0.4896211915336648,-0.10234004009190223,0.07989960250799522,0.2452792013712124,-0.37197671540656296,0.4074185044442349,0.42924285090645165,-0.14255924249821628,0.09084694912377955,0.02796051075954442,0.6394692184936279,-0.19975716387916487,0.01200641807003544,0.36853555666788207,,
5434,0.0049844445506432855,0.07516231699263076,0.22011103637586582,-0.41730659633787226,-0.5260147875688865,-0.7180877668109282,0.0751409880657361,-0.20106910771379172,0.3569671447337508,-0.5635566018454419,0.47565307198713325,-0.10385038918641432,0.11259140654826538,0.24361323926555345,-0.37043844565683304,0.3786762406347286,0.41549552960294744,-0.14058030721327353,0.08859154951915293,0.036634701131279535,0.6243289025158989,-0.1988761996941244,0.023039872542791606,0.36717228915165,,
5435,-0.13054179763158247,0.10292082623224652,0.19945383482702828,-0.3751073495894567,-0.5570836813369173,-0.7319374353597592,0.123914379371453,-0.26054703881818275,0.36755972359843847,-0.5764444022728329,0.45606540676067087,-0.10245131843566002,0.13821651242502497,0.2356966581266604,-0.3631210589092302,0.34688675337394215,0.40031417202352837,-0.14088693990625933,0.07895857522287275,0.0440447228993992,0.6059854595888787,-0.19870614101867834,0.03512527311368263,0.3640319486370518,,
5436,-0.24335863918410772,0.13415754141786929,0.17590328855278226,-0.3315953091520417,-0.5812028371562059,-0.7426747355501758,0.1703611127918041,-0.3164134109656196,0.3784686367357246,-0.5873258645510891,0.4314640052228451,-0.09784561289300586,0.15803452104190963,0.224066130973263,-0.3523486161792373,0.313131293018573,0.3838970962295596,-0.14365501208556275,0.06366397653564837,0.04993293926997411,0.5871053912769493,-0.19943301999451868,0.047564493443331024,0.3591348123437199,,
5437,-0.3268861982696697,0.16591700300909573,0.15164500354487442,-0.2873017687406413,-0.5976868095396141,-0.7507170502047926,0.21420319152886158,-0.3680224960363522,0.3901200971021326,-0.5957196424484661,0.4028108767457199,-0.08995177410129185,0.17347975669841564,0.2106257513284664,-0.3398680345380676,0.2784443176351259,0.36601656002036664,-0.14884998921965542,0.044488643424095864,0.054539655815684096,0.5696239668305247,-0.20110986973450695,0.05973523074552167,0.35264891834175893,,
5438,-0.3802039071181337,0.19571763878932802,0.12861326328418987,-0.2425776220786472,-0.6065652889675873,-0.7569574599572472,0.25510692401651425,-0.41522893995028,0.40232681051435937,-0.6013829101985025,0.3713254644093229,-0.07891911857875367,0.18580248137731759,0.1965189341361615,-0.32673358545209996,0.2436443438487641,0.34621487935688466,-0.1561249809701022,0.022976425358155028,0.05849873025026753,0.5545113597864035,-0.20363904479274308,0.07112025000147693,0.34488349423056786,,
5439,-0.4064188755164053,0.2218280121988656,0.10823354360195614,-0.19764355113964294,-0.6084909531225495,-0.7625203286155495,0.29266404096908727,-0.4582070221210768,0.41430842018447045,-0.6042992262966982,0.3383926769056771,-0.06510300295538263,0.1958654476559627,0.18211384073375125,-0.31328625647354535,0.20924394635323673,0.32400960036663173,-0.1648595843791979,0.0002394409067685288,0.06263398011548826,0.5417375671690325,-0.2067892708475505,0.08134120859323879,0.3362588229374406,,
5440,-0.4108927178754378,0.24317057738132886,0.09144583613590496,-0.15266886974740357,-0.604572436566089,-0.7684657746614952,0.32645792484871583,-0.49719152554477075,0.4249504850893684,-0.604645819991561,0.30544552339540854,-0.04901819384237027,0.20409266486553235,0.1671130539052621,-0.2992471961958886,0.17543472464317733,0.2990735030301763,-0.17430661754740673,-0.02311376310704283,0.0677293063236819,0.5304605982572705,-0.21022137257999107,0.0901673238659706,0.3272663454104203,,
5441,-0.3998942946427523,0.2592143207913957,0.07875438564598514,-0.10785833024306812,-0.5961426766065001,-0.7754804464937213,0.356174919894545,-0.5321949445962193,0.4331607195809162,-0.602736029068851,0.273851211598094,-0.031281476902194405,0.21053246471199483,0.15080904628359737,-0.2839498236634743,0.14213603668654962,0.271325902085773,-0.18376975377379523,-0.04694173394566081,0.07435612069251119,0.5194099404497643,-0.21354568011530473,0.097511215516773,0.3184130860163412,,
5442,-0.3795351107840872,0.2700065281797759,0.07018436983039145,-0.06351616628847667,-0.5845450962495851,-0.7836641008660095,0.3817092815788341,-0.5628082168657202,0.43821244446881447,-0.5989566526344359,0.24480545502925044,-0.012555350340345717,0.21498422782769988,0.13242170518078789,-0.26665307262264504,0.1090808428655412,0.24094541449176154,-0.19274283477017584,-0.07145326442270317,0.08280197684770774,0.507334825371341,-0.21637479376620217,0.10340501694735837,0.310172837012084,,
5443,-0.3549504844800445,0.2761459664496586,0.06529780581359423,-0.020061768886609932,-0.5709784272730258,-0.7925059521353258,0.4031992728592835,-0.5881769325000383,0.439916013165083,-0.5937227963019294,0.21921164462320397,0.00648542533143881,0.2171458717486372,0.11135152585940289,-0.24677969502668795,0.0759178525504749,0.20830157938451066,-0.2010023762020824,-0.09704262189593205,0.09308431994480637,0.493349752831157,-0.21837709363863345,0.10796500033497058,0.30294400821302503,,
5444,-0.32982195120626834,0.27862801066558274,0.06331998400261774,0.022008389700636455,-0.5563996605369407,-0.8010025730253149,0.4209769951587292,-0.6071197740298173,0.43859015511799204,-0.5874615662882308,0.19759939860625453,0.025154828299767784,0.21675404634791118,0.08728213526947015,-0.2240164466244653,0.04231603517774696,0.17385042310509657,-0.2086318746022653,-0.12411757602988183,0.10502743029031425,0.47708192812524297,-0.21931426755591565,0.11136381224582448,0.2970164887590978,,
5445,-0.3062979463361233,0.27860978863097796,0.06333450889854397,0.0621840015395656,-0.5414771452825302,-0.8078527485827287,0.4354582709433994,-0.6183205531995719,0.4348899508736639,-0.5806299686184224,0.18005670876896684,0.04273121767120114,0.21367622080438475,0.06013201163715598,-0.19827351953963812,0.008042997335901081,0.13803380186466785,-0.21598627183824937,-0.1529579889227075,0.11836295136008612,0.4586272886032614,-0.21906478791903172,0.11378389429621505,0.29255869222447495,,
5446,-0.2852206130961893,0.27718126121481124,0.06447299532803719,0.10001473566210217,-0.5266007329046658,-0.8116612962398234,0.44702338297734134,-0.6205335123737314,0.42959165120459586,-0.5737649794394748,0.16622070517619836,0.05841704303744155,0.20796184302970677,0.029976847802294815,-0.16961613395277753,-0.026984815080477897,0.10122389277091304,-0.2236096771893914,-0.18362314213081066,0.13282088696699024,0.438428378154617,-0.2176262558326566,0.11539768164839725,0.28961370770087513,,
5447,-0.2665159219156329,0.27520803227285384,0.06604486538566423,0.13516036439129708,-0.5119363139764318,-0.8111341315685683,0.4559066388720223,-0.6127676593547331,0.4234190268734861,-0.567503851125804,0.1553445478854374,0.0713387610582854,0.19986380802423165,-0.0029836844428347,-0.13823730880610374,-0.0626877307304805,0.06371429764834491,-0.23212482202856577,-0.2159128157337623,0.14818811064484128,0.4171583434357098,-0.21510385025985845,0.1163453351269419,0.2881084057711971,,
5448,-0.24961723669957414,0.273268558434246,0.0675890308858551,0.16741346458923223,-0.4975173971398664,-0.8052381050043262,0.4621163868796325,-0.5944196698772217,0.4169335754912966,-0.5625649926740385,0.14643396814367704,0.08060205754825445,0.18982870968074406,-0.038382574154150584,-0.10450217935211326,-0.09883591982280437,0.025765542066286118,-0.24210454000917958,-0.24938777754902441,0.16433214323852785,0.3956426142468974,-0.2116844385741492,0.1167251575726107,0.2878759687535555,,
5449,-0.23384465241396524,0.27165163177175655,0.06887578396262439,0.19668732823505986,-0.4833341805472987,-0.7933253271419666,0.46539399019660777,-0.5653554433562595,0.41046228130816464,-0.5596462357751748,0.13843306446413983,0.0854289016885863,0.17844724404538703,-0.07565665565681123,-0.0689765252894764,-0.13508736307250502,-0.012335711768654778,-0.2539552810240431,-0.28343011486776715,0.18118715880148906,0.3747684177544206,-0.20760047537561332,0.11660853305543406,0.28867964133353485,,
5450,-0.21868228614800123,0.2703603846445517,0.06990296133359997,0.22299028359724238,-0.4693986315708851,-0.7752202882221833,0.4652139859779576,-0.5259515225957561,0.4040545448223123,-0.5592861837766285,0.13041074004258468,0.08532045952450451,0.16638634401228414,-0.11406552161954953,-0.032405841292181936,-0.17102335037327665,-0.050229763317068965,-0.26783441982552814,-0.31731734711648807,0.19870888478188253,0.3553782730823407,-0.2030988661440507,0.11603562832755165,0.2902461504261784,,
5451,-0.2038999824108696,0.269108942793882,0.0708981257612391,0.24638094198447602,-0.4557637770667766,-0.7512444266738263,0.46083011998505574,-0.47708867544522027,0.3974563063285974,-0.5617264420445272,0.12170352908207849,0.08019890294901799,0.15433381552178527,-0.1527492048907061,0.004346810522362743,-0.2061894458296979,-0.08746221006463684,-0.28361946436702234,-0.3502949311011576,0.21681586311885992,0.33817552962469066,-0.1984129609575952,0.11504146597810871,0.29228954968425747,,
5452,-0.18951771980506793,0.2673490146384727,0.07229707865985557,0.2669306757619716,-0.44250880114740887,-0.7221867598219189,0.4513682904600229,-0.42010867795522033,0.39012835190399997,-0.5668415805445406,0.11199095419380756,0.07046021269512392,0.14296072142903204,-0.19081520296566723,0.04039337450411451,-0.24012646120437509,-0.12349131152665638,-0.30093038247548576,-0.38163777151585077,0.23534067976325757,0.3236439338107553,-0.1937391597863647,0.11366832679883143,0.29454144757568934,,
