,sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles,Type,Visible
5543,-0.2250912882120446,0.20837152594550257,0.11289425366758166,0.19501495819701753,-0.01565457650547264,0.307570064734932,-0.5988018702748396,0.2004428953689814,-0.5361690559470693,-0.33803956992143025,0.18064225180676274,0.17481018658975822,0.505773890140879,-0.6025739944133253,0.6685018018831612,-0.8480492057767868,-0.12442147137146009,-0.06223237914154334,-0.46903689588911335,0.09427633346971098,-0.2635178870316829,-0.07835371591076634,0.16449174108870523,0.4751053007280648,,
5544,-0.25054316070389837,0.23961822463203153,0.06945027177370977,0.19282072811095974,0.005142201729775309,0.3152311654501061,-0.5706940182308335,0.2093014813546914,-0.4962761220104198,-0.34394894326382575,0.17655499465465496,0.17281818745262423,0.47511767319335685,-0.5773095326719204,0.6439410165967923,-0.8494215639133277,-0.14684821243731272,-0.0636261641096606,-0.4415538613232508,0.07849906194764977,-0.24254142524237976,-0.07837145020999647,0.16196327927552456,0.47500213098558186,,
5545,-0.26906368769096056,0.2674470617712956,0.03023231653002245,0.19062452789687856,0.026023086816816976,0.3226194750387317,-0.5436258888205215,0.21960831635111022,-0.45977822127496826,-0.3491108976766527,0.17304827809160872,0.1710715178574631,0.4330821858149829,-0.5468435497922866,0.6137627593809964,-0.8445534234670651,-0.16957866290207702,-0.06577037334983915,-0.4072153305448283,0.06074606587882525,-0.21744414239845233,-0.0793880669964363,0.15913335541733975,0.47480123630959103,,
5546,-0.2794261645009274,0.2918306757053679,-0.004459243032958193,0.18825791160877348,0.046609486396289146,0.33000054820325064,-0.517812635882712,0.2314289597230561,-0.4279725552217375,-0.3533574331889294,0.17027422786632584,0.16966552349161756,0.3781704845675822,-0.512192973198937,0.5787005360495048,-0.8330828410954483,-0.19293256720482976,-0.06867995659311865,-0.3652441064895644,0.04132157457526753,-0.18866082388789485,-0.08147252629528845,0.155966312713129,0.4745027105761097,,
5547,-0.2814093979403006,0.31305921729295694,-0.034856232616480964,0.18523730236817437,0.06695763242524144,0.3377437779195802,-0.49365918443300616,0.24464479112721382,-0.40137939022334623,-0.35654854276233616,0.16836406205715626,0.1686793671348672,0.3092591084336893,-0.4741590442382282,0.5393219651730481,-0.8150193743726442,-0.21724073173084524,-0.07214376792934085,-0.31524590036746414,0.02060611534255341,-0.15674080254144795,-0.08467266908980653,0.15243269554465644,0.4741048640168344,,
5548,-0.27557013075117587,0.3315507706647669,-0.061443018415168416,0.18085434959939684,0.08754193994066006,0.3461695965771219,-0.47175895606457985,0.25887661150157704,-0.37989624697785507,-0.3585795940182349,0.16741641869171553,0.1681653512771193,0.22599183897378738,-0.4331535124984609,0.4958423826550755,-0.7907661339007677,-0.2427179080667473,-0.07571581792959758,-0.25730853075313254,-0.0009535738325612275,-0.12225434110063282,-0.08900318998308943,0.1485141822355085,0.4736110761683716,,
5549,-0.2629918272092958,0.3477465407669966,-0.0847858827646385,0.17433197212412122,0.10913144972974265,0.35541253106499804,-0.45277423551278106,0.2734743683676317,-0.3630191548614089,-0.359380778362519,0.1674892748681598,0.16815233821742948,0.12924605105963827,-0.38918379725638386,0.4480753410200842,-0.7610913097035087,-0.2693393263791203,-0.0787678261942093,-0.19205042472899048,-0.02284072665794923,-0.0856996590795912,-0.09444455276594821,0.14420689704644318,0.4730244449392751,,
5550,-0.24509913011558482,0.3620111542308717,-0.10537129946917778,0.1649924906779363,0.13259664564816198,0.36533492165194215,-0.4372683111557376,0.28757876858265474,-0.3501205350771125,-0.358920153511446,0.1685931485556238,0.1686421631308821,0.021615174176269125,-0.3420469022350551,0.395609115105811,-0.7270421032795943,-0.2967776391333019,-0.08061175692111622,-0.12059613155910454,-0.044471609900840536,-0.047443493880527154,-0.1009350543453853,0.13952422889483973,0.4723561415755475,,
5551,-0.22351944625198716,0.3745283618244999,-0.12344265711065461,0.15239267123121447,0.1586884518049989,0.37553940040543043,-0.4255740695495275,0.3002423042245921,-0.34069393628345124,-0.3571863968619168,0.17069020071880625,0.169629904411569,-0.09227399820819204,-0.29170212276859675,0.3382199887621413,-0.6897907610564393,-0.3243869498108344,-0.08068635325008888,-0.04447235492703672,-0.06526084571181467,-0.007725998186624228,-0.10837183797663807,0.1345105021440245,0.47162043523174413,,
5552,-0.19992373589603774,0.3852473985900151,-0.13891556836154084,0.13637194835004918,0.18784565759912186,0.3854651885817417,-0.41775675626037423,0.3105864217723553,-0.3344681476066357,-0.3541925005924874,0.1737035988758584,0.17110263241684986,-0.2058994135157698,-0.23867493014629304,0.27638553194656734,-0.6504657736922244,-0.3512452276628224,-0.07876371338610666,0.03453392844643277,-0.0847729211081224,0.03325649409766207,-0.11661004981596423,0.12923435261256522,0.4708385418876664,,
5553,-0.17584395487573568,0.3939346713455816,-0.15144939918922362,0.11704828344984097,0.22005933024202817,0.3945422765839659,-0.41366134225742945,0.31796893924083913,-0.33139642035007977,-0.349962228609662,0.17751405386464447,0.17305567579196346,-0.311660913308509,-0.1842073842723576,0.21155133720889374,-0.6099882026182823,-0.3762450029172296,-0.07509254253448727,0.11451872184849399,-0.10291549978143111,0.075241908011908,-0.12546915655935753,0.12379295565344495,0.4700363713239559,,
5554,-0.1525367508916029,0.40028042338167946,-0.16059929284298935,0.09475731470475801,0.25480309056816064,0.40232715986344547,-0.41300365899918134,0.32210778649013205,-0.33157319286882636,-0.34453548969936354,0.18197290317020132,0.1754898687074038,-0.40222668894662805,-0.13004808299470538,0.14594881439028895,-0.5689775478893577,-0.3981922548396971,-0.07045788654237828,0.1935926882136907,-0.12011310418394172,0.11783263969065794,-0.13474601065898206,0.11831139194218543,0.46924086595743986,,
5555,-0.13090701657759185,0.40401905495608315,-0.16598715664709407,0.06998543985839434,0.2910630742059135,0.4085956328215816,-0.41546056949550236,0.3231349995380932,-0.3351272058552123,-0.3379616846501131,0.1869108331430458,0.17841680613302158,-0.47184892066817397,-0.07803447304100375,0.08207921987711231,-0.5277151108159654,-0.4159391869667194,-0.06612414012933454,0.27000074198390545,-0.13736451198900435,0.16047433647543197,-0.14422437744284766,0.11293489599836382,0.46847896820494417,,
5556,-0.11149293708782848,0.40500845493823867,-0.16741262338889995,0.043294682705061094,0.3274565937713134,0.4133665719354036,-0.4207254046775496,0.3215604087834256,-0.34214015190802904,-0.3303048760044446,0.19214288144790936,0.18185300464457788,-0.5172046548604599,-0.02972886962615795,0.022185974329899105,-0.486186928379596,-0.42850947894025404,-0.06365889248736623,0.3422139933878132,-0.15612677429038024,0.20248605454479085,-0.15368702406847823,0.10782230266289661,0.46777752660727945,,
5557,-0.09449132893115142,0.4032692697229281,-0.16490680615899211,0.015266454889844239,0.36242779115590684,0.41687120742983774,-0.4285136183447833,0.31815487864474723,-0.3525869672247155,-0.321649415460445,0.19748613803618342,0.18580755670044535,-0.5377110275205346,0.013722144923449253,-0.03201395415172259,-0.4441707247570713,-0.4352030402691184,-0.06464548769243261,0.40898697250291693,-0.1780095018420499,0.2430982193478879,-0.1629324446977951,0.10313336286052066,0.46715794489628015,,
5558,-0.07981710047834079,0.39898372323195264,-0.15873005326401135,-0.013543533157747145,0.39449242727484934,0.41947704375060835,-0.4385374343181382,0.31378138746352935,-0.36629738047763305,-0.3121021643223624,0.20276166916466432,0.19027470652422251,-0.5354698353414307,0.051532375595250146,-0.07932150874889943,-0.40134808836943014,-0.43568227438204365,-0.07037724068614348,0.46937648962056255,-0.2043733276098032,0.28152245292265077,-0.17178287564181405,0.09901894854971016,0.4666354309866707,,
5559,-0.067191053691254,0.39244567795508845,-0.1493016688178298,-0.04264037632310891,0.422459919561023,0.42159664532086283,-0.4504773928138086,0.3092268776082274,-0.3829810193876212,-0.3017880653118935,0.20780952474175662,0.1952342671899805,-0.5148333130990046,0.08316696044434924,-0.11893692894930186,-0.35741944277898996,-0.43001368047144417,-0.08161480335859306,0.5227353770339136,-0.23596595112500496,0.3170454765720063,-0.18009077901880144,0.09560512695779422,0.4662193724801331,,
5560,-0.05622915484072233,0.38401568774149375,-0.13713792970241234,-0.07160919474867744,0.44556731954570483,0.42361105399434895,-0.4639708219045098,0.30507921583420683,-0.40224785525919204,-0.2908491043803999,0.21249515172328803,0.20064419650487575,-0.481606846537755,0.10834652113153953,-0.15045407533737654,-0.3121984464013853,-0.4186258691039587,-0.09842293611673103,0.568693542944001,-0.2726768858521912,0.34915130242813763,-0.18774262936672892,0.09298702986615504,0.4659114591449698,,
5561,-0.04652170042967574,0.3740842462157883,-0.12280147793997342,-0.10013895447275922,0.4635472704361685,0.42581689256017596,-0.47862776876740765,0.3016628173009608,-0.42362496921023063,-0.2794319287305189,0.21671388348957787,0.2064482713776834,-0.44204957761474795,0.12709411620136124,-0.1738946792981101,-0.2656928188755816,-0.402226996109064,-0.12010757539212469,0.607124537176287,-0.3134570909344344,0.37755989305331106,-0.19465979337514938,0.09121835388028443,0.46570483803195306,,
5562,-0.037690468718341474,0.3630411854883835,-0.1068582686469487,-0.12802572485711428,0.4765876884690152,0.4284010019588118,-0.4940568295739298,0.29903752236204273,-0.4465787503179489,-0.26768799724745485,0.22038940063044232,0.21257166671518735,-0.40182928251749905,0.13974523480733847,-0.18969416393896577,-0.21812508880890435,-0.38166704613073843,-0.14530387819960144,0.6381151174098443,-0.35644737018003814,0.4021740480860061,-0.20079537620046084,0.09031121949381027,0.46558533386254375,,
5563,-0.029427166629334423,0.35125519782106807,-0.08984765901943315,-0.1551708148010703,0.4852396141445676,0.4314376879109605,-0.509898542498527,0.29704411866455493,-0.4705376497877639,-0.2557570224631971,0.2234780920543482,0.2189343855671153,-0.36514428986194647,0.1468447541578055,-0.19855244902298552,-0.1698960730790039,-0.3578224632231731,-0.17223596011350828,0.6619343010329437,-0.3993142437328745,0.4229413525341379,-0.20613414239273053,0.0902406810396148,0.4655275062361839,,
5564,-0.021504922241516455,0.3390676531509802,-0.07227188278281738,-0.18156708818749745,0.4902805847280831,0.43489835771649377,-0.5258470236055974,0.29538199240521723,-0.4948990243123589,-0.24376475752153914,0.22596418080759317,0.22545159279433524,-0.33422827604227834,0.14901842993954695,-0.20126333519763462,-0.12151573220264555,-0.33150025939785654,-0.1990181747818971,0.6789904149481767,-0.4396444182926179,0.4397468723186775,-0.2106902416005254,0.09094204890635704,0.4654962455225833,,
5565,-0.01376849093932353,0.32679597817669626,-0.05459890199785489,-0.20728021128637986,0.4925623636859324,0.4386764417930815,-0.541662066845966,0.29369792610920853,-0.5190322583542553,-0.23181685550921083,0.2278571587159819,0.23204070551804623,-0.309403275699045,0.14685044911152567,-0.1985595540147237,-0.07353552763123294,-0.30336587288223504,-0.2238805132192616,0.689771685422657,-0.4752481891647846,0.45234071152211186,-0.21449924648397523,0.09232892934294479,0.4654485565060398,,
5566,-0.006111668433492534,0.31474891766978685,-0.03728199021978218,-0.23241860130626657,0.49288177854753945,0.4426242464896901,-0.5571711068899874,0.2916670820761047,-0.5422812448634708,-0.21999700442568015,0.22918485991734605,0.23862439613355302,-0.28960246595135475,0.14082610028178277,-0.19104318195363335,-0.026487472770558074,-0.2739144134353617,-0.2452878752415132,0.6947816842023053,-0.5043277063402098,0.4603508100494089,-0.2176211403800683,0.09429674785784359,0.46533008497281525,,
5567,0.0015416004255051075,0.30323370743427835,-0.020767919794942635,-0.2571168713021481,0.49189207687019243,0.44659241907268643,-0.5722705570840366,0.2890513932575818,-0.5639881231792655,-0.2083677037052405,0.22999448700487468,0.24513117622961111,-0.2730641393736083,0.1313305691518758,-0.17918730606040179,0.01914668335127101,-0.24348873763173995,-0.26200419880713766,0.694487462508059,-0.5255552820252037,0.4633716508791903,-0.22013267972381378,0.09673275567311745,0.46508112577621374,,
5568,0.009245707756101451,0.29253577118410923,-0.005466278245378042,-0.2815172405903328,0.49003391439294197,0.45047059524953825,-0.586924718556318,0.285728542077182,-0.5835724481402765,-0.19697327496158534,0.23034247786172934,0.25149681467826435,-0.2579348922435498,0.11866408082235758,-0.16335794401839077,0.06295253029184789,-0.21229910214613867,-0.2731280173105264,0.6892811444743825,-0.5380973795880379,0.4610658809667516,-0.22212017545454688,0.0995289958338943,0.4646412227614043,,
5569,0.017032131761946623,0.2828747602422208,0.008313748659310338,-0.3057437313884468,0.487536010392694,0.4542148622807889,-0.6011563109447255,0.28168905612999495,-0.6006354229972193,-0.18584295271521611,0.23029489046479124,0.25766375371549954,-0.24265564567345455,0.10311626043153366,-0.14390994201754181,0.1045942089214531,-0.1804926436145059,-0.27811047759842644,0.6794530082646548,-0.5416010867521148,0.45329490409255024,-0.22368136338751188,0.10258484005586643,0.463946352484917,,
5570,0.024898271173558806,0.2743454177461506,0.020445681615735678,-0.3298841242337657,0.4844555233183676,0.45784895916747104,-0.6150283133954544,0.27701133013018064,-0.6150546371648887,-0.17499122922009946,0.22991932200593745,0.2635845290402694,-0.22616201848235673,0.08505753304507357,-0.12130421850426132,0.14380395782630817,-0.1482346695930562,-0.27676787424225324,0.6651711683143124,-0.5361638387978727,0.4402214039165533,-0.2249121829049242,0.10581516301169325,0.46294478926148486,,
5571,0.03280500744659576,0.26688618354131477,0.03102696831427587,-0.35397542059322884,0.4807159189756476,0.46144964495455865,-0.6286196331968805,0.27183028835006096,-0.6270124233912685,-0.16442596080338545,0.22928888519744506,0.26921668137448274,-0.20798968073429358,0.06504236670549712,-0.0962394281529182,0.18036737871506836,-0.11575212531227685,-0.26928347745280257,0.6464718879615448,-0.5222917285214255,0.4224086192878098,-0.22590408230642722,0.10914970811912394,0.4615945705115907,,
5572,0.040689824825964394,0.26027649091213934,0.04037930156883429,-0.3779969677043181,0.47619165393186313,0.46511284638600103,-0.6419949196114993,0.2663041750424264,-0.6369537283283115,-0.1541439015391859,0.22847040762369342,0.2745308479167885,-0.18833197320570572,0.04385164535840946,-0.06970533022726344,0.21410596397854853,-0.08339380477456548,-0.2561808107080288,0.6232649803700034,-0.5008362050057322,0.40082118195639604,-0.22673773677042086,0.11253245332912165,0.4598735414952646,,
5573,0.048498224583827465,0.25418529669462875,0.04897698558417707,-0.40187128132738625,0.4707494059624411,0.4689152166078827,-0.6551787229607069,0.2605902663599611,-0.6454643435116466,-0.1441373476503921,0.2275303320653128,0.27950417239568015,-0.16804947041947038,0.022460299470389522,-0.04293872478150851,0.24487637489375613,-0.051618762807709384,-0.23830591562815728,0.5953556694064348,-0.4729450917849325,0.37673706660392514,-0.2274801017657403,0.11591752398266442,0.45778207771657486,,
5574,0.056226880506748955,0.24823514445768247,0.05735505099165583,-0.4254698218028158,0.46431922292775263,0.47287962978030684,-0.668133396602484,0.25482983271187365,-0.6531336532404096,-0.13439830720981671,0.22652689215629218,0.2841266447652424,-0.14860681067034576,0.0018596437441693592,-0.017194288211257125,0.2725729305754987,-0.021011963574509518,-0.21678559282886423,0.5624694510309269,-0.4399970135346799,0.35150064624965904,-0.22818838930281093,0.1192670083031715,0.45533604422236285,,
5575,0.06395945965577443,0.2420542274591071,0.06603563053318551,-0.44862394169424025,0.45688757029976323,0.4769561898765675,-0.6807522121079392,0.24914668928804606,-0.6604620781459425,-0.12491659326467153,0.22550870143690016,0.2884005172858062,-0.13190485299068877,-0.017249869118687533,0.006645242817647112,0.29713380546588253,0.007776815161764761,-0.19298057248722,0.524279012181524,-0.40352863664634964,0.3261619477106905,-0.22890772380762303,0.12254623604142756,0.4525736485514742,,
