,sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles,Type,Visible
2706,-0.01928542814607126,0.6725610800740565,-0.574712428875275,0.0330696287123593,0.22801414224258987,0.4852648755375648,-0.48699897865097497,0.21633518593640866,0.1529097150078842,-0.37023204420751055,-0.064902751935634,0.06185774606965966,-0.5804128524833361,0.502341389951632,-0.4872712641602095,-0.03561463253653596,-0.06449382415050464,0.24990692867589948,0.7181578207053974,0.1560150790607513,0.4096527794818414,0.033586681508416705,0.2534147996104905,0.3475910663076345,,
2707,-0.012937605665911733,0.6582254450145528,-0.5573733389081786,0.006786508957321358,0.21870781501314807,0.47587097335799267,-0.5031227929308273,0.21284654556522797,0.14232000179980342,-0.35443749595954266,-0.0230750975099715,0.07009442893397089,-0.5219814942771948,0.4873349499788717,-0.47248278340784033,0.03302965717753059,-0.03245017932147998,0.2059066604946982,0.7569355884671782,0.12008920522903033,0.4259473723064082,0.0023071457943422136,0.24920588773017327,0.3314549055288094,,
2708,-0.006479143945241073,0.6455933985544864,-0.5418916540929666,-0.01966588509299949,0.20754980763304065,0.46744973482741603,-0.5199185023744417,0.20982049399570402,0.13413853080180949,-0.3375170775534241,0.01435335219120204,0.07938074852954502,-0.46249867031998293,0.48159883548978244,-0.4668109700031413,0.09994726160441969,-0.002853041694101055,0.16294744958458907,0.7877593401992777,0.08760814114039328,0.4440075139410733,-0.027899678416580143,0.24507857777788655,0.31562055614405393,,
2709,9.338273148817855e-05,0.6347404462830868,-0.528440836953953,-0.04671549658823082,0.19528209717597367,0.4607239022159306,-0.5373997573679885,0.20700450740456455,0.12765427700745557,-0.3200015953344366,0.04670213587204719,0.08941164870711504,-0.4046703236293263,0.4846325088300547,-0.4698119311289467,0.16365461624983269,0.023198108585721577,0.123665831368579,0.8099795935136975,0.06171273389817267,0.4633539429374336,-0.05675089673774336,0.2411776109973045,0.3002847822846193,,
2710,0.006621510144680931,0.6254686059374026,-0.5168417895253503,-0.07471812393305255,0.1825272006971621,0.45623588963486017,-0.5556479508857217,0.20409241280905333,0.12188304776352399,-0.3024443313540135,0.07353796451138606,0.09982142912257697,-0.34973415887409365,0.4951485025000737,-0.4801919076486407,0.2228815095511405,0.04517881158842152,0.09026873099023103,0.823028222778803,0.04474288578466279,0.48306698045723717,-0.08398052754227592,0.23755414714641532,0.28562951567109907,,
2711,0.012857662826747607,0.6173112561226537,-0.5065559817484412,-0.10389297745179527,0.16970934729268405,0.4542955042850396,-0.5747449144335953,0.20080984542404434,0.1156401720745528,-0.28537152816868727,0.09468062168685232,0.11022478642524303,-0.2979074454900025,0.5112211695723545,-0.49598744940946593,0.2766819407819179,0.0630848924354841,0.06432534148710967,0.8264168302696171,0.038039243380173504,0.5017680103944329,-0.10933802866888032,0.23418084464656963,0.271815847548353,,
2712,0.018515722456543315,0.6095675779600573,-0.49672264538530053,-0.1342866014190116,0.1570294178523104,0.45496503236323016,-0.5947286903259976,0.19696967577781876,0.10762078175882106,-0.2692489909746988,0.11019283040950456,0.12025285042313705,-0.24889804454531295,0.5306267946895984,-0.5149434372388493,0.32449171439210645,0.0773053948633422,0.04667405586681839,0.8197521773755605,0.0418940596869295,0.5177997034345057,-0.13259520383052104,0.2309604576767983,0.2589837470574563,,
2713,0.02331419756110087,0.6013989573735119,-0.48627788180115983,-0.1657777546038981,0.14448573124519015,0.4580808953849935,-0.6155732356187641,0.19249189053027793,0.09654357010600068,-0.25445425040350333,0.12035710076493822,0.12958863632894246,-0.20230392433360744,0.5512314641229119,-0.5349281654104538,0.3661197784564265,0.08847035742710219,0.037426814864707,0.8027580454780838,0.05561593522308117,0.5294957345254241,-0.15356167220311256,0.2277576877035794,0.24724229812995224,,
2714,0.02702309611736231,0.5919925972197753,-0.4741605919031431,-0.1981052383286258,0.1319326844434192,0.46330864700790286,-0.6371864108263952,0.18739117699022234,0.08135619423009888,-0.24127240209016265,0.12564949912440904,0.1379836447528131,-0.15785340271767045,0.5713248115980085,-0.55427060753405,0.4017074058680372,0.09731333539610465,0.036047718496956316,0.7753018119195536,0.0776662815753848,0.5354515571544312,-0.17210093979188978,0.22442483382781786,0.2366705443720014,,
2715,0.029516263662741515,0.5807569965246833,-0.459563453253104,-0.23091374811975907,0.11916903326200012,0.4702005820273558,-0.6594132943769433,0.18174597667223202,0.06148650119624044,-0.22988516623988253,0.1266889181839448,0.14527713104076034,-0.11551047973887618,0.5897536463616744,-0.5718799001345264,0.4316482989919823,0.10455039452893367,0.04148484536842534,0.7374038801857594,0.10585029466444618,0.5346478434252964,-0.18814232886948934,0.22082659751599154,0.22731166875134012,,
2716,0.030821333355015357,0.5674869929143176,-0.4421547383155484,-0.26380061387622067,0.10600649816910601,0.47824852697292375,-0.6820440743191623,0.17567100676463432,0.03705042646209766,-0.2203610248440625,0.12419487681989083,0.15140144396580668,-0.07547156806471533,0.6058713561468936,-0.587175411835771,0.45648823513643566,0.110817206216546,0.0523486321235469,0.6892313359649545,0.1375597904015997,0.5264303789716052,-0.2016824252546937,0.2168724978738077,0.21918050367862585,,
2717,0.03114259724334234,0.5524004927444119,-0.4221491392317621,-0.2963596646018233,0.0923190727087384,0.48692395813760414,-0.7048263452234442,0.16930441140861374,0.008876701478264026,-0.21266345355598726,0.1189256308193074,0.1563762699515856,-0.03816003985896055,0.6193564389612256,-0.5998954290959562,0.4768143579852626,0.11664243664772411,0.06709891917143929,0.631081058548274,0.17003153251905134,0.5103994334283461,-0.21278217690878132,0.21251940849370587,0.21226860031234418,,
2718,0.030850373756937888,0.5360572228526512,-0.40023138031958405,-0.32821988097381993,0.07806453983858419,0.4957130011607578,-0.7274844955067719,0.16280768949184998,-0.021649736267634556,-0.20665333574226796,0.11163635753926471,0.16030504613922125,-0.004274100378218737,0.629972653681095,-0.6098589698178389,0.49315527108055535,0.12244571055024678,0.0842080947940902,0.5633641181641305,0.20059026678614633,0.4862763709143112,-0.22156856645301526,0.20778466450029365,0.20654235103847518,,
2719,0.030442059735779736,0.5192245969318843,-0.3774046792343071,-0.3590780745616443,0.06328844680719636,0.5041564078588412,-0.7497441360087707,0.15635844726926673,-0.05282127956186766,-0.2021115290304255,0.10303926458488077,0.1633511031112307,0.025170214855082973,0.6373252785664762,-0.6167332184909882,0.5059233439244033,0.1285450429378845,0.10227462714674429,0.48661083398519467,0.22684913430814047,0.45381049646367,-0.2282244384558475,0.20273647890422208,0.20194909141158357,,
2720,0.0304752507972037,0.5027337342810279,-0.354808522241815,-0.38873150128143397,0.04812517188850607,0.5118828790759291,-0.7713631177239516,0.15012823635865646,-0.08285752028061533,-0.19875578829945928,0.09377402405461943,0.16572164881805973,0.048912449179620676,0.6406830486189266,-0.6198654007462583,0.5153863379305847,0.13516037367318012,0.12009037578912607,0.4014930636506886,0.24686225636754622,0.4127925367443659,-0.232984734043567,0.1974824563204327,0.19841418999829896,,
2721,0.03147696698119096,0.48731536494830596,-0.33348812012579765,-0.41707873312171173,0.03279172343095205,0.5186169188513401,-0.7921403272816986,0.14425895028338487,-0.11018205858591135,-0.19626346385481008,0.08439148251492479,0.16764457863837845,0.06570660079763324,0.6389543571364953,-0.6182533744156274,0.5216865215729012,0.14241398189194476,0.13665400217356471,0.30886835366630705,0.25922302338610526,0.3632214091748067,-0.23612609294875941,0.1921533853313302,0.19584480341798827,,
2722,0.03386796007281623,0.47346493089343444,-0.3141882964605792,-0.44409450542935935,0.01756624422211006,0.5241642380227209,-0.8118934050636364,0.1388557642948165,-0.13365032128929222,-0.19429982276736146,0.07534609319315888,0.1693466201121676,0.07476098222676875,0.6308909006706018,-0.6107186477925466,0.524893734833418,0.15032053981532356,0.15115177722054418,0.20984046403013346,0.2631348068358774,0.30563847543436773,-0.23795844368434393,0.18688625570210582,0.1941255580459822,,
2723,0.03794301218420415,0.4614097105193804,-0.2972851715173881,-0.4698031761508481,0.002750264179740336,0.5284031940658216,-0.8304284132206738,0.13399356441280275,-0.15262927629211065,-0.19254241238635827,0.06699206794011614,0.1710343972705275,0.07624401030079264,0.6155028341839897,-0.596267667160546,0.5250845378635374,0.15876898964773978,0.16291269200394387,0.10582610820611515,0.25846594491641195,0.24158277749427315,-0.23880754309084185,0.18180755746800537,0.19312352544246592,,
2724,0.04388407003322481,0.45115459456158935,-0.28283515424748673,-0.4942573454656205,-0.011380992291188718,0.5312862207295028,-0.847519591161443,0.129728372076664,-0.16694823524953517,-0.19070133678245593,0.05958491644501662,0.17288175124418603,0.07168589138715986,0.5925256178909499,-0.574517543734087,0.5224286771627913,0.1675029699890993,0.1713703663341284,-0.0013996534065012778,0.24581390241877799,0.17394904267825329,-0.2389971160677571,0.17702116044070193,0.19269685894602762,,
2725,0.05178911477036907,0.44257948198688957,-0.2707060117435329,-0.5175285424536171,-0.024629140397334992,0.5328527300504231,-0.8629015439734643,0.12610420107522646,-0.1767666805059347,-0.18853249046384268,0.053280740761967316,0.17501756137430258,0.06405781618004891,0.5626848813829959,-0.5459715607740954,0.5172533503093111,0.17612412326106686,0.17605815153778548,-0.10969711239667357,0.22655026320999694,0.1069759315305292,-0.2388329231843046,0.17260641157266687,0.19269526305374174,,
2726,0.06168740001636941,0.4355213010506962,-0.2606929866021924,-0.5396979901201662,-0.036893948054310455,0.5332282298622937,-0.8762781472254823,0.12315505258184922,-0.18245851609200914,-0.18585607625630807,0.04814720221680302,0.1775229090327901,0.05735775437574042,0.527456776935634,-0.5118556026243185,0.5100756121097354,0.1841136935991372,0.17663733937090664,-0.21660601987702444,0.20277462812773717,0.04557690412183146,-0.2385853659498388,0.16861432968591594,0.19297341769157383,,
2727,0.07355414974550345,0.4298386294017764,-0.25261313603228563,-0.560848075637155,-0.048188853623765904,0.5326122160228619,-0.8873378520964806,0.12090170063417949,-0.18452474004752117,-0.18256233440481096,0.04416788251624082,0.18042640626755668,0.05574167458459578,0.48847350489106733,-0.4736073500488891,0.501584354589586,0.19091267814435509,0.17298374043750364,-0.31943448738620916,0.17711669296203936,-0.0058311968671531655,-0.23847197159182154,0.1650765549062574,0.1933988637997932,,
2728,0.08731412614701406,0.4254579008496475,-0.24637395698885634,-0.5810561041416837,-0.05862653917502181,0.5312601519529043,-0.8957754504617498,0.1193442254615078,-0.1835271493803916,-0.17861919126307269,0.041273324583617654,0.18370961791070828,0.06242581185452867,0.4469542794570731,-0.43234002252256354,0.49256235302896334,0.19602605480438817,0.16532213384496375,-0.4153955423613014,0.15235768610336708,-0.04454521675242429,-0.23865599643868107,0.16201042235829854,0.1938535053492434,,
2729,0.10281426654449333,0.42236673792712254,-0.24196616917231728,-0.6003906495216573,-0.06840346906764827,0.5294570468633295,-0.9013227845348708,0.1184556486277133,-0.1800314974154985,-0.1740613604405944,0.03935815632571327,0.18730956409002797,0.0787469341085556,0.4035125288677779,-0.3886295668115165,0.4837855629805685,0.19915741442723878,0.1543257661508668,-0.5017511634594829,0.13092576679954115,-0.07026006084314751,-0.23924185816022037,0.1594260794320539,0.1942444989592904,,
2730,0.11980648374520708,0.4205950205158082,-0.23943792833899902,-0.6189064052175437,-0.07777624370630198,0.5274943521474831,-0.9037728971686942,0.11817607629304905,-0.17453893189108405,-0.1689865629516223,0.0383085399668337,0.19113156645456764,0.10366179831078659,0.3583641013713219,-0.34269139689602945,0.47593466292962217,0.20033179781618693,0.14112013639769017,-0.5759858622221616,0.11442905557710503,-0.08499159916684518,-0.24028450679478885,0.15733374398552313,0.1944980580807163,,
2731,0.13795913721207542,0.4202073821295391,-0.2388845916122816,-0.6366389902484931,-0.08703324114277688,0.5256317318820856,-0.9029832121418888,0.118414956331518,-0.16740689000510733,-0.1635331871090333,0.03802699189060976,0.1950558381215417,0.13379633793007928,0.3118028895204421,-0.2948498309246197,0.469517996352143,0.1999859924519909,0.1272044556226264,-0.6360474105854741,0.10339886351309246,-0.09232771332579581,-0.24179399250887423,0.1557411674971898,0.19456405292053924,,
2732,0.15688546223833755,0.4213113170391729,-0.2404602519587704,-0.6535894344541541,-0.09645859386112565,0.524077083236774,-0.898864681431094,0.11905232990780656,-0.15879589129854488,-0.15786850403360952,0.03844232340350873,0.19895575201012172,0.16398092077071635,0.2646730387577749,-0.2460313416020169,0.46482652169087735,0.1989874685045352,0.11430037705473928,-0.6806240226098055,0.09731701664901582,-0.09635664382385145,-0.24374337976090354,0.15465462161782662,0.19441187989727715,,
2733,0.176167407810512,0.4240457155162227,-0.2443608045956116,-0.6697231262672065,-0.10630477067323651,0.5229739521560819,-0.8913651682137038,0.1199361785620745,-0.14867029684053656,-0.15216786152334372,0.039513360504406236,0.20270543179292355,0.18806071429647764,0.21859829124731722,-0.19801560573698151,0.4619028497973212,0.19857521176613635,0.10414353801466358,-0.7093734342414298,0.09491106798208526,-0.10067774247301642,-0.24607819500543426,0.1540805189341783,0.19402849024459212,,
2734,0.19535400193085262,0.4285359255636465,-0.2507587122107292,-0.6849660963354992,-0.11675161696294079,0.5224173122939539,-0.880452154059759,0.12087607005014056,-0.13687937095501346,-0.14660107319971372,0.04121695083441468,0.2061905961124153,0.19979278013609325,0.17596476544929596,-0.15341182744291348,0.46055548073490504,0.20015992322563037,0.09824583375803342,-0.7229990620826205,0.0946265327893232,-0.10769011318442101,-0.24872015648246149,0.1540139971551966,0.19341482272265242,,
2735,0.2139489280680189,0.4348667964353725,-0.2597631842062208,-0.6992038085798538,-0.12787819574426573,0.5224731033588339,-0.8660877935593314,0.12165077477746866,-0.1232378831591392,-0.14131871442893218,0.04353327700046927,0.20931998671666907,0.19379853239044742,0.13976280966257026,-0.11546309386214604,0.4604104744143369,0.20504402750222983,0.09765295288523723,-0.7231312239472454,0.09511601594799957,-0.11818453025959896,-0.2515763097366013,0.15444173783148796,0.1925820485774592,,
2736,0.23141905390947626,0.4431020509457766,-0.2714463087858351,-0.712275921444548,-0.13966191147882978,0.523196145675783,-0.8481954815601818,0.1220353512076775,-0.10757361604504234,-0.13645401224746312,0.04641802243749771,0.2120243674547715,0.16670848097168833,0.11339267835769018,-0.08780639788890654,0.46099637362239965,0.21417454832989802,0.10276883190635577,-0.7120302595696313,0.09557736889657664,-0.13115664151434403,-0.2545408021423997,0.1553285774379336,0.19155035115262842,,
2737,0.24721376320027,0.4533131860420816,-0.28588187387518404,-0.7239658999495558,-0.15197799006502954,0.5246420891111621,-0.8266274539985464,0.12184715468639395,-0.08976328222213792,-0.1321109888337777,0.0497855683113857,0.2142618629679769,0.11849261855043824,0.10038261169650209,-0.07416355964250176,0.46185605750712755,0.22795986917192446,0.11327423517328317,-0.6921585717765696,0.09587436585827613,-0.1437801357206766,-0.2575006227269372,0.15662920505940114,0.19034911364142437,,
2738,0.2607603217875538,0.46557448775844,-0.30313528695304404,-0.7339903590889663,-0.16463006687139614,0.526870378241534,-0.8011460639620821,0.12100890836090628,-0.06979383653721583,-0.12838373366362787,0.053492382823821405,0.21600811547789167,0.05349086443321127,0.10389171675050135,-0.07784301332068833,0.46266646015005564,0.246205290211593,0.12815184042504768,-0.6656933164481629,0.09646962461737241,-0.15158498193325975,-0.2603376505416355,0.1582727299017641,0.18901785784692704,,
