sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles,Type,Visible
-0.3917819559574127,-5.200383186340332,14.380435943603516,22.073604583740234,2.2324700355529785,-11.160551071166992,11.513875007629396,-1.346845269203186,-4.886123180389404,-2.0358357429504395,2.560218095779419,128.41058349609375,17.850339889526367,-0.1594650149345398,0.2999383807182312,-12.753976821899414,-3.6273133754730233,-0.0525030903518199,26.62619972229004,0.1294892281293869,-3.5328774452209477,13.764609336853027,37.15297317504883,115.16659545898438
0.5375257134437561,-4.8089141845703125,13.065290451049805,21.499914169311523,2.418294668197632,-10.749211311340332,12.422032356262209,-1.1372129917144775,-4.133340358734131,-1.7204006910324097,2.656521797180176,127.82515716552734,14.385149955749512,-0.0185895301401615,-0.1320852041244506,-11.163405418395996,-3.8888773918151855,0.0240043234080076,30.42584609985352,0.1493953466415405,-3.466068744659424,13.038022994995115,37.44416046142578,114.3471221923828
1.4393731355667114,-4.473109722137451,11.92534637451172,20.78160858154297,2.606001377105713,-9.950611114501951,13.040711402893066,-0.7965415716171265,-3.9100804328918457,-1.361782789230347,2.885340452194214,127.10114288330078,10.83998680114746,0.1876216381788253,-0.7644311189651489,-9.497103691101074,-4.152737140655518,0.2306704223155975,34.23076629638672,0.3324750661849975,-3.3174357414245605,12.113767623901367,37.73545837402344,113.29077911376952
2.2747061252593994,-4.176639556884766,10.910540580749512,19.91563034057617,2.794931650161743,-8.860894203186035,13.345023155212402,-0.3551205992698669,-4.068673133850098,-0.9765813946723938,3.240457773208618,126.2599105834961,7.53294038772583,0.4591526389122009,-1.596755027770996,-7.79459810256958,-4.402440071105957,0.5316352248191833,37.93960571289063,0.6554679870605469,-3.0347235202789307,10.998088836669922,38.00606536865234,112.01334381103516
3.025988340377808,-3.910205125808716,9.99233341217041,18.91518211364746,2.981579065322876,-7.626452445983887,13.3450288772583,0.1312152445316314,-4.437437057495117,-0.5800133943557739,3.709397077560425,125.3258285522461,4.749777793884277,0.7784083485603333,-2.574434280395508,-6.079065799713135,-4.6174798011779785,0.8544235229492188,41.46302032470703,1.053922176361084,-2.598096370697021,9.708195686340332,38.23217010498047,110.54532623291016
3.6902687549591056,-3.675621509552002,9.179384231567385,17.808374404907227,3.160672664642334,-6.420490264892578,13.082612037658691,0.5955129265785217,-4.857756614685059,-0.1850387454032898,4.274894714355469,124.3246078491211,2.681240558624268,1.1131035089492798,-3.597691535949707,-4.356494903564453,-4.775938510894775,1.1023786067962646,44.730735778808594,1.4286787509918213,-2.032278060913086,8.271774291992188,38.3897819519043,108.93009185791016
4.272935390472412,-3.4852776527404785,8.51686954498291,16.633699417114258,3.325660467147827,-5.41379451751709,12.62156581878662,0.9778870344161988,-5.209537506103516,0.1982925832271576,4.916369438171387,123.2825927734375,1.3952487707138062,1.42327082157135,-4.543818950653076,-2.6187565326690674,-4.857724666595459,1.1750004291534424,47.69438934326172,1.666720628738403,-1.4054203033447266,6.725245475769043,38.45784759521485,107.22095489501952
4.7829365730285645,-3.357654094696045,8.071309089660645,15.432677268981934,3.4688351154327397,-4.744319915771484,12.032255172729492,1.2408456802368164,-5.424576759338379,0.5629980564117432,5.611515522003174,122.2259750366211,0.8436502814292908,1.669652819633484,-5.293542861938477,-0.8495410084724426,-4.848220348358154,0.9883647561073304,50.32633209228516,1.668571949005127,-0.8121476769447327,5.110795974731445,38.42121887207031,105.47645568847656
5.229516506195068,-3.311316728591919,7.90927791595459,14.242146492004396,3.581043004989624,-4.492138385772705,11.375497817993164,1.3766191005706787,-5.490031719207764,0.90510094165802,6.337996959686279,121.17958068847656,0.8918516635894775,1.8212159872055051,-5.753807544708252,0.9689322113990784,-4.740756034851074,0.4899083971977234,52.616241455078125,1.3712760210037231,-0.3457337915897369,3.472097873687744,38.2727165222168,103.75407409667967
5.619877815246582,-3.3601949214935303,8.080187797546387,13.088340759277344,3.6522037982940674,-4.666603088378906,10.691307067871094,1.4049454927444458,-5.443982124328613,1.2231475114822388,7.074477195739746,120.16568756103516,1.359399676322937,1.8610434532165527,-5.874627590179443,2.849501848220825,-4.537566184997559,-0.3357152044773102,54.567169189453125,0.7589280009269714,-0.0702887997031211,1.8497350215911863,38.01394271850586,102.10475158691406
5.959505081176758,-3.509503126144409,8.601325988769531,11.984407424926758,3.672577381134033,-5.208154201507568,9.997164726257324,1.3641951084136963,-5.358527660369873,1.5179171562194824,7.801760673522949,119.20317840576172,2.063666343688965,1.7904075384140017,-5.660310745239258,4.794845104217529,-4.248513221740723,-1.4668972492218018,56.190311431884766,-0.1386067420244217,-0.0033270474523305,0.2770202457904815,37.654903411865234,100.5676498413086
6.253538608551025,-3.7529468536376953,9.44780158996582,10.93104648590088,3.634910106658936,-6.003610610961914,9.29384708404541,1.2997558116912842,-5.315290927886963,1.7917592525482178,8.503146171569824,118.30681610107422,2.8564794063568115,1.6296892166137695,-5.172059535980225,6.793743133544922,-3.888467311859131,-2.848185539245605,57.498382568359375,-1.2535390853881836,-0.1125627309083938,-1.2228941917419434,37.21253967285156,99.1673355102539
6.507945537567139,-4.072545528411865,10.552478790283203,9.919386863708496,3.5363552570343018,-6.910882949829102,8.573831558227539,1.2533069849014282,-5.382500171661377,2.048118352890014,9.16478157043457,117.4866714477539,3.6451144218444815,1.4138047695159912,-4.514979362487793,8.82111644744873,-3.4743804931640625,-4.397804260253906,58.50112915039063,-2.492305278778076,-0.3280766308307647,-2.6379995346069336,36.70819854736328,97.9139633178711
6.730048656463623,-4.441049098968506,11.815973281860352,8.934800148010254,3.3793959617614746,-7.785701751708984,7.828131675720215,1.2549797296524048,-5.600210189819336,2.291088342666626,9.77588176727295,116.74810791015624,4.392930030822754,1.1834385395050049,-3.812440872192383,10.841388702392578,-3.0227267742156982,-6.017791748046875,59.20304870605469,-3.7487971782684326,-0.5650190711021423,-3.966342926025391,36.164798736572266,96.80612182617188
6.928337574005127,-4.826510906219482,13.12473201751709,7.961104393005371,3.1716978549957275,-8.506146430969238,7.050701141357422,1.3190550804138184,-5.975077629089356,2.525078535079956,10.328445434570312,116.09234619140624,5.104596614837647,0.9757200479507446,-3.1779253482818604,12.813618659973145,-2.5481550693511963,-7.6044535636901855,59.60271835327149,-4.916017055511475,-0.7477400898933411,-5.212968349456787,35.60440444946289,95.83488464355467
7.111910820007324,-5.197673797607422,14.37138557434082,6.98418664932251,2.9247610569000244,-8.989263534545898,6.240590572357178,1.4436676502227783,-6.484140396118164,2.754366159439087,10.817392349243164,115.51663970947266,5.805026531219482,0.8166860342025757,-2.691560983657837,14.696982383728027,-2.063040018081665,-9.05868148803711,59.693634033203125,-5.896305561065674,-0.8297174572944641,-6.386018753051758,35.0467643737793,94.9877471923828
7.289730072021484,-5.5285325050354,15.470627784729004,5.994187831878662,2.652165412902832,-9.195984840393066,5.4021315574646,1.6142431497573853,-7.084812641143799,2.9826157093048096,11.240194320678713,115.0152359008789,6.520993709564209,0.717739462852478,-2.388746738433838,16.45559310913086,-1.5781348943710327,-10.296490669250488,59.466285705566406,-6.610629081726074,-0.8025899529457092,-7.493493556976318,34.508731842041016,94.25069427490234
7.469743251800537,-5.80161714553833,16.36888313293457,4.986176013946533,2.367714166641236,-9.127336502075195,4.544006824493408,1.808953881263733,-7.726834297180176,3.2123892307281494,11.596672058105469,114.57996368408205,7.269820213317871,0.676855206489563,-2.2635838985443115,18.06166648864746,-1.103657364845276,-11.257912635803224,58.9110221862793,-7.005622386932373,-0.6923972368240356,-8.540812492370605,34.00435256958008,93.60971069335938
7.658108711242676,-6.009551525115967,17.0471248626709,3.959845304489136,2.0839216709136963,-8.816481590270996,3.678021907806397,2.004481792449951,-8.361903190612793,3.444884777069092,11.888854026794434,114.2010726928711,8.055619239807129,0.6834633350372314,-2.283815622329712,19.49668502807617,-0.6502673625946045,-11.911551475524902,58.02059173583984,-7.056563854217529,-0.5462071299552917,-9.529245376586914,33.54537582397461,93.0520248413086
7.858882904052734,-6.155091762542725,17.51882553100586,2.9183924198150635,1.811264157295227,-8.318340301513672,2.817341089248657,2.180567741394043,-8.95102596282959,3.679702043533325,12.120684623718262,113.86782836914062,8.87088680267334,0.7245092988014221,-2.4094700813293457,20.75067138671875,-0.2296462953090667,-12.254150390625,56.79156112670898,-6.766073226928711,-0.4157828390598297,-10.455448150634766,33.14130401611328,92.5668716430664
8.074029922485352,-6.249298095703125,17.822797775268555,1.8667882680892944,1.5577560663223269,-7.696610450744629,1.973873257637024,2.323047399520874,-9.47014331817627,3.915112257003784,12.29759120941162,113.56978607177734,9.69920539855957,0.7889407277107239,-2.6066648960113525,21.820486068725582,0.1459681540727615,-12.306703567504885,55.22410583496094,-6.16034746170044,-0.3454652428627014,-11.311413764953612,32.79960250854492,92.14661407470705
8.303065299987793,-6.308854103088379,18.014408111572266,0.8100160956382751,1.3290448188781738,-7.010726451873779,1.155061960220337,2.425022840499878,-9.914952278137209,4.148318767547607,12.426029205322266,113.29689025878906,10.516992568969728,0.870102047920227,-2.854969024658203,22.70787048339844,0.4647006690502167,-12.108701705932615,53.32050323486328,-5.284111022949219,-0.3646717071533203,-12.085298538208008,32.525535583496094,91.7870635986328
8.543086051940918,-6.353628635406494,18.158178329467773,-0.2477367520332336,1.1284539699554443,-6.30848503112793,0.3622783124446869,2.486222267150879,-10.301523208618164,4.376269340515137,12.512702941894531,113.0406494140625,11.294031143188477,0.9658102989196776,-3.147632122039795,23.41776466369629,0.7164477705955505,-11.711491584777832,51.08321380615234,-4.195004940032959,-0.4858667254447937,-12.763031959533691,32.32207489013672,91.4871826171875
8.789572715759277,-6.404377460479736,18.320831298828125,-1.3030023574829102,0.9574216604232788,-5.624241828918457,-0.4084478318691253,2.511270761489868,-10.661372184753418,4.59630823135376,12.564146041870115,112.79464721679688,11.994482040405272,1.0767123699188232,-3.4865381717681885,23.95733070373535,0.8938611149787903,-11.17272663116455,48.5138053894043,-2.9588522911071777,-0.7059105038642883,-13.330530166625977,32.189884185791016,91.24749755859376
9.03811740875244,-6.480432987213135,18.56399917602539,-2.352172374725342,0.8157910108566284,-4.980608940124512,-1.163588523864746,2.507576704025269,-11.03268051147461,4.806457042694092,12.58629035949707,112.55451965332033,12.579305648803713,1.2031278610229492,-3.872537136077881,24.33608627319336,0.9930776953697203,-10.552953720092772,45.61402893066406,-1.646098017692566,-1.0107187032699585,-13.776223182678224,32.127193450927734,91.0683364868164
9.286419868469238,-6.597545146942139,18.937021255493164,-3.390433549880981,0.7026126980781555,-4.392329216003418,-1.9081119298934937,2.4834797382354736,-11.449651718139648,5.005420684814453,12.584118843078612,112.31844329833984,13.009899139404297,1.3407554626464844,-4.292348384857178,24.566606521606445,1.0134402513504028,-9.913702964782717,42.38890838623047,-0.328620046377182,-1.3830124139785769,-14.093545913696287,32.1299934387207,90.94741821289062
9.535923957824709,-6.766692161560059,19.47271728515625,-4.410732269287109,0.6166037321090698,-3.8718724250793457,-2.641369342803955,2.4471168518066406,-11.93291473388672,5.192696571350098,12.561697006225586,112.08694458007812,13.253795623779297,1.4771651029586792,-4.70796537399292,24.66484832763672,0.9574310779571532,-9.31522274017334,38.85033798217773,0.9243171215057372,-1.8095901012420652,-14.28246784210205,32.19226837158203,90.87853240966795
9.792622566223145,-6.993523120880127,20.18532371520996,-5.403358936309815,0.5564448833465576,-3.4327199459075928,-3.354607582092285,2.4061059951782227,-12.48411464691162,5.36830997467041,12.522098541259766,111.86265563964844,13.293242454528809,1.590492844581604,-5.052859783172607,24.650146484375,0.8305087685585022,-8.81417465209961,35.020469665527344,2.0507922172546387,-2.284424066543579,-14.350760459899902,32.306488037109375,90.85018157958984
10.06717586517334,-7.277996063232422,21.069469451904297,-6.35670804977417,0.5208399891853333,-3.0882673263549805,-4.03107500076294,2.3675317764282227,-13.08597183227539,5.532633304595947,12.467422485351562,111.64990234375,13.134611129760742,1.6511967182159424,-5.23744535446167,24.544708251953125,0.6406487822532654,-8.461004257202148,30.93460273742676,3.001964569091797,-2.8058667182922363,-14.314231872558594,32.46445083618164,90.84507751464844
10.374581336975098,-7.614398002624512,22.100980758666992,-7.258854389190674,0.5083829760551453,-2.848505973815918,-4.648305416107178,2.337720394134521,-13.70693302154541,5.686577320098877,12.399227142333984,111.45446014404295,12.816106796264648,1.626805543899536,-5.163291931152344,24.373035430908203,0.3975498974323272,-8.296985626220703,26.64396095275879,3.747971534729004,-3.3690104484558105,-14.196106910705566,32.65797424316406,90.84107971191406
10.733388900756836,-7.992015361785889,23.24034309387207,-8.099285125732422,0.5172553658485413,-2.7175533771514893,-5.181344509124756,2.321725368499756,-14.30771827697754,5.831394195556641,12.318650245666504,111.2824935913086,12.409896850585938,1.4886912107467651,-4.743060111999512,24.161510467529297,0.1116484403610229,-8.352371215820312,22.218406677246094,4.281980037689209,-3.955767154693604,-14.025456428527832,32.879600524902344,90.8126220703125
11.163161277770996,-8.396258354187012,24.43784713745117,-8.870835304260254,0.5450029373168945,-2.691875457763672,-5.606632232666016,2.3224496841430664,-14.847986221313477,5.968714237213135,12.226766586303713,111.14026641845705,12.014800071716309,1.219359278678894,-3.922072172164917,23.937768936157227,-0.2068985402584076,-8.64474105834961,17.747610092163086,4.621664047241211,-4.528314113616943,-13.835026741027832,33.12276840209961,90.7333526611328
11.681426048278809,-8.810026168823242,25.63935661315918,-9.571292877197266,0.5882706046104431,-2.7595932483673096,-5.90558671951294,2.3397891521453857,-15.292049407958984,6.100652694702148,12.124994277954102,111.0331573486328,11.739744186401367,0.8185838460922241,-2.6973671913146973,23.729345321655277,-0.5488142967224121,-9.176623344421388,13.339414596557615,4.80693244934082,-5.03129768371582,-13.658528327941896,33.382057189941406,90.57872009277344
12.30055809020996,-9.214865684509276,26.7908935546875,-10.204517364501951,0.642711877822876,-2.899275541305542,-6.067925930023193,2.369983434677124,-15.61391830444336,6.229962348937988,12.015104293823242,110.96536254882812,11.68333911895752,0.3071533739566803,-1.1308953762054443,23.561975479125977,-0.9058881998062134,-9.932746887207031,9.116607666015623,4.892731189727783,-5.402446746826172,-13.528321266174316,33.65273666381836,90.32882690429688
13.025365829467772,-9.592000961303713,27.84200859069824,-10.780679702758787,0.7032114267349243,-3.080179452896118,-6.093379974365234,2.4056332111358643,-15.800307273864746,6.359858989715576,11.899591445922852,110.93936157226562,11.914584159851074,-0.2735868394374847,0.6498923301696777,23.458324432373047,-1.2709084749221802,-10.879242897033691,5.213456153869629,4.937016010284424,-5.5885515213012695,-13.472947120666504,33.9303092956543,89.9705581665039
