sLANK,cLANK,pLANK,sLASI,cLASI,pLASI,sLKNE,cLKNE,pLKNE,sLWRA,cLWRA,pLWRA,sRANK,cRANK,pRANK,sRASI,cRASI,pRASI,sRKNE,cRKNE,pRKNE,sRWRA,cRWRA,pRWRA
180.6692657470703,-36.21993255615234,161.4293975830078,141.50550842285156,-123.49188232421876,936.5697631835938,125.78670501708984,-243.23362731933597,476.0324096679688,255.7025146484375,-134.60302734375,940.4212036132812,-11.141900062561035,41.451473236083984,64.17882537841797,-152.43130493164062,-104.37903594970705,914.2142333984376,-107.13480377197266,-34.47920227050781,443.3451843261719,-264.6280517578125,-235.23599243164065,825.8824462890625
172.96739196777344,-60.57795333862305,151.7515411376953,138.79490661621094,-123.66034698486328,936.6303100585938,118.33490753173828,-251.33450317382807,479.0655517578125,257.9417419433594,-127.49185180664062,941.8287353515624,-11.139608383178713,54.36808395385742,64.03348541259766,-154.6844940185547,-99.76573944091795,914.0388793945312,-107.3594207763672,-22.926950454711918,442.8279113769531,-262.1735534667969,-242.1667022705078,827.84326171875
163.32806396484375,-84.62335968017578,141.79563903808594,136.03196716308594,-123.95155334472656,936.4739379882812,111.14045715332033,-258.5477905273437,481.2848205566406,260.141845703125,-120.76311492919922,943.06640625,-11.116836547851562,67.28631591796875,63.864295959472656,-156.93252563476562,-95.23139190673828,913.5482177734376,-107.4932861328125,-11.605175018310549,442.2583923339844,-259.39617919921875,-248.6791839599609,829.4996337890625
151.82716369628906,-108.12843322753906,131.8072509765625,133.2262725830078,-124.35482788085938,936.0921020507812,104.24056243896484,-264.82281494140625,482.6470336914063,262.2881774902344,-114.4395980834961,944.1301879882812,-11.119016647338867,80.21923065185547,63.66355514526367,-159.16368103027344,-90.82955169677734,912.7457275390624,-107.56937408447266,-0.5299345254898071,441.658447265625,-256.354248046875,-254.77532958984372,830.8743896484375
138.6551513671875,-130.906005859375,122.01313018798828,130.3925018310547,-124.85832214355467,935.4752807617188,97.6463623046875,-270.1045837402344,483.1458435058594,264.3700866699219,-108.54224395751952,945.0176391601562,-11.181160926818848,93.17347717285156,63.42973327636719,-161.3658447265625,-86.6148452758789,911.6405029296876,-107.61245727539062,10.286724090576172,441.04534912109375,-253.1110076904297,-260.4621887207031,831.99658203125
124.09228515625,-152.8079376220703,112.61598205566406,127.5504913330078,-125.448974609375,934.6130981445312,91.34457397460938,-274.34161376953125,482.8058776855469,266.380615234375,-103.0902328491211,945.727294921875,-11.32546615600586,106.14881134033205,63.166778564453125,-163.52728271484375,-82.64051055908203,910.2447509765624,-107.64046478271484,20.83534049987793,440.4310607910156,-249.7335205078125,-265.7503662109375,832.8993530273438
108.47599029541016,-173.7138671875,103.7911376953125,124.72428131103516,-126.1128921508789,933.4940185546876,85.3014144897461,-277.496337890625,481.6750183105469,268.3165283203125,-98.10096740722656,946.2588500976562,-11.560283660888672,119.13841247558594,62.88290786743164,-165.63796997070312,-78.9559555053711,908.5718994140624,-107.66674041748048,31.107086181640625,439.8209228515625,-246.29090881347656,-270.6527099609375,833.6176147460938
92.16635131835938,-193.51617431640625,95.68267822265624,121.94019317626952,-126.83610534667967,932.1056518554688,79.4690170288086,-279.5553894042969,479.8172302246094,270.1775817871094,-93.58978271484376,946.6121826171876,-11.879471778869627,132.12869262695312,62.58967208862305,-167.69142150878906,-75.60436248779297,906.635009765625,-107.70173645019533,41.091556549072266,439.2125244140625,-242.8529510498047,-275.18292236328125,834.18603515625
75.51361083984375,-212.1042022705078,88.39617156982422,119.22403717041016,-127.60568237304688,930.435791015625,73.7933349609375,-280.5390319824219,477.3063354492188,271.9659729003906,-89.56964874267578,946.7870483398438,-12.261761665344238,145.0983123779297,62.30194854736328,-169.68658447265625,-72.62055969238281,904.4462890625,-107.75318145751952,50.77587890625,438.5958862304688,-239.4883575439453,-279.3546142578125,834.6365966796875
58.83153533935547,-229.35069274902344,81.98844146728516,116.59795379638672,-128.4109649658203,928.4732055664062,68.22164154052734,-280.507080078125,474.2218933105469,273.6851806640625,-86.05091857910156,946.7820434570312,-12.670608520507812,158.01710510253906,62.03874969482422,-171.62977600097656,-70.0292739868164,902.017578125,-107.82557678222656,60.14518737792969,437.9558410644531,-236.2630615234375,-283.1802978515625,834.99658203125
42.37997055053711,-245.1055603027344,76.45909118652344,114.07732391357422,-129.24472045898438,926.2098388671876,62.709205627441406,-279.5606689453125,470.6461486816406,275.3390808105469,-83.04120635986328,946.5941772460938,-13.055684089660645,170.84645080566406,61.82406997680664,-173.5359649658203,-67.84442138671875,899.3617553710938,-107.9198989868164,69.18352508544922,437.2759094238281,-233.2388610839844,-286.6708068847656,835.2871704101562
26.35883903503418,-259.2008056640625,71.74903106689453,111.66835021972656,-130.10409545898438,923.642578125,57.22502136230469,-277.8382263183594,466.6626586914063,276.9307556152344,-80.54519653320312,946.2179565429688,-13.35727596282959,183.5419464111328,61.6872673034668,-175.42828369140625,-66.07010650634766,896.4949951171875,-108.03424835205078,77.87405395507812,436.5433044433594,-230.47222900390625,-289.8344116210937,835.5220947265625
10.91347599029541,-271.464599609375,67.7495346069336,109.3666000366211,-130.99124145507812,920.7763671875,51.75608444213867,-275.50616455078125,462.3556213378906,278.4615173339844,-78.56472778320312,945.6453247070312,-13.514086723327637,196.05909729003903,61.66292190551758,-177.3361053466797,-64.7030258178711,893.438232421875,-108.16545104980467,86.19805908203125,435.7537231445313,-228.0135803222656,-292.67645263671875,835.7070922851562
-3.850339651107788,-281.7391357421875,64.32152557373047,107.15704345703124,-131.9134979248047,917.6264038085938,46.30899429321289,-272.7449035644531,457.8088989257813,279.9298400878906,-77.09886932373047,944.865478515625,-13.474061965942385,208.36106872558597,61.7896728515625,-179.2920379638672,-63.735626220703125,890.2186889648438,-108.31173706054688,94.1330108642578,434.9141845703125,-225.9066162109375,-295.1988525390625,835.83984375
-17.84758758544922,-289.89630126953125,61.32040023803711,105.01538848876952,-132.8830108642578,914.2208251953124,40.90812301635742,-269.7330322265625,453.10394287109375,281.33074951171875,-76.1443099975586,943.865234375,-13.20718479156494,220.4261474609375,62.10786437988281,-181.32879638671875,-63.159175872802734,886.870361328125,-108.47697448730467,101.6504135131836,434.04339599609375,-224.1877899169922,-297.4002380371094,835.91064453125
-30.99968147277832,-295.8469543457031,58.61909866333008,102.91088104248048,-133.91561889648438,910.6024169921876,35.590267181396484,-266.6308898925781,448.3179931640625,282.6549072265625,-75.69571685791016,942.6295776367188,-12.717680931091309,232.25218200683597,62.65667724609375,-183.47618103027344,-62.96623611450195,883.434814453125,-108.67604064941406,108.7140884399414,433.1691589355469,-222.8857421875,-299.2763061523437,835.9033203125
-43.227176666259766,-299.5443725585937,56.12667465209961,100.81005096435548,-135.02920532226562,906.8294067382812,30.39705467224121,-263.5671691894531,443.5227661132813,283.8882141113281,-75.74632263183594,941.1431884765624,-12.05192756652832,243.85606384277344,63.47108840942383,-185.7581329345703,-63.152469635009766,879.9614868164062,-108.94035339355467,115.27899169921876,432.3236083984375,-222.0209197998047,-300.82037353515625,835.7969970703125
-54.44785690307617,-300.9867248535156,53.79985046386719,98.68106842041016,-136.24142456054688,902.9752197265624,25.36699485778809,-260.6322021484375,438.78521728515625,285.0113830566406,-76.28844451904297,939.3917846679688,-11.299657821655272,255.26776123046875,64.57945251464844,-188.18975830078125,-63.717586517333984,876.507080078125,-109.32208251953124,121.29075622558594,431.5380554199219,-221.60528564453125,-302.0240173339844,835.5678100585938
-64.58023071289062,-300.220947265625,51.644344329833984,96.4980697631836,-137.5672607421875,899.12646484375,20.5285758972168,-257.8793640136719,434.170166015625,285.999755859375,-77.3140640258789,937.3639526367188,-10.58811092376709,266.519287109375,66.00275421142578,-190.7748870849609,-64.66513061523438,873.1337890625,-109.8957748413086,126.68505096435548,430.8376159667969,-221.64227294921875,-302.8778686523437,835.191650390625
-73.55230712890625,-297.3482971191406,49.704498291015625,94.24500274658205,-139.0165557861328,895.3793334960938,15.89582347869873,-255.3345947265625,429.7434997558594,286.82330322265625,-78.8153076171875,935.0532836914062,-10.070693969726562,277.6302795410156,67.75645446777344,-193.5043487548828,-66.00102996826172,869.9070434570312,-110.75651550292967,131.38560485839844,430.23675537109375,-222.1268768310547,-303.3721008300781,834.6464233398438
-81.31390380859375,-292.52911376953125,48.04241561889648,91.91841888427734,-140.5918731689453,891.8346557617188,11.467414855957031,-253.0095367431641,425.5743408203125,287.4468078613281,-80.78489685058594,932.4605712890624,-9.91306209564209,288.5931701660156,69.85482025146484,-196.35479736328125,-67.7316665649414,866.8924560546875,-112.01427459716795,135.3013916015625,429.7357482910156,-223.04583740234372,-303.4974975585937,833.91455078125
-87.84912109375,-285.98486328125,46.71183395385742,89.52893829345703,-142.28684997558594,888.5919189453125,7.229484558105469,-250.9130401611328,421.73443603515625,287.8304443359375,-83.21652221679688,929.5955200195312,-10.279934883117676,299.3607788085937,72.31727600097656,-199.2882537841797,-69.86150360107422,864.152587890625,-113.78530883789062,138.32447814941406,429.3186645507813,-224.3778839111328,-303.2463073730469,832.9854125976562
-93.18435668945312,-277.9910583496094,45.73708724975586,87.1013412475586,-144.0854949951172,885.7427978515625,3.16129994392395,-249.05648803710935,418.2945556640625,287.9306640625,-86.10514831542969,926.478515625,-11.325190544128418,309.8372802734375,75.17584991455078,-202.25341796875,-72.39012145996094,861.743896484375,-116.18260955810548,140.3303680419922,428.95404052734375,-226.093994140625,-302.6132202148437,831.8572387695312
-97.38684844970705,-268.8586730957031,45.10763931274414,84.67298889160156,-145.96250915527344,883.3645629882812,-0.757482647895813,-247.4504852294922,415.3171081542969,287.70135498046875,-89.44718170166016,923.1421508789062,-13.185483932495115,319.8741149902344,78.48175811767578,-205.18850708007807,-75.30886840820312,859.7130126953125,-119.30722045898438,141.18182373046875,428.5973510742188,-228.15774536132807,-301.5966186523437,830.538330078125
-100.55445861816406,-258.9022827148437,44.78593063354492,82.29087829589844,-147.88497924804688,881.5142211914062,-4.539134979248047,-246.09390258789065,412.8463439941406,287.0954895019531,-93.2405776977539,919.6314697265624,-15.975281715393066,329.2702331542969,82.30799102783203,-208.0261383056641,-78.59742736816406,858.09375,-123.24192810058594,140.73687744140625,428.19573974609375,-230.5256500244141,-300.19940185546875,829.0484619140625
-102.80613708496094,-248.40151977539065,44.71405792236328,80.00730895996094,-149.8151092529297,880.2244873046875,-8.181416511535645,-244.9590301513672,410.8972778320313,286.0668334960937,-97.4846649169922,916.0044555664062,-19.78186798095703,337.7792663574219,86.74583435058594,-210.6993865966797,-82.22098541259766,856.90478515625,-128.04750061035156,138.86087036132812,427.6937255859375,-233.147705078125,-298.4300231933594,827.4186401367188
-104.27938842773438,-237.5691680908203,44.81755065917969,77.87460327148438,-151.7139434814453,879.5007934570312,-11.663715362548828,-243.9779357910156,409.446533203125,284.572021484375,-102.17994689941406,912.3309326171876,-24.66312599182129,345.1244506835937,91.89594268798828,-213.1488494873047,-86.1283950805664,856.148193359375,-133.7606658935547,135.44114685058594,427.040283203125,-235.96788024902344,-296.3036193847656,825.690673828125
-105.13075256347656,-226.5374755859375,45.01232147216797,75.93952178955078,-153.5452423095703,879.3214721679688,-14.946763038635254,-243.03591918945312,408.428466796875,282.57244873046875,-107.32754516601562,908.69091796875,-30.64886283874512,351.022216796875,97.85518646240234,-215.3292694091797,-90.2519989013672,855.8092651367188,-140.3925018310547,130.40296936035156,426.1972351074219,-238.92501831054688,-293.8426513671875,823.9164428710938
-105.53004455566406,-215.36419677734372,45.21472930908203,74.23820495605469,-155.2786407470703,879.6394653320312,-17.975997924804688,-241.9752960205078,407.7395629882813,280.0361633300781,-112.92849731445312,905.1722412109376,-37.744022369384766,355.211669921875,104.70016479492188,-217.21514892578125,-94.50948333740234,855.8582763671875,-147.9265594482422,123.72377014160156,425.1482543945313,-241.95407104492188,-291.0775451660156,822.1561279296875
-105.6410675048828,-204.05612182617188,45.35300827026367,72.79236602783203,-156.89193725585938,880.38720703125,-20.687580108642575,-240.6106719970703,407.2517395019531,276.93927001953125,-118.98279571533205,901.8677978515624,-45.93039321899414,357.48394775390625,112.46729278564452,-218.80352783203125,-98.8080825805664,856.2537841796875,-156.3170166015625,115.44234466552734,423.9072570800781,-244.98789978027344,-288.0464172363281,820.4766845703125
-105.59502410888672,-192.6012115478516,45.37833786010742,71.60730743408203,-158.3719482421875,881.482666015625,-23.016115188598636,-238.75238037109372,406.8301696777344,273.26715087890625,-125.4882354736328,898.8721313476562,-55.16136169433594,357.7050170898437,121.12913513183594,-220.1135711669922,-103.0512237548828,856.9473876953125,-165.48715209960938,105.66029357910156,422.5242614746094,-247.9596405029297,-284.79443359375,818.9495849609375
-105.4744644165039,-180.99221801757807,45.26928329467773,70.67200469970703,-159.7141571044922,882.8369750976562,-24.90303039550781,-236.2321014404297,406.3513488769531,269.0152282714844,-132.43923950195312,896.278564453125,-65.35053253173828,355.82781982421875,130.5753173828125,-221.1829376220703,-107.14671325683594,857.8895263671875,-175.32846069335938,94.53453063964844,421.0852355957031,-250.80535888671875,-281.3725891113281,817.6489868164062
-105.3135757446289,-169.23519897460938,45.02837753295898,69.96124267578125,-160.9213409423828,884.3622436523438,-26.304197311401367,-232.92320251464844,405.7174682617188,264.1894226074219,-139.82574462890625,894.17626953125,-76.36219787597656,351.89373779296875,140.6085205078125,-222.06146240234372,-111.01544189453124,859.0340576171875,-185.7003936767578,82.26123046875,419.70550537109375,-253.466796875,-277.8362731933594,816.6494140625
