sLANK,cLANK,pLANK,sLASI,cLASI,pLASI,sLKNE,cLKNE,pLKNE,sLWRA,cLWRA,pLWRA,sRANK,cRANK,pRANK,sRASI,cRASI,pRASI,sRKNE,cRKNE,pRKNE,sRWRA,cRWRA,pRWRA
165.300537109375,-311.5981140136719,92.51329803466795,200.2026214599609,-144.88754272460938,876.82568359375,210.4171600341797,-181.5926971435547,441.9942321777344,289.38037109375,-110.90023803710938,830.0298461914062,-13.98289394378662,243.46653747558597,116.52772521972656,-74.2655258178711,-113.28842163085938,888.8306274414062,-63.32646179199219,100.44599151611328,464.82037353515625,-146.85406494140625,-222.9582977294922,858.9943237304688
164.30320739746094,-306.2274169921875,90.89306640625,201.0120391845703,-147.05911254882812,875.6767578125,210.11058044433597,-181.84539794921875,440.381591796875,290.4911499023437,-110.9015884399414,828.4923095703125,-14.443013191223145,251.01303100585935,118.84397888183594,-73.50695037841797,-115.435302734375,887.9073486328125,-63.26999282836914,99.51903533935548,464.5876770019531,-145.3490753173828,-221.6063232421875,856.5704345703125
163.43896484375,-300.0141906738281,89.46084594726562,201.84735107421875,-149.34059143066406,874.902099609375,209.9351501464844,-182.0859832763672,439.15423583984375,291.6457824707031,-110.98811340332033,827.2090454101562,-15.015143394470217,258.1313781738281,121.43605041503906,-72.70420837402344,-117.77847290039062,887.1865844726562,-63.283241271972656,97.7158432006836,464.25787353515625,-143.88731384277344,-219.9107666015625,854.2328491210938
162.7549591064453,-293.24566650390625,88.2677993774414,202.7080841064453,-151.69264221191406,874.5259399414062,209.9527587890625,-182.22149658203125,438.3274230957031,292.84588623046875,-111.16390228271484,826.19970703125,-15.713069915771484,264.7245178222656,124.3815460205078,-71.85375213623047,-120.27920532226562,886.677978515625,-63.37752151489258,94.96711730957033,463.8081970214844,-142.4795379638672,-217.87423706054688,852.0070190429688
162.2946014404297,-286.10809326171875,87.33236694335938,203.59326171875,-154.07159423828125,874.5595092773438,210.21739196777344,-182.16184997558597,437.9072570800781,294.0924377441406,-111.43359375,825.47802734375,-16.555130004882812,270.6781616210937,127.77702331542967,-70.9534683227539,-122.88961029052734,886.3856811523438,-63.562538146972656,91.21112060546876,463.217529296875,-141.1356658935547,-215.502685546875,849.9148559570312
162.08847045898438,-278.693115234375,86.64443969726562,204.5009613037109,-156.43174743652344,874.9994506835938,210.7688446044922,-181.8197784423828,437.8871154785156,295.385498046875,-111.80245208740234,825.0509643554688,-17.56183433532715,275.8623046875,131.7332000732422,-70.00357055664062,-125.55400848388672,886.3078002929688,-63.84407043457031,86.39949035644531,462.4698181152344,-139.86459350585938,-212.8057098388672,847.9739990234375
162.1475372314453,-271.0213623046875,86.17162322998047,205.42794799804688,-158.72799682617188,875.8271484375,211.62680053710935,-181.11119079589844,438.24462890625,296.72412109375,-112.27632904052734,824.9188842773438,-18.751909255981445,280.1349182128906,136.36524963378906,-69.0073013305664,-128.21092224121094,886.4368896484375,-64.22171783447266,80.50285339355469,461.558349609375,-138.67398071289062,-209.7963409423828,846.1980590820312
162.46005249023438,-263.0728759765625,85.86788177490234,206.36915588378903,-160.91830444335938,877.0089721679688,212.78684997558597,-179.95651245117188,438.9405517578125,298.1062927246094,-112.8615493774414,825.0753784179688,-20.138273239135746,283.34735107421875,141.7778778076172,-67.9714126586914,-130.79586791992188,886.7598876953125,-64.68708801269531,73.5154037475586,460.48974609375,-137.57025146484375,-206.4910430908203,844.5961303710938
162.99281311035156,-254.81431579589844,85.68470764160156,207.3174591064453,-162.96615600585938,878.4977416992188,214.21913146972656,-178.28375244140625,439.9190979003906,299.5286560058594,-113.56462860107422,825.5077514648438,-21.724897384643555,285.3517150878906,148.04649353027344,-66.90618896484375,-133.24462890625,887.259765625,-65.22285461425781,65.45783996582031,459.287353515625,-136.5584716796875,-202.9093780517578,843.1734008789062
163.69528198242188,-246.2192230224609,85.57997131347656,208.2637939453125,-164.84201049804688,880.2354125976562,215.8705139160156,-176.0321807861328,441.1110229492188,300.98681640625,-114.3918685913086,826.1976318359375,-23.50461196899414,286.00958251953125,155.19802856445312,-65.82511138916016,-135.49685668945312,887.91650390625,-65.80309295654297,56.377960205078125,457.9929504394531,-135.64242553710938,-199.07357788085935,841.9312133789062
164.50601196289062,-237.27911376953125,85.52238464355469,209.19749450683597,-166.5242462158203,882.1560668945312,217.6700439453125,-173.15628051757812,442.4379577636719,302.47509765625,-115.3487777709961,827.1220703125,-25.45770835876465,285.2026062011719,163.19558715820312,-64.74394226074219,-137.49960327148438,888.7091064453125,-66.39496612548828,46.34889221191406,456.6665649414063,-134.8245391845703,-195.008056640625,840.8676147460938
165.3604736328125,-228.00665283203125,85.49198913574219,210.10716247558597,-167.99893188476562,884.1898193359375,219.53695678710935,-169.62924194335938,443.8180847167969,303.9869384765625,-116.4396514892578,828.2542114257812,-27.55169105529785,282.8448181152344,171.93128967285156,-63.67951583862305,-139.21026611328125,889.6168823242188,-66.96148681640625,35.46529769897461,455.3837585449219,-134.10606384277344,-190.7387542724609,839.9779052734375
166.19920349121094,-218.43414306640625,85.47846984863281,210.981689453125,-169.2590789794922,886.2670288085938,221.3895263671875,-165.44566345214844,445.1723937988281,305.51470947265625,-117.6671905517578,829.5648193359375,-29.74267196655273,278.89508056640625,181.22943115234372,-62.64820861816406,-140.5991973876953,890.6206665039062,-67.46473693847656,23.838624954223636,454.23138427734375,-133.48704528808594,-186.29254150390625,839.2553100585938
166.97445678710938,-208.60885620117188,85.47853088378906,211.81155395507807,-170.3030242919922,888.3219604492188,223.1530303955078,-160.62338256835938,446.43115234375,307.0501708984375,-119.03235626220705,831.0234375,-31.978466033935547,273.3671569824219,190.8601226806641,-61.66440200805664,-141.65121459960938,891.7037353515625,-67.86895751953125,11.592222213745115,453.3015747070313,-132.9664764404297,-181.6966094970703,838.6914672851562
167.65390014648438,-198.5863494873047,85.49336242675781,212.59007263183597,-171.13275146484375,890.2964477539062,224.76596069335935,-155.2042694091797,447.5399169921875,308.5843200683594,-120.53428649902344,832.5996704101562,-34.202880859375,266.33380126953125,200.56088256835935,-60.73899841308594,-142.36631774902344,892.851806640625,-68.14311981201172,-1.142952561378479,452.6854248046875,-132.5422821044922,-176.97779846191406,838.2771606445312
168.2212677001953,-188.42364501953125,85.5263900756836,213.314453125,-171.75201416015625,892.142333984375,226.18348693847656,-149.25350952148438,448.4637756347656,310.1078796386719,-122.17031860351562,834.2640380859375,-36.36081314086914,257.9217529296875,210.0619659423828,-59.878379821777344,-142.75930786132812,894.0529174804688,-68.26297760009766,-14.23170566558838,452.4659729003906,-132.21148681640625,-172.162109375,838.0026245117188
168.67466735839844,-178.17396545410156,85.5816421508789,213.98648071289065,-172.16481018066406,893.8237915039062,227.37820434570312,-142.8572998046875,449.1900329589844,311.6112976074219,-123.9361572265625,835.9888305664062,-38.40312576293945,248.2981109619141,219.11001586914065,-59.08378219604492,-142.8584442138672,895.2969360351562,-68.2125473022461,-27.53772735595703,452.7121887207031,-131.97018432617188,-167.2743377685547,837.8579711914062
169.02340698242188,-167.88339233398438,85.66294860839844,214.6125030517578,-172.37435913085938,895.317626953125,228.33840942382807,-136.1186981201172,449.7278442382813,313.0851135253906,-125.8261260986328,837.7490234375,-40.29033660888672,237.6508636474609,227.4854431152344,-58.35130310058594,-142.7030487060547,896.5751342773438,-67.98509979248047,-40.92688751220703,453.4737548828125,-131.81361389160156,-162.33773803710938,837.8333129882812
169.2841033935547,-157.58876037597656,85.77371978759766,215.2030487060547,-172.38272094726562,896.61328125,229.0654144287109,-129.15127563476562,450.1053466796875,314.5201416015625,-127.8334732055664,839.5223999023438,-41.99430847167969,226.16879272460935,235.0113983154297,-57.6724739074707,-142.3405303955078,897.879638671875,-67.5836181640625,-54.27091598510742,454.7777404785156,-131.73617553710938,-157.37380981445312,837.9189453125
169.47695922851562,-147.31629943847656,85.9171142578125,215.7715759277344,-172.1911163330078,897.7116088867188,229.57046508789065,-122.0711669921875,450.3643798828125,315.9076232910156,-129.95082092285156,841.2899780273438,-43.49843597412109,214.0245513916016,241.55506896972656,-57.03536224365234,-141.8229217529297,899.203369140625,-67.0206069946289,-67.45140075683594,456.6265869140625,-131.7314453125,-152.40219116210938,838.1051635742188
169.6226806640625,-137.08135986328125,86.09617614746094,216.33303833007807,-171.80068969726562,898.6227416992188,229.87222290039065,-114.988037109375,450.5533752441406,317.2395324707031,-132.1707000732422,843.035888671875,-44.797096252441406,201.363037109375,247.0235137939453,-56.42610549926758,-141.2031707763672,900.5397338867188,-66.31733703613281,-80.36380004882812,458.9980163574219,-131.79220581054688,-147.44061279296875,838.382080078125
169.7404022216797,-126.8896026611328,86.31362915039062,216.9020233154297,-171.2135009765625,899.3638305664062,229.99459838867188,-107.99674224853516,450.7203063964844,318.5085144042969,-134.48599243164062,844.7472534179688,-45.89487838745117,188.2945556640625,251.35693359375,-55.830657958984375,-140.5316619873047,901.8828735351562,-65.50248718261719,-92.92062377929688,461.8469543457031,-131.91055297851562,-142.5050048828125,838.7398071289062
169.84605407714844,-116.73918914794922,86.57113647460938,217.4909210205078,-170.43357849121094,899.9564208984375,229.9650115966797,-101.17080688476562,450.9061279296875,319.7080383300781,-136.8903350830078,846.4140625,-46.80543518066406,174.89222717285156,254.521240234375,-55.2365608215332,-139.85311889648438,903.2274169921876,-64.6103515625,-105.05323028564452,465.1088562011719,-132.0779266357422,-137.60946655273438,839.1679077148438
169.9512176513672,-106.62315368652344,86.8682861328125,218.1084442138672,-169.4678192138672,900.4238891601562,229.81277465820312,-94.55870056152344,451.1408996582031,320.8324890136719,-139.3782196044922,848.028564453125,-47.54997634887695,161.1934814453125,256.5016174316406,-54.63444900512695,-139.2040252685547,904.5684814453124,-63.67861557006836,-116.71172332763672,468.7046203613281,-132.28533935546875,-132.7665557861328,839.6553344726562
170.06251525878906,-96.5321044921875,87.20162963867188,218.758544921875,-168.32669067382812,900.7890625,229.56756591796875,-88.18328094482422,451.442138671875,321.87725830078125,-141.94488525390625,849.5849609375,-48.15527725219727,147.2054443359375,257.29815673828125,-54.019161224365234,-138.6111297607422,905.901123046875,-62.74596786499024,-127.86302947998048,472.5460205078125,-132.5235137939453,-127.98739624023438,840.1903686523438
170.18197631835938,-86.45731353759766,87.5646743774414,219.4399261474609,-167.02447509765625,901.0728759765624,229.2582092285156,-82.04390716552734,451.8153381347656,322.838623046875,-144.58607482910156,851.0787963867188,-48.65106201171875,132.91290283203125,256.92333984375,-53.39021682739258,-138.0906219482422,907.2201538085938,-61.8497428894043,-138.4877166748047,476.5410461425781,-132.7830047607422,-123.28214263916016,840.7601318359375
170.30873107910156,-76.39202117919922,87.94915771484375,220.14634704589844,-165.57907104492188,901.292724609375,228.91148376464844,-76.12065887451172,452.2561950683594,323.7138671875,-147.2977752685547,852.506591796875,-49.06692886352539,118.28695678710938,255.40133666992188,-52.75172805786133,-137.64852905273438,908.5193481445312,-61.023834228515625,-148.57608032226562,480.5989990234375,-133.054443359375,-118.6602783203125,841.3508911132812
170.4407958984375,-66.33116149902344,88.34661865234375,220.86734008789065,-164.0115509033203,901.46142578125,228.5511932373047,-70.3797607421875,452.753662109375,324.5011901855469,-150.0757293701172,853.8650512695312,-49.42898941040039,103.2928466796875,252.76844787597656,-52.11169052124024,-137.28182983398438,909.7910766601562,-60.29708099365234,-158.1240692138672,484.6342468261719,-133.3287353515625,-114.1309814453125,841.9476318359375
170.57643127441406,-56.27081298828125,88.74958801269531,221.58953857421875,-162.34519958496094,901.5870361328124,228.197265625,-64.77922821044922,453.2928771972656,325.19952392578125,-152.91514587402344,855.15087890625,-49.756385803222656,87.89595794677734,249.0746917724609,-51.48087310791016,-136.9803466796875,911.0260009765624,-59.692195892333984,-167.12928771972656,488.56884765625,-133.5972900390625,-109.70335388183594,842.5343017578125
170.71502685546875,-46.20761489868164,89.15230560302734,222.29800415039065,-160.60458374023438,901.6722412109376,227.86517333984372,-59.27413558959961,453.85791015625,325.8085327148437,-155.81036376953125,856.3604125976562,-50.05867385864258,72.06504821777344,244.3845977783203,-50.87150192260742,-136.7289581298828,912.2124633789062,-59.22533416748047,-175.5876922607422,492.3337097167969,-133.8522491455078,-105.38658905029295,843.0939331054688
170.857666015625,-36.13839721679688,89.55133056640625,222.97764587402344,-158.8144989013672,901.7151489257812,227.56544494628903,-53.82111740112305,454.433837890625,326.3282775878906,-158.7545928955078,857.4893798828125,-50.335147857666016,55.77250289916992,238.7752227783203,-50.29596710205078,-136.5099334716797,913.3370361328124,-58.90633010864258,-183.49118041992188,495.8681640625,-134.0867919921875,-101.1899642944336,843.6085815429688
171.00755310058594,-26.060304641723636,89.94610595703125,223.61436462402344,-156.99916076660156,901.70947265625,227.30328369140625,-48.381832122802734,455.0083618164063,326.7593078613281,-161.739990234375,858.53271484375,-50.57638168334961,38.99317932128906,232.3331451416016,-49.765716552734375,-136.3050994873047,914.3840942382812,-58.739383697509766,-190.82598876953125,499.1189880371094,-134.29534912109375,-97.12278747558594,844.0598754882812
171.1699981689453,-15.97134780883789,90.33943176269533,224.19601440429688,-155.1814727783203,901.6456909179688,227.07830810546875,-42.925411224365234,455.5723571777344,327.1022644042969,-164.7576904296875,859.4850463867188,-50.767215728759766,21.704776763916016,225.15365600585935,-49.29053497314453,-136.09786987304688,915.3366088867188,-58.7239875793457,-197.57159423828125,502.03814697265625,-134.47386169433594,-93.19419860839844,844.4290771484375
