sLANK,cLANK,pLANK,sLASI,cLASI,pLASI,sLKNE,cLKNE,pLKNE,sLWRA,cLWRA,pLWRA,sRANK,cRANK,pRANK,sRASI,cRASI,pRASI,sRKNE,cRKNE,pRKNE,sRWRA,cRWRA,pRWRA
132.94639587402344,20.22777366638184,104.14551544189452,186.68675231933597,-149.3762969970703,995.762451171875,163.1628875732422,-72.53144836425781,475.04241943359375,259.7304077148437,-283.43115234375,956.407958984375,-89.67472076416016,-27.564716339111328,197.3216094970703,-106.37925720214844,-147.02476501464844,962.0270385742188,-125.87924194335938,-216.18626403808597,525.217529296875,-194.0660858154297,-140.44728088378906,845.0830688476562
132.82418823242188,31.06052017211914,104.66718292236328,186.6760711669922,-147.62025451660156,995.2814331054688,163.1497039794922,-63.90907669067383,475.2287292480469,257.8185119628906,-290.0506591796875,964.1947631835938,-90.4075927734375,-47.65990447998047,188.77374267578125,-106.49649810791016,-145.0791015625,962.5672607421876,-125.92174530029295,-220.1101531982422,527.5586547851562,-194.247314453125,-138.11517333984375,845.71337890625
132.67941284179688,41.89918518066406,105.22779846191406,186.5986785888672,-145.89132690429688,994.6679077148438,163.16709899902344,-55.18141174316406,475.4412536621094,255.72702026367188,-296.2555236816406,971.8153686523438,-91.4982452392578,-68.39923858642578,180.2000274658203,-106.70288848876952,-143.2049102783203,962.9202270507812,-125.93009948730467,-223.3292388916016,529.5118408203125,-194.4825897216797,-135.92257690429688,846.1797485351562
132.50933837890625,52.7457389831543,105.82066345214844,186.46160888671875,-144.19078063964844,993.9203491210938,163.21678161621094,-46.37559509277344,475.6708984375,253.46755981445312,-302.03778076171875,979.2162475585938,-92.91868591308594,-89.73471069335938,171.78599548339844,-106.99260711669922,-141.42550659179688,963.0771484375,-125.9108428955078,-225.84475708007807,531.01123046875,-194.7735290527344,-133.8647003173828,846.4671630859375
132.31300354003906,63.60036849975586,106.43938446044922,186.2729949951172,-142.518310546875,993.0404052734376,163.298095703125,-37.52892303466797,475.908447265625,251.05519104003903,-307.3935546875,986.34619140625,-94.63298797607422,-111.5907745361328,163.72328186035156,-107.35667419433594,-139.76661682128906,963.0325317382812,-125.87028503417967,-227.6697540283203,531.9999389648438,-195.12255859375,-131.9380340576172,846.5652465820312
132.0917510986328,74.46098327636719,107.07897186279295,186.04116821289065,-140.8731689453125,992.033203125,163.4080047607422,-28.68699836730957,476.145263671875,248.508056640625,-312.3230285644531,993.1566772460938,-96.59758758544922,-133.8589630126953,156.19932556152344,-107.78368377685548,-138.2551727294922,962.7847900390624,-125.81468200683594,-228.82980346679688,532.4351196289062,-195.5326385498047,-130.1403350830078,846.4677734375
131.84991455078125,85.32276916503906,107.7369613647461,185.7740020751953,-139.25489807128906,990.9071044921876,163.54107666015625,-19.90128326416016,476.3742065429688,245.84713745117188,-316.8301696777344,999.6023559570312,-98.761474609375,-156.39224243164062,149.38555908203125,-108.26068115234376,-136.9181671142578,962.335693359375,-125.75032043457033,-229.3629913330078,532.2930908203125,-196.0069274902344,-128.4705047607422,846.1728515625
131.5951690673828,96.17774963378906,108.41432189941406,185.4789276123047,-137.6635284423828,989.6729736328124,163.68943786621094,-11.226289749145508,476.5902404785156,243.0958251953125,-320.9223937988281,1005.640869140625,-101.06631469726562,-178.9999237060547,143.42459106445312,-108.77405548095705,-135.7812957763672,961.6907958984376,-125.6837158203125,-229.31948852539065,531.5734252929688,-196.5485076904297,-126.92840576171876,845.6827392578125
131.3382110595703,107.01425170898438,109.11609649658205,185.162841796875,-136.0999298095703,988.3441162109376,163.84288024902344,-2.7166128158569336,476.7911071777344,240.2793884277344,-324.61016845703125,1011.233154296875,-103.44639587402344,-201.4450836181641,138.417724609375,-109.31044006347656,-134.86781311035156,960.8592529296876,-125.62191009521484,-228.7606964111328,530.30078125,-197.16009521484372,-125.51475524902344,845.0033569335938
131.09185791015625,117.81690216064452,109.85161590576172,184.8320159912109,-134.5667724609375,986.9352416992188,163.98907470703125,5.57594633102417,476.9775695800781,237.42433166503903,-327.9065246582031,1016.3433837890624,-105.82872772216795,-223.44631958007807,134.4136505126953,-109.85760498046876,-134.19740295410156,959.853759765625,-125.57306671142578,-227.75811767578125,528.5245971679688,-197.8438415527344,-124.23094177246094,844.1439819335938
130.86904907226562,128.5675048828125,110.63389587402344,184.49166870117188,-133.06980895996094,985.4620971679688,164.1139678955078,13.604928016662598,477.1539306640625,234.5576629638672,-330.82672119140625,1020.93896484375,-108.13410186767578,-244.68443298339844,131.4008026123047,-110.40522003173828,-133.7853240966797,958.6911010742188,-125.54705047607422,-226.3919677734375,526.315185546875,-198.60110473632807,-123.07894134521484,843.1171264648438
130.67965698242188,139.24732971191406,111.47782135009766,184.1454925537109,-131.61927795410156,983.9407348632812,164.2025146484375,21.331127166748047,477.3277587890625,231.70623779296875,-333.3875427246094,1024.9903564453125,-110.27969360351562,-264.81414794921875,129.3050537109375,-110.9455795288086,-133.641845703125,957.391357421875,-125.55573272705078,-224.74951171875,523.7576904296875,-199.43243408203125,-122.06112670898438,841.9379272460938
130.52793884277344,149.83941650390625,112.39800262451172,183.79530334472656,-130.23077392578125,982.3869018554688,164.23965454101562,28.72356414794922,477.5096435546875,228.89602661132807,-335.6070251464844,1028.47119140625,-112.1834716796875,-283.4807434082031,127.99395751953124,-111.4742431640625,-133.77207946777344,955.9786376953124,-125.61258697509766,-222.92269897460935,520.9448852539062,-200.3375244140625,-121.18028259277344,840.6240844726562
130.4125518798828,160.32919311523438,113.40740966796876,183.44039916992188,-128.9259033203125,980.815673828125,164.21131896972656,35.75952911376953,477.7121887207031,226.151611328125,-337.5035705566406,1031.3580322265625,-113.77019500732422,-300.3406982421875,127.287841796875,-111.99054718017578,-134.1761016845703,954.480224609375,-125.73121643066406,-221.0053558349609,517.9703979492188,-201.3152008056641,-120.43949127197266,839.1951293945312
130.32839965820312,170.70455932617188,114.51627349853516,183.0769805908203,-127.73265075683594,979.240966796875,164.10528564453125,42.42377853393555,477.9493103027344,223.49575805664065,-339.095458984375,1033.630615234375,-114.97843933105467,-315.0836486816406,126.97762298583984,-112.49799346923828,-134.84945678710938,952.9268188476562,-125.92273712158205,-219.0896759033203,514.92236328125,-202.3635711669922,-119.8422393798828,837.6724853515625
130.26852416992188,180.9556427001953,115.73110961914062,182.6977996826172,-126.68528747558594,977.6753540039062,163.9118194580078,48.70692825317383,478.2346496582031,220.9491729736328,-340.400390625,1035.2718505859375,-115.76724243164062,-327.4532165527344,126.84764862060548,-113.00455474853516,-135.78404235839844,951.3516235351562,-126.19200134277344,-217.2623748779297,511.8797302246094,-203.48013305664065,-119.3923797607422,836.0789184570312
130.22564697265625,191.07493591308597,117.0541763305664,182.2921295166016,-125.8236846923828,976.1295776367188,163.62384033203125,54.6031608581543,478.5804138183594,218.53045654296875,-341.4347229003906,1036.2674560546875,-116.12107849121094,-337.2657165527344,126.70079803466795,-113.52262115478516,-136.96914672851562,949.7901000976562,-126.53398895263672,-215.6007843017578,508.9099731445313,-204.6619415283203,-119.09424591064452,834.4384155273438
130.1932830810547,201.0570831298828,118.48371124267578,181.8461761474609,-125.1917724609375,974.6123046875,163.23670959472656,60.10728073120117,478.99554443359375,216.2562561035156,-342.21295166015625,1036.60595703125,-116.05143737792967,-344.426025390625,126.38208770751952,-114.06865692138672,-138.3922119140625,948.2789916992188,-126.9325180053711,-214.1694793701172,506.0690307617188,-205.90573120117188,-118.9526824951172,832.77587890625
130.1663818359375,210.89845275878903,120.01500701904295,181.3438262939453,-124.83518981933594,973.1304931640624,162.74766540527344,65.21141052246094,479.4844665527344,214.14144897460935,-342.74676513671875,1036.2774658203125,-115.5944366455078,-348.94073486328125,125.79639434814452,-114.66219329833984,-140.03916931152344,946.8554077148438,-127.36176300048828,-213.01817321777344,503.4026184082031,-207.20806884765625,-118.97305297851562,831.1168823242188
130.14187622070312,220.59603881835935,121.64244842529295,180.76788330078125,-124.79816436767578,971.6895141601562,162.1551055908203,69.90164184570312,480.0453186035156,212.19944763183597,-343.0439758300781,1035.2740478515625,-114.80432891845705,-350.9256896972656,124.91663360595705,-115.32456970214844,-141.8945770263672,945.5557250976562,-127.78996276855467,-212.1807403564453,500.9482727050781,-208.5653533935547,-119.1612548828125,829.4876098632812
130.11923217773438,230.1459197998047,123.36258697509766,180.10121154785156,-125.11995697021484,970.294189453125,161.4577178955078,74.15483856201172,480.6686706542969,210.44261169433597,-343.1075134277344,1033.5877685546875,-113.74490356445312,-350.6048889160156,123.78002166748048,-116.07727813720705,-143.9413604736328,944.4146728515624,-128.1840362548828,-211.6758575439453,498.7379150390625,-209.9739227294922,-119.5236587524414,827.91455078125
130.101318359375,239.5408477783203,125.1778564453125,179.32794189453125,-125.8311767578125,968.9491577148438,160.65411376953125,77.93595886230469,481.3364868164063,208.8822479248047,-342.934326171875,1031.2113037109375,-112.4810791015625,-348.2978820800781,122.47261810302734,-116.94019317626952,-146.160400390625,943.464111328125,-128.51434326171875,-211.50868225097656,496.7999572753906,-211.42996215820312,-120.06704711914062,826.4244384765625
130.09483337402344,248.7660980224609,127.09982299804688,178.43443298339844,-126.95037078857422,967.6600952148438,159.74276733398438,81.19602966308594,482.0215148925781,207.5287322998047,-342.5149230957031,1028.137939453125,-111.0730438232422,-344.39410400390625,121.10543060302734,-117.9298858642578,-148.5301513671875,942.7325439453124,-128.75860595703125,-211.6735992431641,495.16107177734375,-212.92938232421875,-120.79844665527344,825.0439453125
130.1099090576172,257.795166015625,129.15199279785156,177.4101104736328,-128.48106384277344,966.434326171875,158.72250366210938,83.87123107910156,482.68743896484375,206.39108276367188,-341.8330078125,1024.3629150390625,-109.57464599609376,-339.31512451171875,119.78829193115234,-119.05814361572266,-151.02615356445312,942.2439575195312,-128.90481567382812,-212.15708923339844,493.8462524414063,-214.4677581787109,-121.72500610351562,823.7996215820312
130.15890502929688,266.58642578125,131.3723907470703,176.24806213378906,-130.40972900390625,965.2814331054688,157.59352111816406,85.88330841064453,483.2896728515625,205.47657775878903,-340.86578369140625,1019.88427734375,-108.0358657836914,-333.46807861328125,118.60912322998048,-120.33082580566406,-153.62078857421875,942.0174560546876,-128.95265197753906,-212.9402008056641,492.8777160644531,-216.04010009765625,-122.85377502441406,822.717529296875
130.25489807128906,275.08026123046875,133.8150634765625,174.9456024169922,-132.7047882080078,964.2131958007812,156.3585968017578,87.14163208007812,483.7774353027344,204.7901611328125,-339.5841369628906,1014.7056884765624,-106.50702667236328,-327.19781494140625,117.6238021850586,-121.74715423583984,-156.28330993652344,942.066650390625,-128.91354370117188,-213.9998016357422,492.27191162109375,-217.64077758789065,-124.19146728515624,821.822998046875
130.40992736816406,283.1965026855469,136.54959106445312,173.50462341308594,-135.3169708251953,963.24365234375,155.02455139160156,87.5469741821289,484.09661865234375,204.3338928222656,-337.953125,1008.8370361328124,-105.04126739501952,-320.74932861328125,116.85588836669922,-123.29939270019533,-158.98025512695312,942.3988647460938,-128.80967712402344,-215.3081512451172,492.0357055664063,-219.2632598876953,-125.7442398071289,821.1403198242188
130.6331329345703,290.8332214355469,139.65768432617188,171.93197631835938,-138.1806640625,962.3882446289062,153.6033172607422,86.99726104736328,484.193603515625,204.106201171875,-335.9324035644531,1002.2968139648438,-103.69246673583984,-314.2518310546875,116.30179595947266,-124.9730224609375,-161.67623901367188,943.0148315429688,-128.67169189453125,-216.83030700683597,492.1622314453125,-220.90008544921875,-127.51738739013672,820.692138671875
130.928955078125,297.8673095703125,143.2267608642578,170.2397918701172,-141.21636962890625,961.6632080078124,152.11285400390625,85.39482879638672,484.0203552246094,204.10145568847656,-333.47723388671875,995.113037109375,-102.50846099853516,-307.7266540527344,115.93870544433594,-126.74722290039062,-164.33499145507812,943.9081420898438,-128.53561401367188,-218.5195770263672,492.6274719238281,-222.5427398681641,-129.5150909423828,820.4992065429688
131.2955780029297,304.1580505371094,147.3408660888672,168.4456787109375,-144.33348083496094,961.083984375,150.57723999023438,82.65467071533203,483.5397338867188,204.30931091308597,-330.5395202636719,987.3248901367188,-101.5234603881836,-301.1142883300781,115.73329162597656,-128.59576416015625,-166.92066955566406,945.06494140625,-128.43899536132812,-220.31201171875,493.388916015625,-224.1817321777344,-131.74012756347656,820.57958984375
131.72386169433594,309.5537414550781,152.0697784423828,166.57284545898438,-147.43392944335938,960.6646118164062,149.02613830566406,78.71257781982422,482.7311096191406,204.7144775390625,-327.0691833496094,978.983642578125,-100.75359344482422,-294.3093566894531,115.64893341064452,-130.4882049560547,-169.39930725097656,946.4641723632812,-128.41729736328125,-222.1216583251953,494.38677978515625,-225.8065490722656,-134.19361877441406,820.948486328125
132.19692993164062,313.90057373046875,157.45777893066406,164.64988708496094,-150.41622924804688,960.4165649414062,147.49349975585938,73.53192138671875,481.5950012207031,205.29644775390625,-323.0157470703125,970.1531982421876,-100.19700622558594,-287.1942443847656,115.65105438232422,-132.39125061035156,-171.74012756347656,948.078125,-128.5010223388672,-223.83888244628903,495.5481567382813,-227.40599060058597,-136.87484741210938,821.6173706054688
