sLANK,cLANK,pLANK,sLASI,cLASI,pLASI,sLKNE,cLKNE,pLKNE,sLWRA,cLWRA,pLWRA,sRANK,cRANK,pRANK,sRASI,cRASI,pRASI,sRKNE,cRKNE,pRKNE,sRWRA,cRWRA,pRWRA
185.1179962158203,53.233154296875,79.17479705810547,212.73538208007807,-312.7078552246094,826.4262084960938,214.40870666503903,-96.54095458984376,414.4245910644531,227.08218383789065,-449.7805480957031,866.1046142578125,-67.2722396850586,-443.5172119140625,96.75827026367188,-52.73923110961914,-308.975341796875,840.143798828125,-72.27136993408203,-324.84637451171875,428.8099060058594,-185.1533203125,-252.62905883789065,765.2277221679688
185.2375946044922,62.56005859375,79.98960876464844,212.04739379882807,-311.44873046875,823.6731567382812,213.93345642089844,-92.27058410644533,413.1097412109375,225.78343200683597,-448.6304626464844,864.4631958007812,-65.2188720703125,-442.97662353515625,95.28761291503906,-53.62112045288086,-308.00372314453125,837.6493530273438,-71.73151397705078,-325.8106384277344,427.2612915039063,-186.98199462890625,-250.24093627929688,761.8422241210938
185.31634521484372,71.71737670898438,81.00182342529297,211.33990478515625,-310.3863525390625,821.0476684570312,213.42095947265625,-88.40872955322266,411.8186645507813,224.54220581054688,-447.2647705078125,862.4530639648438,-63.09078979492188,-440.558837890625,93.5958251953125,-54.5039176940918,-307.265625,835.3822021484375,-71.16105651855469,-326.8625793457031,425.8698425292969,-188.73275756835935,-248.0813446044922,758.5515747070312
185.34896850585935,80.68419647216797,82.22086334228516,210.6220703125,-309.5260009765625,818.5862426757812,212.88821411132807,-84.9841537475586,410.5619812011719,223.36024475097656,-445.6779479980469,860.0943603515625,-61.03533935546875,-436.534912109375,91.80615234375,-55.37305450439453,-306.7893371582031,833.359619140625,-70.60600280761719,-327.9743347167969,424.6614379882813,-190.3931427001953,-246.15255737304688,755.3831176757812
185.3302459716797,89.42733764648438,83.65769958496094,209.8985137939453,-308.8718566894531,816.3229370117188,212.3570098876953,-82.0367660522461,409.34613037109375,222.23985290527344,-443.8639526367188,857.411376953125,-59.18985366821289,-431.21820068359375,90.05615997314453,-56.21680068969727,-306.59454345703125,831.59619140625,-70.12419891357422,-329.1312255859375,423.67474365234375,-191.9514923095703,-244.4571228027344,752.3623046875
185.2535095214844,97.8991928100586,85.32723999023438,209.1678771972656,-308.4261169433594,814.2886962890625,211.8534240722656,-79.6204833984375,408.1716003417969,221.1839904785156,-441.8165893554688,854.4326782226562,-57.664527893066406,-424.9327087402344,88.47343444824219,-57.02769470214844,-306.6894836425781,830.1052856445312,-69.77969360351562,-330.3321838378906,422.95703125,-193.39718627929688,-242.9979705810547,749.5120849609375
185.1104736328125,106.0357894897461,87.25023651123047,208.4221343994141,-308.18817138671875,812.510986328125,211.4073638916016,-77.80482482910156,407.0315551757813,220.1963348388672,-439.5302429199219,851.1903076171875,-56.52780151367188,-417.97698974609375,87.15474700927734,-57.80363845825195,-307.0690612792969,828.8997802734375,-69.63524627685547,-331.5845947265625,422.5549621582031,-194.7210998535156,-241.7785797119141,746.852783203125
184.892822265625,113.75535583496094,89.45384979248047,207.6468811035156,-308.1533203125,811.0128173828125,211.05191040039065,-76.67440795898438,405.9111328125,219.28125,-437.000244140625,847.7199096679688,-55.799617767333984,-410.59368896484375,86.15361785888672,-58.54841613769531,-307.7144470214844,827.9915161132812,-69.74286651611328,-332.89337158203125,422.5006408691406,-195.91586303710935,-240.802978515625,744.4016723632812
184.59591674804688,120.95734405517578,91.97062683105467,206.8230743408203,-308.3117370605469,809.812255859375,210.8221435546875,-76.3258056640625,404.7879028320313,218.44369506835935,-434.2237548828125,844.0597534179688,-55.455692291259766,-402.9552917480469,85.47598266601562,-59.271392822265625,-308.5938415527344,827.3893432617188,-70.13290405273438,-334.2455444335937,422.7960815429688,-196.97613525390625,-240.07574462890625,742.173095703125
184.2240295410156,127.52254486083984,94.83657836914062,205.93003845214844,-308.6469421386719,808.921142578125,210.7529144287109,-76.86104583740234,403.6335754394531,217.68923950195312,-431.2002258300781,840.2501831054688,-55.43981170654297,-395.1686096191406,85.08423614501953,-59.9863395690918,-309.6646728515625,827.096435546875,-70.80359649658203,-335.59490966796875,423.4006958007813,-197.89878845214844,-239.60202026367188,740.1777954101562
183.79576110839844,133.31605529785156,98.08847045898438,204.9495391845703,-309.13427734375,808.3439331054688,210.8753204345703,-78.37779235839844,402.4175415039063,217.0239715576172,-427.9319458007813,836.3333129882812,-55.676902770996094,-387.2887268066406,84.9094009399414,-60.709354400634766,-310.87664794921875,827.10693359375,-71.71466827392578,-336.8536376953125,424.2280578613281,-198.6830139160156,-239.3872528076172,738.4229736328125
183.3480529785156,138.19346618652344,101.7608871459961,203.87013244628903,-309.73944091796875,808.0755004882812,211.2123870849609,-80.95721435546875,401.1120910644531,216.4544982910156,-424.4245300292969,832.3518676757812,-56.08287811279297,-379.3311767578125,84.86774444580078,-61.45615768432617,-312.17535400390625,827.4030151367188,-72.78875732421875,-337.896728515625,425.1543884277344,-199.3302764892578,-239.4369354248047,736.9120483398438
182.93673706054688,142.01058959960938,105.8836669921875,202.6911163330078,-310.4175109863281,808.100341796875,211.7747039794922,-84.65142822265625,399.6990051269531,215.9879150390625,-420.6871948242188,828.3486938476562,-56.57185363769531,-371.2809143066406,84.87728118896484,-62.2392463684082,-313.5062561035156,827.9529418945312,-73.92279052734375,-338.58087158203125,426.03857421875,-199.84420776367188,-239.75631713867188,735.6449584960938
182.6321258544922,144.63636779785156,110.48040771484376,201.4250030517578,-311.1131896972656,808.3919067382812,212.5572052001953,-89.47283172607422,398.1767578125,215.6319274902344,-416.7326965332031,824.3661499023438,-57.0627555847168,-363.1022644042969,84.87064361572266,-63.065521240234375,-314.8188171386719,828.7110595703125,-75.00741577148438,-338.77154541015625,426.7461853027344,-200.2303771972656,-240.3500213623047,734.6181640625
182.5095672607422,145.96762084960938,115.5674285888672,200.0975341796875,-311.76336669921875,808.9130859375,213.53738403320312,-95.3877410888672,396.5670166015625,215.3949279785156,-412.5773010253906,820.4451904296875,-57.48635482788086,-354.75152587890625,84.80203247070312,-63.93495178222656,-316.0699157714844,829.6190185546875,-75.94844055175781,-338.36846923828125,427.1704711914063,-200.495849609375,-241.22171020507807,733.8255615234375
182.6359405517578,145.94192504882812,121.15178680419922,198.7449951171875,-312.3023681640625,809.6187744140625,214.67578125,-102.3162612915039,394.9180908203125,215.2860870361328,-408.2402038574219,816.6251220703125,-57.79294204711914,-346.1903381347656,84.64783477783203,-64.84050750732422,-317.22564697265625,830.6094360351562,-76.68206787109375,-337.31903076171875,427.2451477050781,-200.6488800048828,-242.3737945556641,733.2586669921875
183.0548553466797,144.54554748535156,127.2271957397461,197.40966796875,-312.6683959960937,810.4588012695312,215.91946411132807,-110.13873291015624,393.3042907714844,215.3155212402344,-403.7429809570313,812.9429321289062,-57.95869064331055,-337.3955078125,84.40283966064453,-65.76924896240234,-318.2616882324219,831.6102294921875,-77.18121337890625,-335.61767578125,426.9479064941406,-200.69830322265625,-243.8071136474609,732.9081420898438
183.7730255126953,141.8146514892578,133.76760864257812,196.13465881347656,-312.8103332519531,811.381591796875,217.2086181640625,-118.70694732666016,391.8204040527344,215.4942626953125,-399.10845947265625,809.43310546875,-57.9864387512207,-328.3608093261719,84.07464599609375,-66.70430755615234,-319.1619567871094,832.5509033203125,-77.45423889160156,-333.2965393066406,426.2963562011719,-200.65310668945312,-245.52081298828125,732.76416015625
184.7515411376953,137.83119201660156,140.7203369140625,194.95851135253903,-312.69268798828125,812.3387451171875,218.48464965820312,-127.8578643798828,390.5718994140625,215.834228515625,-394.3599548339844,806.1271362304688,-57.900970458984375,-319.0939025878906,83.67835235595703,-67.6273422241211,-319.9164428710937,833.3692016601562,-77.53816986083984,-330.41162109375,425.339111328125,-200.52178955078125,-247.51223754882807,732.8180541992188
185.90475463867188,132.71522521972656,148.00135803222656,193.9103240966797,-312.2990417480469,813.2887573242188,219.69772338867188,-137.42779541015625,389.66204833984375,216.34796142578125,-389.52056884765625,803.0534057617188,-57.74104309082031,-309.6122741699219,83.23233032226562,-68.52119445800781,-320.5185546875,834.0184936523438,-77.48873138427734,-327.0278625488281,424.1452941894531,-200.31190490722656,-249.7769012451172,733.062744140625
187.1084747314453,126.61422729492188,155.495361328125,193.0060577392578,-311.6329650878906,814.201171875,220.81149291992188,-147.26510620117188,389.17919921875,217.0482177734375,-384.6126403808594,800.237060546875,-57.550052642822266,-299.9393920898437,82.75521850585938,-69.37220001220703,-320.9628295898437,834.4730224609375,-77.36957550048828,-323.2057189941406,422.7932434082031,-200.0295867919922,-252.3087158203125,733.493896484375
188.2164764404297,119.68949127197266,163.05897521972656,192.24664306640625,-310.7168273925781,815.0598754882812,221.8047790527344,-157.23989868164062,389.1862487792969,217.9470672607422,-379.65771484375,797.69970703125,-57.367454528808594,-290.10125732421875,82.26390075683594,-70.17196655273438,-321.2433776855469,834.7322387695312,-77.24282836914062,-318.9915771484375,421.3603820800781,-199.6793670654297,-255.099853515625,734.1101684570312
189.0826873779297,112.09866333007812,170.52542114257812,191.61898803710935,-309.58758544921875,815.8648071289062,222.67007446289065,-167.24905395507812,389.7147521972656,219.0549468994141,-374.6764526367188,795.4595336914062,-57.2230339050293,-280.1227722167969,81.77238464355469,-70.91838073730469,-321.3529968261719,834.8212280273438,-77.16162872314453,-314.41259765625,419.91448974609375,-199.26402282714844,-258.1407470703125,734.9136962890625
189.58425903320312,103.97601318359376,177.7095489501953,191.09864807128903,-308.2908630371094,816.6318969726562,223.4098358154297,-177.21578979492188,390.7641296386719,220.37939453125,-369.6890258789063,793.531005859375,-57.13462448120117,-270.02545166015625,81.29107666015625,-71.61579895019531,-321.28338623046875,834.7885131835938,-77.16487121582031,-309.4762268066406,418.5083312988281,-198.78482055664065,-261.4198913574219,735.9096069335938
189.6405792236328,95.41481018066406,184.4139404296875,190.6534881591797,-306.8746337890625,817.3912353515625,224.03228759765625,-187.085693359375,392.3053894042969,221.92393493652344,-364.7150268554688,791.9247436523438,-57.108489990234375,-259.8262939453125,80.82655334472656,-72.27438354492188,-321.0262145996094,834.7006225585938,-77.27413177490234,-304.17266845703125,417.1779174804688,-198.24169921875,-264.923583984375,737.1055908203125
189.2238311767578,86.45780181884766,190.43734741210935,190.2474822998047,-305.3837890625,818.1830444335938,224.54833984375,-196.82081604003903,394.2882385253906,223.6871795654297,-359.7735290527344,790.6478271484375,-57.14128875732422,-249.53839111328125,80.38191986083984,-72.9088134765625,-320.5746765136719,834.6345825195312,-77.49293518066406,-298.4803466796875,415.9443054199219,-197.63360595703125,-268.6360778808594,738.5115356445312
188.35931396484372,77.10101318359375,195.5864105224609,189.8443603515625,-303.85595703125,819.0533447265625,224.9691162109375,-206.3934631347656,396.649658203125,225.66221618652344,-354.882568359375,789.7030639648438,-57.222633361816406,-239.1712188720703,79.95748138427734,-73.53633117675781,-319.9248352050781,834.6685180664062,-77.80860900878906,-292.3729858398437,414.8175659179688,-196.9586944580078,-272.5397644042969,740.1380615234375
187.11569213867188,67.31122589111328,199.6898651123047,189.4107666015625,-302.3195495605469,820.0485229492188,225.30421447753903,-215.7802734375,399.3221740722656,227.83676147460935,-350.05828857421875,789.0888061523438,-57.33771896362305,-228.73167419433597,79.55157470703125,-74.17437744140625,-319.0766906738281,834.87255859375,-78.19605255126953,-285.8284606933594,413.801513671875,-196.2146453857422,-276.61541748046875,741.9955444335938
185.5889892578125,57.04924774169922,202.61251831054688,188.9194793701172,-300.792724609375,821.2101440429688,225.56072998046875,-224.9571533203125,402.2411193847656,230.1932830810547,-345.31396484375,788.7982788085938,-57.4697380065918,-218.22450256347656,79.16127014160156,-74.83804321289062,-318.0345764160156,835.3005981445312,-78.62284851074219,-278.83673095703125,412.8973083496094,-195.39871215820312,-280.842529296875,744.0930786132812
183.88558959960935,46.28775024414063,204.26516723632807,188.35215759277344,-299.2834167480469,822.5703125,225.74302673339844,-233.8954315185547,405.3497314453125,232.70953369140625,-340.6594543457031,788.8192749023438,-57.60179138183594,-207.6527099609375,78.7830581665039,-75.53776550292969,-316.8074645996094,835.9840698242188,-79.05427551269531,-271.4053039550781,412.1060485839844,-194.5078582763672,-285.1997375488281,746.43701171875
182.1083526611328,35.018516540527344,204.6078948974609,187.7014312744141,-297.7901611328125,824.1482543945312,225.85313415527344,-242.55963134765625,408.60205078125,235.35903930664065,-336.10076904296875,789.1339111328125,-57.71834945678711,-197.0177459716797,78.41342163085938,-76.2775650024414,-315.40826416015625,836.9285278320312,-79.45765686035156,-263.5598449707031,411.4298095703125,-193.5387725830078,-289.6647033691406,749.0300903320312
180.3466339111328,23.250078201293945,203.6480407714844,186.9715881347656,-296.3038024902344,825.9482421875,225.8915100097656,-250.90695190429688,411.96337890625,238.112060546875,-331.6402587890625,789.7186279296875,-57.80643844604492,-186.3204803466797,78.04927062988281,-77.05421447753906,-313.8529357910156,838.1133422851562,-79.80569458007812,-255.34017944335935,410.8718566894531,-192.4878692626953,-294.21453857421875,751.8704833984375
178.6708526611328,10.999689102172852,201.4349365234375,186.1778564453125,-294.8098449707031,827.9598388671875,225.85769653320312,-258.8887023925781,415.4083251953125,240.9365081787109,-327.2767639160156,790.5442504882812,-57.85686874389648,-175.5625457763672,77.6884765625,-77.85736083984375,-312.1589660644531,839.4945678710938,-80.07894134521484,-246.792724609375,410.4361877441406,-191.3513946533203,-298.82586669921875,754.9512329101562
