sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles
8.631970405578613,-2.9776532649993896,0.9147851467132568,-0.7987856864929199,6.093122005462647,-5.654184341430664,15.025838851928713,-3.841485738754273,2.347051858901977,4.619713306427002,22.37213897705078,110.24156951904295,3.853061676025391,-0.6752538084983826,-5.881070137023926,8.471226692199707,4.698294162750244,4.12625789642334,34.32843017578125,-5.751314163208008,-4.225015640258789,9.187838554382324,22.852277755737305,113.81810760498048
8.700615882873535,-2.968158483505249,0.8876893520355225,-1.5480848550796509,5.934494018554688,-5.414823532104492,15.070371627807615,-3.64330530166626,2.4303884506225586,4.452425956726074,22.661338806152344,109.21405792236328,3.329699754714966,-0.6175218820571899,-6.036790370941162,8.27562427520752,5.080511093139648,4.426915168762207,30.68118667602539,-6.169734954833984,-4.828808307647705,9.093207359313965,22.76119804382324,113.70417022705078
8.839642524719238,-2.94710111618042,0.8275957703590393,-2.260448694229126,5.77936601638794,-5.277947425842285,15.164240837097168,-3.48954176902771,2.591948747634888,4.255162239074707,22.91956329345703,108.22744750976562,2.6426842212677,-0.7063799500465393,-5.797075271606445,7.99643611907959,5.487536430358887,4.516441822052002,26.812328338623047,-6.789854049682617,-5.485974788665772,8.998492240905762,22.654905319213867,113.5952606201172
9.054412841796877,-2.9054064750671387,0.7086009979248047,-2.928430795669556,5.6350860595703125,-5.214967727661133,15.32681655883789,-3.3799290657043457,2.829174757003784,4.03891134262085,23.145832061767575,107.30075073242188,1.811961054801941,-0.9700501561164856,-5.084515571594238,7.663402080535889,5.904836177825928,4.35316276550293,22.799808502197266,-7.55288553237915,-6.153189659118652,8.909005165100098,22.5360050201416,113.49876403808594
9.344157218933104,-2.8345186710357666,0.5062769055366516,-3.543290615081787,5.507469177246094,-5.187667369842529,15.581659317016602,-3.307941675186157,3.1339426040649414,3.815453767776489,23.34013938903809,106.45086669921876,0.8694560527801514,-1.4147557020187378,-3.8790104389190674,7.309738636016846,6.316716194152832,3.910725116729736,18.742965698242188,-8.373416900634766,-6.771637916564941,8.82981014251709,22.408397674560547,113.42183685302734
9.70090675354004,-2.728865385055542,0.2047034651041031,-4.095180034637451,5.399584770202637,-5.153107643127441,15.955549240112305,-3.260878562927246,3.490515947341919,3.596935987472534,23.503915786743164,105.6919174194336,-0.147049993276596,-2.019681930541992,-2.233487367630005,6.9682230949401855,6.708147048950195,3.186451196670532,14.761852264404297,-9.151537895202637,-7.276676177978516,8.76531982421875,22.27690887451172,113.37063598632812
10.10841178894043,-2.587806940078736,-0.1979458928108215,-4.57346773147583,5.310702800750732,-5.069045066833496,16.47675895690918,-3.2202091217041016,3.874340295791626,3.395028114318848,23.63990974426269,105.03434753417967,-1.2002861499786377,-2.737751245498657,-0.2753094434738159,6.666747570037842,7.066769599914551,2.2087953090667725,10.993727684020996,-9.79238986968994,-7.612512111663818,8.71886157989502,22.146812438964844,113.34986114501952
10.540925979614258,-2.41630482673645,-0.6874637007713318,-4.96746826171875,5.2357707023620605,-4.898585796356201,17.172632217407227,-3.162200689315796,4.253471851348877,3.2203755378723145,23.75199508666992,104.48519897460938,-2.256984233856201,-3.5020453929901123,1.809562087059021,6.424304962158203,7.384587287902832,1.0397812128067017,7.584579467773437,-10.22840404510498,-7.746059417724609,8.692197799682617,22.023468017578125,113.36224365234376
10.960795402526855,-2.2246170043945312,-1.234467625617981,-5.267396926879883,5.165350437164307,-4.61306619644165,18.066551208496094,-3.058743476867676,4.592743396759033,3.082245111465454,23.844884872436523,104.04811096191406,-3.2857697010040283,-4.236185550689697,3.8074488639831534,6.2490949630737305,7.659074306488037,-0.2294579148292541,4.675609588623047,-10.436027526855469,-7.67523193359375,8.685596466064453,21.911794662475582,113.4085464477539
11.317622184753418,-2.02799654006958,-1.7952985763549805,-5.46513557434082,5.086136341094971,-4.194563865661621,19.175031661987305,-2.8790879249572754,4.858279705047607,2.988100051879883,23.923887252807617,103.72384643554688,-4.249780178070068,-4.865797519683838,5.513219833374023,6.139163017272949,7.893112659454346,-1.4914566278457642,2.3873023986816406,-10.439641952514648,-7.426296710968018,8.697954177856445,21.81608009338379,113.48771667480467
11.550856590270996,-1.8455485105514529,-2.315380811691284,-5.554519176483154,4.982238292694092,-3.63767671585083,20.50592422485352,-2.592679500579834,5.022719860076904,2.943434476852417,23.99434471130371,103.51085662841795,-5.097751617431641,-5.329807281494141,6.763848304748535,6.085692405700684,8.093172073364258,-2.6410202980041504,0.8061730265617371,-10.30020809173584,-7.043605804443359,8.727073669433594,21.739501953125,113.59737396240234
11.594475746154783,-1.6987226009368896,-2.7336294651031494,-5.531040668487549,4.836722373962402,-2.951409339904785,22.0582275390625,-2.1733500957489014,5.070060729980469,2.951796770095825,24.061214447021484,103.4065170288086,-5.757930278778076,-5.589976787567139,7.4621429443359375,6.07718563079834,8.266538619995117,-3.5939419269561768,-0.0228960588574409,-10.093428611755373,-6.577220439910889,8.770158767700195,21.684181213378903,113.73428344726562
11.382412910461426,-1.609803557395935,-2.986777305603028,-5.391263961791992,4.633426666259766,-2.160120964050293,23.82332801818848,-1.604663610458374,4.998614311218262,3.0147974491119385,24.12865829467773,103.4072494506836,-6.1389899253845215,-5.635762691497803,7.584792613983154,6.102242946624756,8.41867446899414,-4.298675060272217,-0.0991933271288871,-9.886896133422852,-6.071625709533691,8.824446678161621,21.650959014892575,113.89521026611328
10.85496425628662,-1.600523591041565,-3.013190031051636,-5.131761074066162,4.35886812210083,-1.303710699081421,25.78770065307617,-0.8860147595405579,4.821320533752441,3.132094383239746,24.199726104736328,103.50914764404295,-6.143609046936035,-5.482823371887207,7.174818992614746,6.150545597076416,8.55183219909668,-4.738673210144043,0.534046471118927,-9.72431755065918,-5.557107448577881,8.88766098022461,21.639480590820312,114.07756805419922
9.966275215148926,-1.689969182014465,-2.7585551738739014,-4.748663425445557,4.004104137420654,-0.4353505074977875,27.93605232238769,-0.0378963202238082,4.563893795013428,3.301409959793091,24.276071548461918,103.7081527709961,-5.695760726928711,-5.164936542510986,6.320203304290772,6.212219715118408,8.665060997009277,-4.927642345428467,1.7921850681304932,-9.61990737915039,-5.043001651763916,8.958468437194824,21.64833641052246,114.27980041503906
8.693660736083984,-1.8911513090133667,-2.1854209899902344,-4.237744331359863,3.5666613578796387,0.383653312921524,30.254045486450195,0.8954305648803711,4.262053489685059,3.5184097290039062,24.357933044433597,103.99979400634766,-4.771642684936523,-4.722805500030518,5.126620769500732,6.277212142944336,8.755032539367676,-4.902482032775879,3.5560221672058105,-9.562138557434082,-4.514998435974121,9.03656005859375,21.67516326904297,114.50155639648438
7.04813814163208,-2.207089424133301,-1.2844746112823486,-3.594443321228028,3.0515613555908203,1.089697003364563,32.72989273071289,1.8465604782104488,3.9582607746124263,3.777024507522583,24.44409942626953,104.37902069091795,-3.413149356842041,-4.195506095886231,3.696953535079956,6.335534572601318,8.817831993103027,-4.717114448547363,5.684759616851807,-9.523999214172363,-3.938934326171875,9.122710227966309,21.71685028076172,114.74356079101562
5.083430290222168,-2.6274755001068115,-0.0847125649452209,-2.813788890838623,2.4712367057800293,1.6224944591522217,35.35422134399414,2.7293667793273926,3.6984009742736816,4.069220542907715,24.531896591186523,104.83992767333984,-1.7163424491882324,-3.618828535079956,2.1278235912323,6.377679824829102,8.851194381713867,-4.436206817626953,8.031563758850098,-9.475823402404783,-3.276293992996216,9.218709945678713,21.769859313964844,115.00743865966795
2.9010701179504395,-3.1270968914031982,1.341193914413452,-1.8899710178375244,1.844521403312683,1.9292296171188357,38.1181640625,3.4462602138519287,3.528814554214477,4.385323524475098,24.617277145385746,105.37545013427734,0.1934019476175308,-3.0278658866882324,0.5163041353225708,6.394232273101807,8.856504440307617,-4.12664794921875,10.456031799316406,-9.395855903625488,-2.5090341567993164,9.326751708984377,21.8304500579834,115.2948226928711
0.6488492488861084,-3.666348218917847,2.878171443939209,-0.8168981075286865,1.1947966814041138,1.9691104888916016,41.00884628295898,3.8989081382751465,3.4930903911590576,4.714461326599121,24.695144653320312,105.97738647460938,2.185790061950684,-2.4575400352478027,-1.0397979021072388,6.373694896697998,8.84009838104248,-3.845471620559693,12.831151008605955,-9.275117874145508,-1.6569756269454956,9.44916534423828,21.895063400268555,115.60672760009766
-1.490975260734558,-4.19465970993042,4.379730224609375,0.4102494418621063,0.5477108359336853,1.7180768251419067,44.00308227539063,4.00155782699585,3.627195835113525,5.044747829437256,24.75957489013672,106.6360855102539,4.145412921905518,-1.937882661819458,-2.4562931060791016,6.300273895263672,8.813250541687012,-3.627807140350342,15.047198295593262,-9.116060256958008,-0.7732129693031311,9.587729454040527,21.960542678833008,115.94257354736328
-3.3260483741760254,-4.656337261199951,5.686757564544678,1.7923802137374878,-0.071208156645298,1.1731982231140137,47.0616340637207,3.695318937301636,3.953213691711426,5.363731384277344,24.804319381713867,107.3405532836914,5.984152317047119,-1.487625002861023,-3.681095838546753,6.153643608093262,8.790647506713867,-3.481153011322021,17.01445770263672,-8.927884101867676,0.07703498005867,9.74306583404541,22.024490356445312,116.29943084716795
-4.687393665313721,-4.998144626617432,6.6504621505737305,3.323413848876953,-0.6390323638916016,0.3555378913879394,50.126346588134766,2.960490703582764,4.472348690032959,5.659130096435547,24.82337760925293,108.07862854003906,7.645107746124268,-1.1119860410690308,-4.700225353240967,5.912481784820557,8.788101196289062,-3.3903818130493164,18.66654586791992,-8.722993850708008,0.8374932408332825,9.914340019226074,22.085384368896484,116.6715850830078
-5.462191581726074,-5.176568508148193,7.15196418762207,4.9876389503479,-1.1369704008102417,-0.6887539625167847,53.12165451049805,1.824090600013733,5.160320281982422,5.919270038604736,24.8116397857666,108.8367919921875,9.100622177124023,-0.805182158946991,-5.530277729034424,5.560404300689697,8.819587707519531,-3.329099416732788,19.9638614654541,-8.515666961669922,1.4724787473678589,10.098824501037598,22.14263916015625,117.0501937866211
-5.612432956695557,-5.161922454833984,7.110840320587158,6.757563591003418,-1.551280498504639,-1.8892204761505127,55.95981216430664,0.3604946136474609,5.969316005706787,6.133512496948242,24.765613555908203,109.60020446777344,10.347187995910645,-0.5552282929420471,-6.204707145690918,5.091096878051758,8.89494800567627,-3.271339178085327,20.89578437805176,-8.321925163269043,1.9693456888198853,10.29188632965088,22.196815490722656,117.42320251464844
-5.176642894744873,-4.940539836883545,6.488314628601074,8.593478202819824,-1.872875690460205,-3.154921531677246,58.54808807373047,-1.3161195516586304,6.8357696533203125,6.292855739593506,24.68390846252441,110.3531723022461,11.398284912109377,-0.3482573628425598,-6.761776924133301,4.510578155517578,9.017951011657717,-3.198059320449829,21.47968292236328,-8.158208847045898,2.335028171539306,10.48716163635254,22.24929618835449,117.77629852294922
-4.2575531005859375,-4.517033576965332,5.292981147766113,10.444560050964355,-2.096515417098999,-4.380941867828369,60.795047760009766,-3.065891742706299,7.690365314483643,6.390083312988281,24.56768798828125,111.07878875732422,12.27708625793457,-0.1712071001529693,-7.237231731414795,3.8358633518218994,9.185592651367188,-3.0988242626190186,21.756410598754883,-8.038656234741211,2.590409994125366,10.67685317993164,22.302156448364254,118.09327697753906
-2.9966483116149902,-3.9158101081848153,3.5878467559814453,12.252161979675291,-2.220022201538086,-5.458668231964111,62.61565780639648,-4.742189884185791,8.4678316116333,6.420230388641357,24.420970916748047,111.75936889648438,13.009761810302734,-0.0134980734437704,-7.659849643707275,3.0909416675567627,9.388571739196776,-2.9698803424835205,21.78225326538086,-7.972012519836426,2.7629849910736084,10.852478981018066,22.35781478881836,118.357421875
-1.541776180267334,-3.1790428161621094,1.4893770217895508,13.95438003540039,-2.24373459815979,-6.287560939788818,63.934513092041016,-6.210765838623047,9.113734245300291,6.380783081054688,24.25052070617676,112.37665557861328,13.619770050048828,0.1315027326345443,-8.047625541687012,2.302040338516236,9.612554550170898,-2.811502695083618,21.61944007873535,-7.959711074829102,2.8785316944122314,11.00554370880127,22.41887855529785,118.55272674560548
-0.0237829703837633,-2.361661195755005,-0.8434134721755981,15.491144180297852,-2.17081880569458,-6.786231994628906,64.68799591064453,-7.365530014038086,9.586514472961426,6.271864414215088,24.065587997436523,112.91221618652344,14.123575210571287,0.2655950486660003,-8.405524253845215,1.493269443511963,9.840258598327637,-2.625645637512207,21.327024459838867,-7.995688438415527,2.9542441368103027,11.128625869750977,22.487510681152344,118.66519165039062
1.452193021774292,-1.5248252153396606,-3.228590250015259,16.809465408325195,-2.008054494857788,-6.903090953826904,64.82671356201172,-8.140623092651367,9.855013847351074,6.096177577972412,23.877222061157227,113.34828186035156,14.52864933013916,0.3861580491065979,-8.726712226867676,0.6833636164665222,10.053792953491213,-2.4141812324523926,20.95399284362793,-8.06777286529541,2.995983600616455,11.215863227844238,22.56522560119629,118.6841278076172
2.8077096939086914,-0.7281572818756104,-5.488417625427246,17.868324279785156,-1.7663512229919434,-6.624142169952393,64.31822967529297,-8.517160415649414,9.89507293701172,5.858914852142334,23.697418212890625,113.66854858398438,14.834092140197754,0.4875194728374481,-8.99629020690918,-0.1154421344399452,10.236451148986816,-2.178097724914551,20.53597640991211,-8.159846305847168,2.999165773391724,11.263680458068848,22.652585983276367,118.6030502319336
3.989530086517334,-0.0225596632808446,-7.475080490112305,18.64214134216309,-1.460930585861206,-5.977024555206299,63.15013122558594,-8.524945259094238,9.68857765197754,5.567217826843262,23.537580490112305,113.85968017578124,15.033343315124512,0.5624937415122986,-9.195414543151855,-0.896732747554779,10.374279975891112,-1.9187852144241333,20.0958251953125,-8.25463581085205,2.9525017738342285,11.271045684814451,22.748979568481445,118.42073822021484
4.967981338500977,0.5549689531326294,-9.087212562561035,19.12252426147461,-1.1100884675979614,-5.029287338256836,61.33187484741211,-8.237959861755371,9.226407051086426,5.229973793029785,23.40755844116211,113.91252899169922,15.117865562438965,0.6036009192466736,-9.304490089416504,-1.6579006910324097,10.456844329833984,-1.639978051185608,19.646596908569336,-8.336360931396484,2.842703104019165,11.239508628845217,22.852569580078125,118.14131927490234
