sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles,Type,Visible
8.422426223754883,-1.367398023605347,5.559859752655029,-3.559709310531616,3.116528987884521,20.210716247558597,2.635610580444336,0.7760963439941406,-30.311750411987305,7.451963424682617,24.178874969482425,101.9878921508789,-2.5412564277648926,2.6971144676208496,-14.7225923538208,27.95745658874512,6.9670186042785645,18.120737075805664,18.597055435180664,0.1743598282337188,-13.834368705749512,4.5945916175842285,21.09581756591797,126.51063537597656,,
8.496977806091309,-1.441645622253418,5.971970558166504,-4.163342952728272,3.0820915699005127,20.264253616333008,2.4005494117736816,0.683180570602417,-30.444639205932617,7.649847030639648,24.23343276977539,102.09735870361328,-2.763488292694092,1.9686357975006104,-12.359172821044922,28.01766967773437,7.140166282653809,17.354671478271484,15.438800811767578,-0.9292781949043274,-15.731441497802734,4.576125144958496,21.04242706298828,126.49776458740234,,
8.665925025939941,-1.4884010553359983,6.231165409088135,-4.75477409362793,3.050574541091919,20.3068790435791,2.224484205245972,0.6302358508110046,-30.468170166015625,7.845867156982422,24.28599548339844,102.21452331542967,-2.8574976921081543,1.197509765625,-9.808032035827637,28.04478454589844,7.27369213104248,16.560199737548828,12.358670234680176,-1.88093376159668,-17.556861877441406,4.552219390869141,20.98204803466797,126.495361328125,,
8.967208862304688,-1.5079652070999146,6.339545249938965,-5.332781791687012,3.019597291946411,20.338558197021484,2.11486291885376,0.6182233691215515,-30.388242721557617,8.03705883026123,24.335817337036133,102.33708953857422,-2.8362534046173096,0.4022477865219116,-7.133549213409424,28.044715881347656,7.374943733215332,15.755059242248535,9.413875579833984,-2.66575026512146,-19.262624740600582,4.521398067474365,20.914548873901367,126.50354766845705,,
9.40268898010254,-1.5033578872680664,6.314026355743408,-5.896213531494141,2.987715244293213,20.361064910888672,2.079500436782837,0.6462174654006958,-30.214393615722656,8.220354080200195,24.38197326660156,102.46278381347656,-2.72391128540039,-0.3940687179565429,-4.422492504119873,28.0232048034668,7.452788352966309,14.961597442626951,6.664331436157227,-3.279002904891968,-20.805700302124023,4.481999397277832,20.8398494720459,126.5220718383789,,
9.94138240814209,-1.4786162376403809,6.176942825317383,-6.444170475006104,2.9543583393096924,20.37845230102539,2.1260573863983154,0.7115650773048401,-29.95929718017578,8.393098831176758,24.423553466796875,102.5894775390625,-2.5515713691711426,-1.1664490699768066,-1.7729063034057615,27.98558235168457,7.517181396484375,14.205714225769045,4.16781759262085,-3.72697639465332,-22.15623664855957,4.432332992553711,20.75780296325684,126.55078125,,
10.532787322998049,-1.437808632850647,5.950687885284424,-6.976125717163086,2.9197323322296143,20.39706420898437,2.261564016342163,0.8102898001670837,-29.63821220397949,8.552862167358398,24.459735870361328,102.7152099609375,-2.354521989822388,-1.8911925554275515,0.7206935286521912,27.936498641967773,7.578539848327637,13.51463794708252,1.975306510925293,-4.026226997375488,-23.30115127563477,4.37069034576416,20.6683292388916,126.5892105102539,,
11.125024795532228,-1.3847253322601318,5.656088829040527,-7.491850852966309,2.884481906890869,20.425167083740234,2.492051124572754,0.9378359913825988,-29.268091201782227,8.697487831115723,24.48960494995117,102.8382797241211,-2.1721742153167725,-2.54892635345459,2.9815382957458496,27.87950134277344,7.647082328796387,12.914730072021484,0.1267682611942291,-4.201052188873291,-24.243595123291016,4.295494556427002,20.571439743041992,126.63678741455078,,
11.679699897766112,-1.3228129148483276,5.31210470199585,-7.9911298751831055,2.8492908477783203,20.472257614135746,2.82242751121521,1.0901027917861938,-28.8664665222168,8.825128555297852,24.512449264526367,102.95722198486328,-2.04988169670105,-3.126619577407837,4.95954704284668,27.81675148010254,7.732125759124756,12.429515838623049,-1.3515058755874634,-4.279711723327637,-24.998943328857425,4.205476760864258,20.467424392700195,126.6927719116211,,
12.177502632141112,-1.2548145055770874,4.933860301971436,-8.473488807678223,2.814410448074341,20.54802131652832,3.256523847579956,1.2646363973617554,-28.449975967407227,8.934246063232422,24.52756118774414,103.07078552246094,-2.0411150455474854,-3.6184370517730713,6.634029865264893,27.7486515045166,7.841410636901855,12.077882766723633,-2.448328733444214,-4.290304183959961,-25.58982276916504,4.099801540374756,20.35677719116211,126.75628662109376,,
12.614584922790527,-1.1819413900375366,4.528011798858643,-8.937553405761719,2.779125213623047,20.66147232055664,3.797379732131958,1.4620134830474854,-28.03252601623535,9.023691177368164,24.53444099426269,103.17810821533205,-2.206476926803589,-4.0248565673828125,8.008989334106445,27.673885345458984,7.98056697845459,11.873559951782228,-3.1675667762756348,-4.257241725921631,-26.04097557067871,3.978242874145508,20.24037742614746,126.82633972167967,,
12.993677139282228,-1.1034055948257446,4.090110778808594,-9.380802154541016,2.741189956665039,20.82026672363281,4.447410583496094,1.6870884895324707,-27.623680114746094,9.092570304870604,24.532712936401367,103.27854919433594,-2.606870174407959,-4.350094318389893,9.102449417114258,27.589324951171875,8.15283489227295,11.824995994567873,-3.52686619758606,-4.198850631713867,-26.373516082763672,3.841339349746704,20.11942672729492,126.90200805664062,,
13.315619468688965,-1.0167680978775024,3.6064727306365967,-9.799205780029297,2.696461677551269,21.03050994873047,5.208481788635254,1.9500055313110352,-27.227338790893555,9.140182495117188,24.522111892700195,103.37154388427734,-3.2894582748413086,-4.598106384277344,9.931654930114746,27.490373611450195,8.35877513885498,11.936065673828123,-3.5552423000335693,-4.126126289367676,-26.59942626953125,3.69043231010437,19.99560546875,126.9820556640625,,
13.574790000915527,-0.9188188314437866,3.0590617656707764,-10.18710708618164,2.6385207176208496,21.29645729064941,6.081799030303955,2.266739845275879,-26.841331481933597,9.166154861450195,24.50257873535156,103.4569091796875,-4.2675461769104,-4.767875671386719,10.496768951416016,27.3715877532959,8.596383094787598,12.206605911254885,-3.289475202560425,-4.042453765869141,-26.71635627746582,3.527773857116699,19.87088966369629,127.06553649902344,,
13.758933067321776,-0.8060562014579773,2.428165435791016,-10.537068367004396,2.5586636066436768,21.62075424194336,7.067739486694336,2.6590895652771,-26.457090377807617,9.170238494873049,24.474098205566406,103.53429412841795,-5.499911785125732,-4.849453449249268,10.767559051513672,27.227638244628903,8.861133575439453,12.632691383361816,-2.7700355052948,-3.944054365158081,-26.70433235168457,3.356444358825684,19.747779846191406,127.15140533447266,,
13.851849555969238,-0.6751404404640198,1.694963455200195,-10.839969635009766,2.4460649490356445,22.004074096679688,8.165632247924805,3.153700351715088,-26.059965133666992,9.152438163757324,24.4367733001709,103.603515625,-6.879504203796387,-4.82262659072876,10.678565979003906,27.054298400878903,9.146465301513672,13.20637321472168,-2.036700963973999,-3.821020364761353,-26.524093627929688,3.180140256881714,19.62890243530273,127.23855590820312,,
13.83706760406494,-0.5235224366188049,0.8451273441314697,-11.085284233093262,2.2884926795959477,22.444902420043945,9.373531341552734,3.779793739318848,-25.630434036254883,9.112719535827637,24.39061164855957,103.6642608642578,-8.246037483215332,-4.660910606384277,10.140957832336426,26.849157333374023,9.44424533843994,13.915152549743652,-1.125386357307434,-3.6588618755340576,-26.12026023864746,3.0031659603118896,19.517364501953125,127.32582092285156,,
13.701376914978027,-0.3501686155796051,-0.1269808709621429,-11.261445999145508,2.0732786655426025,22.93925094604492,10.68822956085205,4.565881252288818,-25.14556312561035,9.051319122314451,24.33550453186035,103.71625518798828,-9.425408363342283,-4.340099334716797,9.06894588470459,26.612075805664062,9.74545669555664,14.741011619567873,-0.0666109472513198,-3.4406235218048096,-25.42971420288086,2.8301076889038086,19.416284561157227,127.41190338134766,,
13.436988830566406,-0.1563180536031723,-1.2139135599136353,-11.35633659362793,1.7887645959854126,23.480039596557617,12.105741500854492,5.535830497741699,-24.58124542236328,8.968408584594727,24.2711181640625,103.75885772705078,-10.277235984802246,-3.847290992736816,7.409358501434326,26.344858169555664,10.04068660736084,15.660444259643556,1.1135607957839966,-3.149397850036621,-24.39547538757324,2.665657997131348,19.32887840270996,127.49535369873048,,
13.041723251342772,0.0541020072996616,-2.392722845077514,-11.357850074768066,1.425474762916565,24.05632781982422,13.622278213500977,6.70519495010376,-23.91448211669922,8.864372253417969,24.19677734375,103.79151916503906,-10.726215362548828,-3.1876182556152344,5.167771816253662,26.050241470336918,10.320866584777832,16.645288467407227,2.390329360961914,-2.771228551864624,-22.98476791381836,2.5144712924957275,19.258251190185547,127.5745620727539,,
12.51654052734375,0.2748109996318817,-3.626946449279785,-11.25437355041504,0.9774302840232848,24.65360450744629,15.235472679138184,8.078474998474121,-23.125301361083984,8.739690780639648,24.111467361450195,103.81365966796876,-10.767549514770508,-2.3863370418548584,2.423283100128174,25.730587005615234,10.577619552612305,17.664823532104492,3.7356998920440674,-2.297850608825684,-21.20651054382324,2.380920171737671,19.20728302001953,127.64787292480467,,
11.860620498657228,0.4980307817459106,-4.871733665466309,-11.035356521606444,0.442798763513565,25.253631591796875,16.945852279663086,9.64736270904541,-22.19779396057129,8.595002174377441,24.01380157470703,103.82463073730467,-10.451486587524414,-1.4855811595916748,-0.6751595139503479,25.386394500732425,10.804046630859377,18.687877655029297,5.114762783050537,-1.7289109230041504,-19.12101936340332,2.268908262252808,19.178390502929688,127.7135238647461,,
11.064818382263184,0.7156808376312256,-6.080977439880371,-10.691744804382324,-0.1754553169012069,25.83514976501465,18.75798988342285,11.389996528625488,-21.121166229248047,8.431279182434082,23.90214157104492,103.82389068603516,-9.856961250305176,-0.5367178916931152,-3.9342799186706543,25.01529312133789,10.99525260925293,19.68532371520996,6.484748363494873,-1.0728856325149536,-16.835426330566406,2.181755781173706,19.173622131347656,127.7697525024414,,
10.10500144958496,0.9206165671348572,-7.214574337005615,-10.216374397277832,-0.8694669008255005,26.37455940246582,20.681123733520508,13.27117156982422,-19.890087127685547,8.24979305267334,23.774707794189453,103.81126403808594,-9.066366195678713,0.4085036218166351,-7.154731750488281,24.61173248291016,11.149086952209473,20.63105583190918,7.797691345214844,-0.3470689058303833,-14.484642028808594,2.1221632957458496,19.194320678710938,127.81521606445312,,
8.938090324401855,1.1076823472976685,-8.24433422088623,-9.604409217834473,-1.626641035079956,26.8471736907959,22.728673934936523,15.243496894836426,-18.50392723083496,8.052230834960938,23.629777908325195,103.78673553466795,-8.150481224060059,1.3051114082336426,-10.166736602783203,24.167518615722656,11.266600608825684,21.502241134643555,9.005703926086426,0.4232470989227295,-12.205917358398438,2.091993808746338,19.2412052154541,127.84870910644533,,
7.503859996795654,1.273943305015564,-9.155035972595217,-8.853788375854492,-2.430129051208496,27.22871971130371,24.916357040405277,17.249347686767578,-16.966215133666992,7.841011047363281,23.466033935546875,103.7508773803711,-7.1642680168151855,2.118469715118408,-12.849236488342283,23.67288017272949,11.351981163024902,22.279523849487305,10.06650161743164,1.2061978578567505,-10.117615699768066,2.0923123359680176,19.314245223999023,127.8694839477539,,
5.733621597290039,1.41819167137146,-9.941357612609863,-7.965448379516602,-3.259817600250244,27.49667358398437,27.259201049804688,19.22374725341797,-15.28346824645996,7.618908882141113,23.2827262878418,103.7045440673828,-6.148008823394775,2.824718713760376,-15.13137435913086,23.117998123168945,11.41209888458252,22.947723388671875,10.947565078735352,1.9655771255493164,-8.306977272033691,2.123319387435913,19.41266632080078,127.8773956298828,,
3.564974784851074,1.5398551225662231,-10.601600646972656,-6.943694591522217,-4.093333721160889,27.6317195892334,29.767518997192383,21.098052978515625,-13.464942932128906,7.389392852783203,23.07998275756836,103.64898681640624,-5.131659984588623,3.40915846824646,-16.98215103149414,22.49429702758789,11.455305099487305,23.49682235717773,11.62800407409668,2.663918972015381,-6.828160762786865,2.184453248977661,19.53502082824707,127.8730010986328,,
0.9642910361289978,1.6379207372665403,-11.13169288635254,-5.796170711517334,-4.907592296600342,27.619295120239254,32.44242858886719,22.80465316772461,-11.52359676361084,7.156413555145264,22.858999252319336,103.58585357666016,-4.142147064208984,3.8645384311676025,-18.398420333862305,21.795677185058597,11.490169525146484,23.923582077026367,12.098201751708984,3.266294002532959,-5.706396102905273,2.274272918701172,19.678964614868164,127.85726165771484,,
-2.0437960624694824,1.7104547023773191,-11.522521018981934,-4.533780097961426,-5.680148601531982,27.4512996673584,35.27143478393555,24.282398223876957,-9.478992462158203,6.9242706298828125,22.622167587280277,103.51693725585938,-3.209567785263061,4.190210819244385,-19.39665412902832,21.019386291503903,11.523838996887209,24.23285484313965,12.3584566116333,3.744453191757202,-4.943406105041504,2.3905909061431885,19.841657638549805,127.83182525634766,,
-5.347811222076416,1.7552062273025513,-11.763104438781738,-3.17038631439209,-6.390552520751953,27.127107620239254,38.22535705566406,25.481996536254883,-7.361020565032959,6.697512149810791,22.373048782348636,103.44416046142578,-2.3660926818847656,4.391922473907471,-20.00859832763672,20.166593551635746,11.56063747406006,24.437538146972656,12.417570114135742,4.080360889434815,-4.521550178527832,2.5305328369140625,20.01972198486328,127.79849243164062,,
-8.736254692077637,1.7715260982513428,-11.850733757019045,-1.7224109172821045,-7.021596908569336,26.65412330627441,41.257362365722656,26.37093544006348,-5.21412992477417,6.480503082275391,22.116214752197266,103.3690948486328,-1.6382064819335938,4.481356143951416,-20.278339385986328,19.242509841918945,11.601157188415527,24.55772399902344,12.29159927368164,4.268517971038818,-4.4073662757873535,2.690610408782959,20.209163665771484,127.75955200195312,,
-11.914361953735352,1.7631789445877075,-11.80592155456543,-0.2082824558019638,-7.560204029083252,26.04818344116211,44.304683685302734,26.937469482421875,-3.099137783050537,6.277332782745361,21.85724830627441,103.2931137084961,-1.0391381978988647,4.475318908691406,-20.260160446166992,18.2562255859375,11.641897201538086,24.61884307861328,12.002933502197266,4.316507339477539,-4.554314613342285,2.8667538166046143,20.405881881713867,127.71680450439452,,
-14.555469512939451,1.739371418952942,-11.678025245666504,1.3523144721984863,-7.998045444488525,25.333324432373047,47.29313278198242,27.192737579345703,-1.0918720960617063,6.09156608581543,21.602243423461918,103.21704864501952,-0.5665584802627563,4.393946647644043,-20.01471328735352,17.220321655273438,11.67571258544922,24.648900985717773,11.579198837280272,4.24357795715332,-4.907842636108398,3.0545969009399414,20.605587005615234,127.67208099365234,,
