sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles
-0.6134015917778015,-11.714485168457031,38.20613098144531,36.22875213623047,-4.33697509765625,-47.63489532470703,6.588517665863037,-4.527214050292969,3.550450563430786,15.903243064880373,6.932499408721924,165.27349853515625,17.946056365966797,-1.4187860488891602,5.3927001953125,-8.908079147338867,2.4484128952026367,-14.848636627197266,3.492619276046753,0.6458161473274231,8.554449081420898,13.177577018737791,32.64065170288086,123.40437316894533
2.56328558921814,-11.560365676879885,37.79249954223633,35.50871276855469,-4.201757431030273,-47.01679992675781,4.702755451202393,-2.460505247116089,2.490419864654541,15.956705093383787,6.807088851928711,165.59356689453125,18.435890197753903,-1.4178122282028198,5.386558532714844,-9.736892700195312,2.143935203552246,-15.142138481140137,3.714124202728272,0.5638152956962585,9.084498405456545,13.464985847473145,32.613609313964844,123.54154205322266
5.665675640106201,-11.174081802368164,36.73420715332031,34.857364654541016,-3.967207908630371,-45.99270248413086,3.198446035385132,-0.8880637884140015,1.3563705682754517,15.999049186706545,6.661478996276856,165.97891235351562,18.87565040588379,-1.4360581636428833,5.501616477966309,-10.526410102844238,1.8090022802352903,-15.445682525634766,4.020468711853027,0.4307242631912231,9.48990535736084,13.77910041809082,32.56602096557617,123.72991180419922
8.35214900970459,-10.646900177001951,35.239315032958984,34.30283737182617,-3.637461662292481,-44.672550201416016,2.0875959396362305,0.1489590108394622,0.187714472413063,16.029314041137695,6.49768590927124,166.4239044189453,19.25770378112793,-1.4743633270263672,5.743020534515381,-11.269250869750977,1.4449113607406616,-15.751100540161133,4.407909393310547,0.2338155657052993,9.751604080200195,14.121501922607422,32.49995422363281,123.966552734375
10.329782485961914,-10.080404281616213,33.56651306152344,33.861515045166016,-3.221399068832397,-43.18772506713867,1.3859606981277466,0.669569194316864,-0.9541342854499816,16.04709243774414,6.317751407623291,166.9205322265625,19.56692695617676,-1.529595136642456,6.090731143951416,-11.962282180786133,1.0538361072540283,-16.04375648498535,4.867214679718018,-0.0346754305064678,9.862735748291016,14.490403175354004,32.4185905456543,124.24497985839844
11.34131908416748,-9.56933879852295,31.997278213500977,33.538326263427734,-2.731564521789551,-41.67709732055664,1.0971627235412598,0.7401986718177795,-1.994795799255371,16.052370071411133,6.124305725097656,167.45787048339844,19.778858184814453,-1.5953911542892456,6.50435209274292,-12.604679107666016,0.6390955448150635,-16.3033504486084,5.387473583221436,-0.3777884244918823,9.825547218322754,14.880171775817873,32.32585144042969,124.55548095703124
11.161444664001465,-9.186594009399414,30.78428077697754,33.32728958129883,-2.1819896697998047,-40.2684440612793,1.1999008655548096,0.4540529549121856,-2.8554956912994385,16.04554557800293,5.92081880569458,168.02200317382812,19.859920501708984,-1.6632144451141355,6.929997444152832,-13.19511604309082,0.2051382362842559,-16.50583267211914,5.961655616760254,-0.7949604988098145,9.647892951965332,15.28203296661377,32.2264289855957,124.88575744628906
9.643351554870604,-8.966254234313965,30.07122611999512,33.21299743652344,-1.586165189743042,-39.06044006347656,1.6462945938110352,-0.0908469557762146,-3.4569027423858643,16.027360916137695,5.711757659912109,168.59622192382812,19.76962661743164,-1.7236279249191284,7.308486938476562,-13.728438377380373,-0.2426751852035522,-16.625919342041016,6.592822074890137,-1.283576726913452,9.340741157531738,15.684525489807127,32.125125885009766,125.22184753417967
6.821165084838867,-8.886434555053711,29.81025505065918,33.17290115356445,-0.9559870958328248,-38.11056518554688,2.372438907623291,-0.8081045150756836,-3.721094846725464,15.998883247375488,5.502743721008301,169.16139221191406,19.46388816833496,-1.7676011323928833,7.583572864532471,-14.193076133728027,-0.698525607585907,-16.639902114868164,7.299437046051025,-1.84029483795166,8.917999267578125,16.074729919433594,32.02677536010742,125.5490951538086
3.009018898010254,-8.865514755249023,29.74162101745605,33.18048477172852,-0.3013907968997955,-37.4295768737793,3.3149960041046143,-1.6305550336837769,-3.5771584510803223,15.961358070373535,5.300273418426514,169.69664001464844,18.898868560791016,-1.7877166271209717,7.709292411804199,-14.56936740875244,-1.1569079160690308,-16.52912712097168,8.11866569519043,-2.4615471363067627,8.398573875427246,16.43930435180664,31.935375213623047,125.85365295410156
-1.205555438995361,-8.790979385375977,29.49629783630371,33.20809555053711,0.3695389926433563,-36.982303619384766,4.4243268966674805,-2.509403944015503,-2.9770586490631104,15.916393280029297,5.111478328704834,170.18072509765625,18.034570693969727,-1.77914559841156,7.655733585357666,-14.829748153686523,-1.6133593320846558,-16.283138275146484,9.10612964630127,-3.142901659011841,7.809159278869629,16.765213012695312,31.85387420654297,126.12303924560548
-5.118626594543457,-8.572334289550781,28.769529342651367,33.229000091552734,1.0503073930740356,-36.69686508178711,5.668055057525635,-3.4085142612457275,-1.9184820652008057,15.866129875183104,4.943622589111328,170.59336853027344,16.836761474609375,-1.73989999294281,7.410321712493896,-14.94093132019043,-2.0649125576019287,-15.902198791503906,10.331605911254885,-3.877179145812988,7.188297748565674,17.041059494018555,31.783626556396484,126.34758758544922
-8.142577171325684,-8.176743507385254,27.42761993408203,33.218379974365234,1.7359135150909424,-36.48274230957031,7.024855136871338,-4.297977924346924,-0.4632572531700134,15.813334465026855,4.803708553314209,170.91635131835938,15.27601718902588,-1.669760823249817,6.97104024887085,-14.868205070495604,-2.5104479789733887,-15.398316383361816,11.870641708374023,-4.651782035827637,6.5915069580078125,17.257823944091797,31.72413444519043,126.52091979980467
-9.97973918914795,-7.624782562255859,25.497583389282227,33.15373992919922,2.422240734100342,-36.25455093383789,8.474117279052734,-5.149856090545654,1.2652390003204346,15.76158046722412,4.6979827880859375,171.13470458984375,13.325221061706545,-1.568264126777649,6.333901882171631,-14.581072807312012,-2.950132131576538,-14.793912887573242,13.792438507080078,-5.446699142456055,6.093684196472168,17.409791946411133,31.67289161682129,126.64034271240234
-10.653721809387209,-6.968860626220703,23.118112564086918,33.0150146484375,3.1054389476776123,-35.955806732177734,9.986920356750488,-5.937596797943115,3.107727289199829,15.715134620666504,4.63151741027832,171.2374267578125,10.960278511047363,-1.4330239295959473,5.482486248016357,-14.058675765991213,-3.384495735168457,-14.12027645111084,16.14584732055664,-6.235305309295654,5.784456253051758,17.49506378173828,31.62551498413086,126.70712280273438
-10.408528327941896,-6.276785373687744,20.50975227355957,32.784915924072266,3.781085252761841,-35.57509231567383,11.521448135375977,-6.639571189880371,4.90677547454834,15.678803443908691,4.607868671417236,171.21836853027344,8.170758247375488,-1.2595609426498413,4.386877536773682,-13.293203353881836,-3.8127737045288086,-13.416871070861816,18.946443557739254,-6.989449977874756,5.75499439239502,17.516252517700195,31.576066970825195,126.72698974609376
-9.556259155273438,-5.618638515472412,17.941268920898438,32.44940185546875,4.443560123443604,-35.15032196044922,13.023478507995604,-7.245142936706543,6.540487766265869,15.6576566696167,4.629031658172607,171.07606506347656,4.985469818115234,-1.043507099151611,3.017789602279663,-12.290162086486816,-4.231367588043213,-12.732605934143066,22.167932510375977,-7.68874979019165,6.07911491394043,17.47990608215332,31.517654418945312,126.70929718017578
-8.36916732788086,-5.05231237411499,15.667579650878906,31.997900009155277,5.086021423339844,-34.75703811645508,14.430652618408203,-7.759072780609131,7.9391350746154785,15.656721115112305,4.695457458496094,170.81393432617188,1.5067145824432373,-0.7847501635551453,1.3736307621002195,-11.065596580505373,-4.63295841217041,-12.12782859802246,25.740407943725582,-8.33153247833252,6.794022560119629,17.396575927734375,31.443078994750977,126.66741180419922
-7.03922176361084,-4.614595890045166,13.873459815979004,31.42312240600586,5.700866222381592,-34.48371505737305,15.678704261779783,-8.199514389038086,9.078176498413086,15.6805419921875,4.806666851043701,170.43919372558594,-2.0715949535369877,-0.490839809179306,-0.4965254962444305,-9.641845703125,-5.006920337677002,-11.673277854919434,29.55618476867676,-8.942546844482422,7.887482166290283,17.279348373413086,31.346023559570312,126.61685943603516
-5.685567378997803,-4.322936534881592,12.661728858947754,30.72095489501953,6.27983283996582,-34.40430450439453,16.708396911621094,-8.588915824890137,9.957220077514648,15.732866287231444,4.9616570472717285,169.96180725097656,-5.48427152633667,-0.1769703179597854,-2.4923999309539795,-8.04373836517334,-5.3405070304870605,-11.443482398986816,33.4822998046875,-9.57294464111328,9.296093940734863,17.142763137817383,31.22174835205078,126.57457733154295
-4.3822922706604,-4.181698799133301,12.070589065551758,29.8905029296875,6.813998222351074,-34.55774688720703,17.472129821777344,-8.942164421081543,10.580340385437012,15.81628131866455,5.159379959106445,169.39349365234375,-8.4496431350708,0.1377845704555511,-4.487767696380615,-6.296670913696289,-5.620751857757568,-11.504668235778809,37.37666320800781,-10.289648056030272,10.915046691894531,17.000703811645508,31.06782913208008,126.55658721923828
-3.1823723316192627,-4.18516731262207,12.085139274597168,28.934459686279297,7.29375410079956,-34.93769836425781,17.940176010131836,-9.257612228393556,10.950088500976562,15.931766510009766,5.398899555206299,168.74676513671875,-10.731718063354492,0.434827595949173,-6.360864162445068,-4.425747871398926,-5.83671760559082,-11.901585578918455,41.10456848144531,-11.156099319458008,12.614152908325195,16.864877700805664,30.88447952270508,126.5761260986328
-2.1243093013763428,-4.318052768707275,12.641334533691406,27.8593807220459,7.709645271301269,-35.493614196777344,18.10536766052246,-9.515600204467772,11.074264526367188,16.078432083129883,5.679470539093018,168.03414916992188,-12.183696746826172,0.6982442736625671,-8.010564804077148,-2.455819606781006,-5.981624126434326,-12.647468566894531,44.55170440673828,-12.21139430999756,14.256491661071776,16.743131637573242,30.67455673217773,126.64177703857422
-1.2267497777938845,-4.555379390716553,13.62844944000244,26.67616081237793,8.053865432739258,-36.142208099365234,17.985153198242188,-9.685160636901855,10.97858715057373,16.25343894958496,6.000362396240234,167.2675323486328,-12.765308380126951,0.915188491344452,-9.359253883361816,-0.4118260145187378,-6.0540080070495605,-13.718403816223145,47.63224792480469,-13.455419540405272,15.718514442443848,16.638519287109375,30.443212509155277,126.75643920898438
-0.4850602447986603,-4.863483428955078,14.89734935760498,25.40068244934082,8.321370124816895,-36.7871322631836,17.619747161865234,-9.736200332641602,10.713932037353516,16.452186584472656,6.360855102539063,166.4574432373047,-12.542350769042969,1.076403260231018,-10.35475254058838,1.6807690858840942,-6.057125091552734,-15.052438735961914,50.29216766357422,-14.84414768218994,16.9080753326416,16.54924774169922,30.19756126403809,126.9170150756836
0.1249914616346359,-5.203610420227051,16.280460357666016,24.05376243591309,8.51025390625,-37.3399772644043,17.065980911254883,-9.651354789733888,10.351972579956056,16.668533325195312,6.76015567779541,165.6118927001953,-11.671551704406738,1.1780362129211426,-10.979101181030272,3.795386791229248,-5.997184753417969,-16.552223205566406,52.508636474609375,-16.293710708618164,17.776615142822266,16.46902847290039,29.946165084838867,127.11499786376952
0.6393090486526489,-5.538434505462647,17.622711181640625,22.659820556640625,8.62137508392334,-37.73643112182617,16.387971878051758,-9.432530403137209,9.968915939331056,16.895244598388672,7.197230815887451,164.73606872558594,-10.36837673187256,1.223466873168945,-11.257336616516112,5.903449535369873,-5.881150245666504,-18.09075355529785,54.28586959838867,-17.689952850341797,18.32023429870605,16.387765884399414,29.69840431213379,127.3370590209961
1.0962625741958618,-5.8396525382995605,18.812976837158203,21.244705200195312,8.657670021057129,-37.94330978393555,15.646889686584473,-9.09975242614746,9.62432098388672,17.124488830566406,7.670784950256348,163.83164978027344,-8.861933708190918,1.2238142490386963,-11.259461402893066,7.97437047958374,-5.7149176597595215,-19.52150535583496,55.64802551269531,-18.90158462524414,18.57015991210937,16.293107986450195,29.463775634765625,127.56700897216795
1.5289771556854248,-6.093182563781738,19.801589965820312,19.83238220214844,8.623551368713379,-37.95652770996094,14.892831802368164,-8.684328079223633,9.346612930297852,17.348575592041016,8.17887020111084,162.89761352539062,-7.348412036895752,1.1966235637664795,-11.093002319335938,9.97628402709961,-5.502686023712158,-20.695293426513672,56.630332946777344,-19.79740524291992,18.58187484741211,16.17131233215332,29.251279830932617,127.78643035888672
1.9614570140838623,-6.299961090087891,20.598670959472656,18.44237899780273,8.52420711517334,-37.79563903808594,14.161097526550291,-8.220657348632812,9.132563591003418,17.560760498046875,8.718825340270996,161.93109130859375,-5.958401679992676,1.1621432304382324,-10.881640434265137,11.878371238708496,-5.247684478759766,-21.48087882995605,57.269317626953125,-20.265033721923828,18.422048568725582,16.008777618408203,29.068687438964844,127.97665405273438
2.40771746635437,-6.472827911376953,21.25851821899414,17.08869171142578,8.364933013916016,-37.49805450439453,13.472051620483398,-7.739528179168701,8.957751274108887,17.755456924438477,9.287293434143066,160.9282989501953,-4.748700141906738,1.138594150543213,-10.73711109161377,13.65419864654541,-4.9537763595581055,-21.783292770385746,57.59419631958008,-20.22676467895508,18.154296875,15.793630599975586,28.92211532592773,128.12037658691406
2.8735504150390625,-6.63179349899292,21.859983444213867,15.780228614807127,8.150423049926758,-37.11540222167969,12.833871841430664,-7.264561176300049,8.791352272033691,17.92828369140625,9.880274772644045,159.88597106933594,-3.7173941135406494,1.1385645866394043,-10.736928939819336,15.284576416015623,-4.627100467681885,-21.55522346496582,57.62091064453125,-19.64927291870117,17.826053619384766,15.51669692993164,28.81561851501465,128.2032012939453
3.359722137451172,-6.798824310302734,22.486385345458984,14.52263641357422,7.884629726409912,-36.70909118652344,12.24699592590332,-6.811764240264893,8.609806060791016,18.07599639892578,10.493288040161133,158.8027801513672,-2.8306474685668945,1.1676743030548096,-10.915566444396973,16.7595272064209,-4.2771830558776855,-20.80085563659668,57.35045623779297,-18.54700088500977,17.461212158203125,15.172133445739746,28.75084114074707,128.21466064453125
3.865250587463379,-6.994053840637207,23.211196899414062,13.320890426635742,7.570925712585449,-36.34616088867188,11.709216117858888,-6.391606330871582,8.405027389526367,18.196578979492188,11.120980262756348,157.6808624267578,-2.0499866008758545,1.2251451015472412,-11.267603874206545,18.07911491394043,-3.91727614402771,-19.57461929321289,56.771915435791016,-16.980838775634766,17.061010360717773,14.757726669311523,28.72723960876465,128.14910888671875
