sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles,Type,Visible
-0.1702131778001785,-0.4893752634525299,0.6536628603935242,26.81266212463379,-1.6088253259658811,8.590033531188965,14.600393295288086,-1.588510274887085,-18.45516395568848,5.67298698425293,23.0376091003418,100.16278839111328,7.606482028961182,1.7413911819458008,-11.612268447875977,-8.070657730102539,3.9993698596954346,31.74367904663086,-1.1074676513671875,1.1184178590774536,-16.65974235534668,6.335995674133301,22.60254669189453,126.95326232910156,,
0.4060349464416504,-0.9348538517951964,3.1487185955047607,26.92228507995605,-1.535270094871521,7.7818121910095215,12.330154418945312,-2.4373250007629395,-19.207746505737305,5.62839412689209,22.87016868591309,100.26014709472656,8.15478801727295,1.778710126876831,-11.735222816467283,-8.545283317565918,3.878746271133423,31.71456527709961,-1.025671124458313,1.2224029302597046,-16.407995223999023,6.466011047363281,22.58707618713379,127.01585388183594,,
1.1137237548828125,-1.3548035621643066,5.489894866943359,27.022541046142575,-1.458891987800598,7.082184791564941,10.335530281066896,-3.1008100509643555,-19.93242645263672,5.576167106628418,22.688819885253903,100.3628921508789,8.708908081054688,1.8264636993408203,-11.892388343811035,-8.991389274597168,3.75759482383728,31.666332244873047,-0.857406497001648,1.3360683917999268,-16.09528350830078,6.583378791809082,22.5693473815918,127.07818603515624,,
1.8981181383132932,-1.7329025268554688,7.582123756408691,27.112472534179688,-1.3724305629730225,6.510908126831055,8.652050971984863,-3.59910249710083,-20.622312545776367,5.5159430503845215,22.498220443725582,100.46785736083984,9.259214401245115,1.8837023973464968,-12.080522537231444,-9.410355567932127,3.637039422988892,31.60209083557129,-0.5978422164916992,1.4508521556854248,-15.729369163513184,6.686643600463867,22.55049133300781,127.1385498046875,,
2.697544813156128,-2.057922840118408,9.364482879638672,27.18949508666992,-1.26933491230011,6.0812578201293945,7.301512241363525,-3.9572300910949703,-21.27704620361328,5.447532176971436,22.302927017211918,100.5724639892578,9.797337532043455,1.9500999450683596,-12.298413276672363,-9.80420207977295,3.5183305740356445,31.526065826416016,-0.2433116883039474,1.5583698749542236,-15.31711196899414,6.774674892425537,22.531227111816406,127.1953353881836,,
3.443055868148804,-2.325542449951172,10.818399429321287,27.24950408935547,-1.144265055656433,5.799707889556885,6.290885925292969,-4.201103687286377,-21.900596618652344,5.370697975158691,22.107322692871094,100.67414855957033,10.316807746887209,2.025584936141968,-12.54566764831543,-10.175002098083496,3.4025604724884038,31.44300842285156,0.209169253706932,1.6514517068862915,-14.864967346191406,6.846863746643066,22.51200294494629,127.24738311767578,,
4.058358192443848,-2.5386908054351807,11.966315269470217,27.28722381591797,-0.9935463070869446,5.66696310043335,5.612905979156494,-4.354201793670654,-22.497528076171875,5.2852559089660645,21.91527938842773,100.77078247070312,10.812557220458984,2.1102535724639893,-12.82241439819336,-10.524142265319824,3.2904388904571533,31.358152389526367,0.7623924612998962,1.7253392934799194,-14.379220008850098,6.90296745300293,22.49264335632324,127.29390716552734,,
4.461214065551758,-2.70625638961792,12.86188507080078,27.29688262939453,-0.815270185470581,5.678762912750244,5.248246192932129,-4.435450553894043,-23.06854057312012,5.191068649291992,21.730443954467773,100.86036682128906,11.280195236206056,2.20426607131958,-13.12895965576172,-10.85154628753662,3.181920051574707,31.277040481567383,1.419425368309021,1.778728485107422,-13.866314888000488,6.943108081817627,22.47260093688965,127.3344955444336,,
4.568017482757568,-2.8401381969451904,13.572810173034668,27.27288818359375,-0.609400749206543,5.826755523681641,5.168776512145996,-4.458141326904297,-23.60560417175293,5.088067531585693,21.5557861328125,100.9410400390625,11.71513557434082,2.3078484535217285,-13.465784072875977,-11.155197143554688,3.076014757156372,31.20569229125977,2.183905124664306,1.814566731452942,-13.333000183105469,6.967693328857422,22.450958251953125,127.36914825439452,,
4.303027153015137,-2.951240301132202,14.15951156616211,27.210525512695312,-0.3777614533901214,6.099620819091797,5.341175079345703,-4.429625034332275,-24.088499069213867,4.9763383865356445,21.39383125305176,101.01101684570312,12.11136531829834,2.421184539794922,-13.8331937789917,-11.430862426757812,2.9706525802612305,31.150897979736328,3.060065507888794,1.8406167030334477,-12.78647804260254,6.977246284484863,22.4263973236084,127.3980941772461,,
3.613763332366944,-3.0449635982513428,14.652060508728027,27.106765747070312,-0.1236179023981094,6.483794212341309,5.730644702911377,-4.351680755615234,-24.48261070251465,4.856124401092529,21.246448516845703,101.06863403320312,12.460939407348633,2.544412851333618,-14.231300354003906,-11.67185115814209,2.8623833656311035,31.12038803100586,4.052571296691895,1.869656324386597,-12.234148979187012,6.972506523132324,22.397430419921875,127.42194366455078,,
2.491290807723999,-3.1174025535583496,15.031217575073242,26.960599899291992,0.1483817398548126,6.964122772216797,6.3040642738342285,-4.221128463745117,-24.739582061767575,4.727917671203613,21.11491203308105,101.11219024658205,12.754383087158203,2.677738904953003,-14.660381317138672,-11.869300842285156,2.7465877532958984,31.122997283935547,5.166065216064453,1.9193971157073972,-11.683065414428713,6.954238414764404,22.36239624023437,127.4413833618164,,
0.989657700061798,-3.153515338897705,15.219731330871582,26.77309799194336,0.4327711164951324,7.52448034286499,7.032070159912109,-4.0307936668396,-24.800386428833008,4.592535018920898,20.999855041503903,101.1403579711914,12.981183052062988,2.821354866027832,-15.120617866516112,-12.012469291687012,2.6173856258392334,31.168174743652344,6.404563426971436,2.01203727722168,-11.13877010345459,6.92311954498291,22.3196964263916,127.45708465576172,,
-0.7657225728034973,-3.129657030105591,15.095227241516112,26.54716682434082,0.7235332727432251,8.148233413696289,7.889585018157959,-3.7708487510681152,-24.603025436401367,4.451151371002197,20.901390075683597,101.15196990966795,13.129871368408203,2.975353240966797,-15.61181640625,-12.089118003845217,2.4679431915283203,31.265453338623047,7.770765781402588,2.173500061035156,-10.603673934936523,6.879889011383057,22.26780128479004,127.46975708007812,,
-2.59069561958313,-3.0210378170013428,14.526533126831056,26.286813735961918,1.0146363973617554,8.818195343017578,8.854761123657227,-3.4308457374572754,-24.09363555908203,4.305396556854248,20.818979263305664,101.14649200439452,13.18844985961914,3.1395208835601807,-16.132753372192383,-12.086047172546388,2.2907114028930664,31.42314338684082,9.265456199645996,2.43213152885437,-10.075490951538086,6.825251579284668,22.20543098449707,127.48005676269533,,
-4.278253555297852,-2.81147837638855,13.420979499816896,25.99608421325684,1.3003586530685425,9.51722526550293,9.906292915344238,-3.0022642612457275,-23.24074935913086,4.157355308532715,20.75163459777832,101.12400817871094,13.145281791687012,3.3133862018585205,-16.681352615356445,-11.989760398864746,2.078094244003296,31.64721298217773,10.887055397033691,2.8169236183166504,-9.545933723449709,6.75985050201416,22.13156509399414,127.488525390625,,
-5.644425868988037,-2.500241041183472,11.759946823120115,25.678205490112305,1.5759488344192505,10.228248596191406,11.020366668701172,-2.4813003540039062,-22.048070907592773,4.009700775146484,20.69791412353516,101.08551025390624,12.989532470703123,3.49615216255188,-17.25450325012207,-11.786952018737791,1.823023557662964,31.93975830078125,12.631494522094728,3.3550703525543213,-9.000741958618164,6.684406757354736,22.045658111572266,127.49535369873048,,
-6.564414978027344,-2.102694272994995,9.60863208770752,25.334556579589844,1.8379889726638796,10.934418678283691,12.168232917785645,-1.871049165725708,-20.56080818176269,3.865593433380127,20.65625762939453,101.0329360961914,12.709877014160156,3.686574935913086,-17.847728729248047,-11.465434074401855,1.5199848413467407,32.29789352416992,14.492348670959473,4.06886100769043,-8.421168327331543,6.599623203277588,21.947519302368164,127.5007781982422,,
-6.986639499664307,-1.6458650827407837,7.102117538452148,24.964221954345703,2.0848867893218994,11.619040489196776,13.315601348876951,-1.182567477226257,-18.862659454345703,3.728626251220703,20.62493896484375,100.9691390991211,12.29072380065918,3.882676601409912,-18.454343795776367,-11.015107154846191,1.165896773338318,32.71337127685547,16.46116065979004,4.972331523895264,-7.786824703216553,6.506419658660889,21.837491989135746,127.50493621826172,,
-6.924705505371094,-1.161792874336243,4.415716648101807,24.564022064208984,2.316945791244507,12.26560878753662,14.42415714263916,-0.4345489740371704,-17.063095092773438,3.602733612060547,20.60249710083008,100.89786529541016,11.705888748168944,4.0813093185424805,-19.064245223999023,-10.428911209106444,0.7612016797065735,33.172584533691406,18.528156280517575,6.068054676055908,-7.079315662384033,6.405850410461426,21.716508865356445,127.50788116455078,,
-6.437378406524658,-0.6811774373054504,1.7287880182266235,24.128942489624023,2.536386251449585,12.85840892791748,15.454867362976074,0.348221093416214,-15.278277397155762,3.4920482635498047,20.587669372558597,100.82361602783205,10.911770820617676,4.277867317199707,-19.663185119628903,-9.703726768493652,0.3105432987213135,33.65711212158203,20.68313217163086,7.344820976257324,-6.28562068939209,6.299205780029297,21.585983276367188,127.5099639892578,,
-5.6102800369262695,-0.2291565239429474,-0.8055647611618042,23.65289306640625,2.74688458442688,13.383563041687012,16.371734619140625,1.1370235681533811,-13.61302375793457,3.4006593227386475,20.57975578308105,100.75143432617188,9.843941688537598,4.466038703918457,-20.23221015930176,-8.840852737426758,-0.1767304539680481,34.14471435546875,22.916423797607425,8.77672004699707,-5.400991439819336,6.188099384307861,21.448036193847656,127.5114517211914,,
-4.543138980865479,0.1765907555818557,-3.078043937683105,23.129663467407227,2.9530041217803955,13.830121040344238,17.145235061645508,1.9017118215560915,-12.148014068603516,3.3324337005615234,20.57854461669922,100.68658447265624,8.42214298248291,4.637846946716309,-20.747970581054688,-7.846066474914551,-0.6867515444755554,34.610252380371094,25.219560623168945,10.323871612548828,-4.430426120758057,6.074315071105957,21.305200576782227,127.51285552978516,,
-3.340960025787353,0.5257201194763184,-5.02584171295166,22.55405616760254,3.15938401222229,14.191499710083008,17.754228591918945,2.6134285926818848,-10.935430526733398,3.2906746864318848,20.584304809570312,100.63433074951172,6.5669264793396,4.783947944641113,-21.18367576599121,-6.728828430175781,-1.2018603086471558,35.02687072753906,27.585351943969727,11.934882164001465,-3.389399528503418,5.959878444671631,21.160619735717773,127.5146713256836,,
-2.105811834335327,0.8139671683311462,-6.625308513641357,21.92273712158203,3.3698270320892334,14.466362953186035,18.186771392822266,3.247405529022217,-10.00023078918457,3.277873277664185,20.59781646728516,100.5995101928711,4.227319240570068,4.894624710083008,-21.511960983276367,-5.501279830932617,-1.701823115348816,35.366634368896484,30.00739097595215,13.550317764282228,-2.3032336235046387,5.847018241882324,21.01782989501953,127.51766204833984,,
-0.928247332572937,1.0411845445632937,-7.878864765167236,21.234994888305664,3.586467027664185,14.658711433410645,18.439868927001957,3.785364627838135,-9.346226692199709,3.295365810394287,20.62007522583008,100.5859832763672,1.4149523973464966,4.962016105651856,-21.711095809936523,-4.176985263824463,-2.165449380874634,35.60136795043945,32.47891998291016,15.1068754196167,-1.2043241262435913,5.737716197967529,20.880577087402344,127.52237701416016,,
0.1218552738428115,1.2097982168197632,-8.804213523864746,20.49318504333496,3.809024810791016,14.77788257598877,18.518749237060547,4.217438697814941,-8.962244987487793,3.3432512283325195,20.652212142944336,100.5967025756836,-1.7661986351013184,4.983400344848633,-21.7741641998291,-2.7697534561157227,-2.5721120834350586,35.703346252441406,34.991458892822266,16.5413761138916,-0.1274740695953369,5.633971214294434,20.75274658203125,127.52938842773438,,
1.00225031375885,1.3234657049179075,-9.42540454864502,19.702617645263672,4.034529685974121,14.837233543395996,18.43572807312012,4.542721748352051,-8.828442573547363,3.420178174972534,20.69515609741211,100.63307189941406,-5.111217021942139,4.964334964752197,-21.71793937683105,-1.2930272817611694,-2.903303384780884,35.646732330322266,37.532997131347656,17.79449462890625,0.8949538469314575,5.537512302398682,20.638166427612305,127.5389175415039,,
1.7007979154586792,1.3863943815231323,-9.76834487915039,18.8712158203125,4.257389545440674,14.85313892364502,18.208608627319336,4.7687296867370605,-8.920952796936035,3.5234827995300293,20.74955940246582,100.69490814208984,-8.340816497802734,4.919557094573975,-21.58570098876953,0.2403554171323776,-3.14384388923645,35.410369873046875,40.08538436889648,18.814697265625,1.836409091949463,5.4494733810424805,20.540307998657227,127.55087280273438,,
2.231942176818848,1.4029886722564695,-9.85865879058838,18.008644104003906,4.470036506652832,14.843424797058104,17.8587703704834,4.909451961517334,-9.215880393981934,3.6493380069732666,20.815502166748047,100.7807388305664,-11.158259391784668,4.869566440582275,-21.437768936157227,1.8180091381073,-3.2829794883728027,34.981143951416016,42.62169647216797,19.562599182128903,2.676170587539673,5.370697498321533,20.462108612060547,127.56476593017578,,
2.6278786659240723,1.3778274059295654,-9.721699714660645,17.12519073486328,4.663818836212158,14.82591438293457,17.409175872802734,4.982587814331055,-9.6915864944458,3.792943239212036,20.892526626586918,100.88729095458984,-13.31186580657959,4.834158420562744,-21.332801818847656,3.427642822265625,-3.315007209777832,34.3574104309082,45.10436248779297,20.01566696166992,3.3969497680664062,5.301511764526367,20.406055450439453,127.57940673828124,,
2.927292585372925,1.315699577331543,-9.383033752441406,16.23084831237793,4.830270290374756,14.816922187805176,16.88266944885254,5.006348133087158,-10.32893180847168,3.948904275894165,20.97956085205078,101.01024627685548,-14.64199924468994,4.826362133026123,-21.30966567993164,5.056787014007568,-3.2396810054779053,33.55182647705078,47.48529052734375,20.172460556030277,3.983274221420288,5.242010593414307,20.373743057250977,127.59349060058594,,
3.165191173553467,1.2213846445083618,-8.867633819580078,15.334370613098145,4.9623613357543945,14.830507278442385,16.300331115722656,4.996541500091553,-11.111411094665527,4.111462116241455,21.075166702270508,101.14403533935548,-15.105079650878906,4.849349021911621,-21.377853393554688,6.692377090454102,-3.062142372131348,32.592987060546875,49.708621978759766,20.05537986755371,4.422083377838135,5.191825866699219,20.365949630737305,127.60513305664062,,
