sLANK,cLANK,pLANK,sLASI,cLASI,pLASI,sLKNE,cLKNE,pLKNE,sLWRA,cLWRA,pLWRA,sRANK,cRANK,pRANK,sRASI,cRASI,pRASI,sRKNE,cRKNE,pRKNE,sRWRA,cRWRA,pRWRA
126.9211883544922,-303.6251525878906,109.94556427001952,152.95852661132812,-263.2030944824219,908.5057373046876,156.5725555419922,-312.9031982421875,465.031494140625,127.63521575927734,-320.5179138183594,1314.6566162109375,-128.59674072265625,146.90097045898438,231.01300048828125,-125.0041732788086,-251.4126434326172,898.4268188476562,-144.97900390625,-132.1436309814453,436.0343017578125,-213.73648071289065,-397.5545959472656,850.2825317382812
126.91358184814452,-292.6877136230469,110.0165023803711,153.97486877441406,-263.6221923828125,910.5811157226562,157.72216796875,-308.3999938964844,465.4643859863281,130.0250701904297,-321.8752746582031,1315.392578125,-125.85191345214844,136.10302734375,240.05804443359372,-123.91272735595705,-250.2138671875,900.1776123046875,-144.3927001953125,-144.24261474609375,437.0702209472656,-213.93116760253903,-387.4076232910156,844.500244140625
126.85745239257812,-281.6130065917969,110.09003448486328,154.89248657226562,-263.89654541015625,912.6204833984376,158.5415496826172,-302.8424377441406,465.40478515625,132.33409118652344,-323.1723022460937,1316.106689453125,-122.91373443603516,124.66767120361328,247.76573181152344,-122.93464660644533,-248.81149291992188,902.0552978515624,-143.68759155273438,-155.92164611816406,439.0106201171875,-214.03689575195312,-376.6651916503906,838.8330688476562
126.78164672851562,-270.44219970703125,110.16818237304688,155.71734619140625,-264.03271484375,914.5977172851562,159.04783630371094,-296.3251037597656,464.8723449707031,134.5318603515625,-324.4014892578125,1316.7896728515625,-119.82389068603516,112.78224182128906,253.9141387939453,-122.060546875,-247.24362182617188,904.0504150390624,-142.81573486328125,-167.1674041748047,441.8133544921875,-214.03050231933597,-365.3556518554688,833.332763671875
126.7122802734375,-259.2038269042969,110.24994659423828,156.45755004882812,-264.03759765625,916.4921264648438,159.29861450195312,-288.97735595703125,463.9588623046875,136.59239196777344,-325.5586242675781,1317.43310546875,-116.61993408203124,100.52210998535156,258.3791809082031,-121.27764892578124,-245.5495758056641,906.155029296875,-141.78550720214844,-178.01356506347656,445.3450622558594,-213.8906097412109,-353.5141906738281,828.0492553710938
126.67213439941406,-247.9159393310547,110.33307647705078,157.12347412109375,-263.9173583984375,918.287841796875,159.38392639160156,-280.9534912109375,462.8155517578125,138.494873046875,-326.6430969238281,1318.029052734375,-113.3350830078125,87.8697280883789,261.1268615722656,-120.57044982910156,-243.7678985595703,908.3609008789062,-140.64817810058594,-188.5090789794922,449.4120788574219,-213.59857177734372,-341.183349609375,823.0291748046875
126.67911529541016,-236.58929443359372,110.415283203125,157.72738647460938,-263.6769714355469,919.9732055664062,159.41114807128906,-272.4209899902344,461.6270446777344,140.22401428222656,-327.65777587890625,1318.56884765625,-109.9989242553711,74.76026153564453,262.1946105957031,-119.92173767089844,-241.93492126464844,910.658203125,-139.4751739501953,-198.6916961669922,453.7991638183594,-213.1395568847656,-328.4129943847656,818.3145751953125
126.74452209472656,-225.23057556152344,110.4947280883789,158.28306579589844,-263.31982421875,921.53955078125,159.48617553710938,-263.5471496582031,460.5777893066406,141.7701416015625,-328.6086730957031,1319.0428466796875,-106.6383285522461,61.125030517578125,261.66766357421875,-119.3138198852539,-240.08377075195312,913.0335693359376,-138.33731079101562,-208.57254028320312,458.302734375,-212.5033721923828,-315.2600402832031,813.9411010742188
126.87195587158205,-213.8456268310547,110.5700454711914,158.80508422851562,-262.8479919433594,922.97998046875,159.694580078125,-254.4848175048828,459.8177185058594,143.1289520263672,-329.5045166015625,1319.4395751953125,-103.27861785888672,46.91451644897461,259.6553955078125,-118.7297821044922,-238.2440948486328,915.46923828125,-137.28895568847656,-218.1323699951172,462.7518005371094,-211.68540954589844,-301.7879638671875,809.9367065429688
127.05699157714844,-202.4412841796875,110.64025115966795,159.3079071044922,-262.2623596191406,924.2881469726562,160.08676147460938,-245.3585662841797,459.4353637695313,144.3010711669922,-330.35626220703125,1319.7451171875,-99.94514465332033,32.0999641418457,256.2724914550781,-118.1546401977539,-236.4417724609375,917.9417724609376,-136.3583526611328,-227.32589721679688,467.0154724121094,-210.68731689453125,-288.0653076171875,806.3208618164062
127.28825378417967,-191.0263671875,110.70462036132812,159.80514526367188,-261.5633239746094,925.4570922851562,160.67152404785156,-236.2544860839844,459.4444274902344,145.29136657714844,-331.1767272949219,1319.9429931640625,-96.6651382446289,16.663583755493164,251.6273651123047,-117.57622528076172,-234.6990966796875,920.4219360351562,-135.54534912109375,-236.0915679931641,471.0005798339844,-209.5174102783203,-274.16461181640625,803.1035766601562
127.5495834350586,-179.61279296875,110.76250457763672,160.3087615966797,-260.7511291503906,926.4784545898438,161.42054748535156,-227.2168731689453,459.7883605957031,146.1080322265625,-331.9800109863281,1320.0142822265625,-93.46920776367188,0.5879974961280823,245.8184814453125,-116.98565673828124,-233.0350646972656,922.874755859375,-134.82618713378906,-244.3637237548828,474.6427307128906,-208.19076538085935,-260.1601867675781,800.2852172851562
127.8228988647461,-168.21524047851562,110.81330108642578,160.82858276367188,-259.8265380859375,927.3421630859376,162.28257751464844,-218.25238037109372,460.3611450195313,146.76171875,-332.7810974121094,1319.937255859375,-90.3915786743164,-16.150272369384766,238.9369201660156,-116.3774642944336,-231.4658966064453,925.2604370117188,-134.16285705566406,-252.08282470703125,477.8963928222656,-206.72894287109372,-246.1264190673828,797.8567504882812
128.0917205810547,-156.84779357910156,110.85688018798828,161.37208557128906,-258.791015625,928.0368041992188,163.20132446289062,-209.339111328125,461.03717041015625,147.264404296875,-333.5955810546875,1319.6885986328125,-87.46892547607422,-33.583160400390625,231.0734405517578,-115.74923706054688,-230.00552368164065,927.5352172851562,-133.5142364501953,-259.2006530761719,480.7262878417969,-205.15928649902344,-232.13540649414065,795.800048828125
128.34458923339844,-145.51934814453125,110.8943328857422,161.9443359375,-257.6471862792969,928.5498046875,164.1304168701172,-200.43798828125,461.70062255859375,147.62843322753906,-334.4391174316406,1319.2430419921875,-84.738037109375,-51.75013732910156,222.3284454345703,-115.10098266601562,-228.666259765625,929.6530151367188,-132.84548950195312,-265.6810607910156,483.1020202636719,-203.5137939453125,-218.2552032470703,794.089111328125
128.57675170898438,-134.23231506347656,110.92765808105467,162.5482940673828,-256.39874267578125,928.868408203125,165.04092407226562,-191.50372314453125,462.2671203613281,147.86558532714844,-335.32733154296875,1318.574951171875,-82.2333755493164,-70.6948471069336,212.82212829589844,-114.43439483642578,-227.4591827392578,931.5665893554688,-132.1341094970703,-271.4982604980469,484.99603271484375,-201.8277130126953,-204.54837036132807,792.6908569335938
128.78997802734375,-122.98394012451172,110.95899963378906,163.1851348876953,-255.0503387451172,928.98095703125,165.92120361328125,-182.4941864013672,462.6926879882813,147.98622131347656,-336.2754821777344,1317.6583251953125,-79.98567199707031,-90.4604034423828,202.7035980224609,-113.75211334228516,-226.39474487304688,933.2294311523438,-131.37274169921875,-276.634033203125,486.3850708007813,-200.13787841796875,-191.0711975097656,791.566650390625
128.9906768798828,-111.76799774169922,110.9901351928711,163.85472106933594,-253.60757446289065,928.877685546875,166.77142333984375,-173.37620544433594,462.9711608886719,147.99880981445312,-337.2981872558594,1316.4681396484375,-78.02256774902344,-111.08424377441406,192.15724182128903,-113.05709838867188,-225.48324584960935,934.5968017578124,-130.56878662109375,-281.07501220703125,487.2532348632813,-198.48089599609372,-177.8732147216797,790.673828125
129.18692016601562,-100.57659149169922,111.02249908447266,164.5560760498047,-252.07662963867188,928.5519409179688,167.59632873535156,-164.1288299560547,463.1243286132813,147.9095458984375,-338.4093322753906,1314.9810791015625,-76.37171173095703,-132.59329223632812,181.4057159423828,-112.35208892822266,-224.7349548339844,935.6275024414062,-129.74090576171875,-284.81170654296875,487.59478759765625,-196.8913726806641,-164.99737548828125,789.966796875
129.38534545898438,-89.40168762207031,111.05734252929688,165.28765869140625,-250.46421813964844,928.0009155273438,168.39950561523438,-154.74581909179688,463.1893310546875,147.72232055664062,-339.6219787597656,1313.1759033203125,-75.0646743774414,-154.99880981445312,170.70843505859375,-111.63919830322266,-224.15977478027344,936.2852783203124,-128.9130096435547,-287.8390808105469,487.41497802734375,-195.4001617431641,-152.48052978515625,789.39892578125
129.58851623535156,-78.23612213134766,111.09579467773438,166.047607421875,-248.77740478515625,927.2259521484376,169.18040466308594,-145.23806762695312,463.2068786621094,147.43894958496094,-340.9482421875,1311.03466796875,-74.1388931274414,-178.2883758544922,160.3549346923828,-110.91961669921876,-223.76661682128903,936.5403442382812,-128.1077880859375,-290.1599426269531,486.72760009765625,-194.03294372558597,-140.3541259765625,788.9234008789062
129.79354858398438,-67.0742416381836,111.13875579833984,166.83377075195312,-247.0236968994141,926.2329711914062,169.93324279785156,-135.63604736328125,463.2120056152344,147.05958557128906,-342.3996276855469,1308.5426025390625,-73.63591003417969,-202.41275024414065,150.6516876220703,-110.19363403320312,-223.56260681152344,936.3701782226562,-127.3412628173828,-291.7906799316406,485.5489196777344,-192.8090057373047,-128.64515686035156,788.4948120117188
129.99203491210938,-55.9124641418457,111.1869659423828,167.64369201660156,-245.21116638183597,925.0321655273438,170.6470947265625,-125.99087524414062,463.2284240722656,146.58335876464844,-343.9871826171875,1305.6884765625,-73.59532928466797,-227.26852416992188,141.90211486816406,-109.46084594726562,-223.5524139404297,935.760986328125,-126.6194305419922,-292.7691955566406,483.8918762207031,-191.7403717041016,-117.37679290771484,788.0701904296875
130.17141723632812,-44.74943161010742,111.24127960205078,168.47425842285156,-243.3487701416016,923.637451171875,171.30682373046875,-116.37386322021484,463.2659606933594,146.00906372070312,-345.7215881347656,1302.464599609375,-74.04592895507812,-252.6829376220703,134.38072204589844,-108.72059631347656,-223.73765563964844,934.7083129882812,-125.9381332397461,-293.1629638671875,481.7646179199219,-190.83108520507807,-106.56886291503906,787.6096801757812
130.3175048828125,-33.5860481262207,111.30303192138672,169.3214874267578,-241.4467315673828,922.0659790039062,171.89500427246094,-106.87411499023438,463.3208923339844,145.3358154296875,-347.6137084960937,1298.8668212890625,-74.99602508544922,-278.4066467285156,128.30361938476562,-107.97256469726562,-224.11648559570312,933.2177124023438,-125.28651428222656,-293.0752258300781,479.17718505859375,-190.07716369628903,-96.23853302001952,787.0772705078125
130.41783142089844,-22.42536163330078,111.37425231933594,170.18006896972656,-239.5171813964844,920.3373413085938,172.39454650878906,-97.59293365478516,463.378173828125,144.5638427734375,-349.6744384765625,1294.893798828125,-76.42498016357422,-304.115966796875,123.7992706298828,-107.21744537353516,-224.68321228027344,931.3049926757812,-124.65260314941406,-292.64776611328125,476.15576171875,-189.46681213378903,-86.40095520019531,786.441650390625
130.46563720703125,-11.272329330444336,111.45780181884766,171.04310607910156,-237.5746612548828,918.472412109375,172.7918243408203,-88.63490295410156,463.4158020019531,143.69493103027344,-351.9147033691406,1290.5467529296875,-78.27742004394531,-329.4223022460937,120.88382720947266,-106.45762634277344,-225.4282989501953,928.996337890625,-124.02870178222656,-292.0567626953125,472.75885009765625,-188.9814300537109,-77.07032012939453,785.67626953125
130.46319580078125,-0.1334951967000961,111.55728912353516,171.90185546875,-235.63673400878903,916.49267578125,173.08026123046875,-80.09833526611328,463.4097290039063,142.73306274414062,-354.3453674316406,1285.8292236328125,-80.46035766601562,-353.8841247558594,119.44652557373048,-105.69776916503906,-226.33880615234372,926.3282470703124,-123.41493225097656,-291.5027770996094,469.0875549316406,-188.5970764160156,-68.26114654541016,784.7598876953125
130.42308044433594,10.983654975891112,111.67709350585938,172.7456817626953,-233.72447204589844,914.419189453125,173.26219177246094,-72.06593322753906,463.3381042480469,141.68458557128906,-356.97662353515625,1280.74560546875,-82.84503936767578,-377.0211486816406,119.24928283691406,-104.94527435302734,-227.3994140625,923.3467407226562,-122.82121276855467,-291.19793701171875,465.28558349609375,-188.28631591796875,-59.98931503295898,783.6770629882812
130.3665008544922,22.0720157623291,111.82305908203124,173.56227111816406,-231.8627471923828,912.27197265625,173.34835815429688,-64.59595489501953,463.1843872070313,140.55850219726562,-359.8176574707031,1275.3016357421875,-85.27628326416016,-398.3334655761719,119.94412231445312,-104.21039581298828,-228.59385681152344,920.10693359375,-122.26801300048828,-291.3559265136719,461.5291748046875,-188.02023315429688,-52.272560119628906,782.4181518554688
130.3192901611328,33.125755310058594,112.0036392211914,174.33799743652344,-230.0803680419922,910.0693969726562,173.3544921875,-57.71608352661133,462.939208984375,139.3664093017578,-362.87591552734375,1269.5023193359375,-87.58968353271484,-417.3296813964844,121.1103515625,-103.50594329833984,-229.9066925048828,916.6716918945312,-121.78431701660156,-292.1822814941406,458.0089111328125,-187.7704620361328,-45.13053131103516,780.9794311523438
130.3063201904297,44.14014434814453,112.23155212402344,175.05856323242188,-228.40982055664065,907.827880859375,173.29652404785156,-51.42196273803711,462.6002807617188,138.12245178222656,-366.15673828125,1263.3524169921875,-89.63274383544922,-433.5648193359375,122.31008911132812,-102.8466567993164,-231.32493591308597,913.1100463867188,-121.3996124267578,-293.85821533203125,454.9040832519531,-187.51101684570312,-38.5844841003418,779.363037109375
130.34591674804688,55.1103630065918,112.52445220947266,175.70973205566406,-226.88653564453125,905.5618286132812,173.1858367919922,-45.68148040771485,462.1710815429688,136.8431854248047,-369.6626281738281,1256.8544921875,-91.28363800048828,-446.6859436035156,123.15465545654295,-102.24807739257812,-232.8396148681641,909.4952392578124,-121.1299819946289,-296.5134582519531,452.3516540527344,-187.21975708007807,-32.65671157836914,777.5765991210938
