sLANK,cLANK,pLANK,sLASI,cLASI,pLASI,sLKNE,cLKNE,pLKNE,sLWRA,cLWRA,pLWRA,sRANK,cRANK,pRANK,sRASI,cRASI,pRASI,sRKNE,cRKNE,pRKNE,sRWRA,cRWRA,pRWRA
58.50017929077149,-407.1163940429688,105.11939239501952,113.3057632446289,-184.54360961914065,975.6508178710938,89.00403594970703,-291.7377319335937,485.3680114746094,250.7850341796875,-40.447940826416016,840.935791015625,-84.85179138183594,140.33132934570312,125.87804412841795,-181.4236297607422,-188.05148315429688,945.7894897460938,-146.21780395507812,5.790195941925049,497.6148376464844,-249.7739715576172,-346.76324462890625,913.0791015625
53.55024337768555,-406.0230712890625,103.91041564941406,113.41411590576172,-185.54136657714844,973.8505859375,87.21607971191406,-290.755615234375,482.9909973144531,251.47483825683597,-38.738548278808594,838.5993041992188,-85.30967712402344,150.68246459960938,127.30616760253906,-181.49398803710935,-188.0198974609375,943.644775390625,-145.69769287109375,10.245296478271484,497.5412292480469,-249.54689025878903,-345.7394714355469,910.5181884765624
48.94600677490234,-402.6551818847656,102.63848876953124,113.52408599853516,-186.7843170166016,972.2054443359376,85.34159851074219,-289.7732238769531,480.72662353515625,252.0627593994141,-37.53081893920898,836.394287109375,-85.85440063476562,160.89202880859375,128.8887939453125,-181.55319213867188,-188.31993103027344,941.6375732421876,-145.1713104248047,14.376999855041504,497.5970458984375,-249.4000701904297,-344.3459777832031,907.6702880859376
44.7403564453125,-397.4010620117188,101.40593719482422,113.6356430053711,-188.2655792236328,970.754638671875,83.40229034423828,-288.79937744140625,478.6163940429688,252.5367584228516,-36.83440399169922,834.3458251953125,-86.50475311279297,170.92648315429688,130.622802734375,-181.5922393798828,-188.9540100097656,939.8001098632812,-144.65501403808594,18.12458229064941,497.7780456542969,-249.33523559570312,-342.5754089355469,904.5615844726562
40.95516586303711,-390.6834716796875,100.3083953857422,113.74813079833984,-189.9712371826172,969.53515625,81.43028259277344,-287.84185791015625,476.70257568359375,252.88714599609372,-36.65611267089844,832.4754028320312,-87.2867202758789,180.74061584472656,132.5077667236328,-181.60269165039065,-189.9145355224609,938.1627197265624,-144.17051696777344,21.412033081054688,498.07037353515625,-249.3518524169922,-340.4220886230469,901.2220458984376
37.586185455322266,-382.9185180664063,99.41608428955078,113.86048126220705,-191.8797607421875,968.580322265625,79.46508026123047,-286.908935546875,475.0262145996094,253.10647583007807,-37.00020599365234,830.801513671875,-88.23332977294922,190.2760772705078,134.5499267578125,-181.5771484375,-191.1826629638672,936.7531127929688,-143.74517822265625,24.15013694763184,498.4506530761719,-249.44699096679688,-337.8823547363281,897.6853637695312
34.61392593383789,-374.4758911132813,98.7658233642578,113.97147369384766,-193.96192932128903,967.9179077148438,77.54976654052734,-286.0090637207031,473.62396240234375,253.189453125,-37.86878967285156,829.33935546875,-89.38358306884766,199.46046447753903,136.7657928466797,-181.50949096679688,-192.7275238037109,935.5950927734376,-143.4118194580078,26.24009895324707,498.8869018554688,-249.6151885986328,-334.95513916015625,893.9882202148438
32.015872955322266,-365.6476135253906,98.36209869384766,114.07998657226562,-196.18138122558597,967.5682373046876,75.72718811035156,-285.1484680175781,472.5246276855469,253.1325225830078,-39.26213455200195,828.1005249023438,-90.78048706054688,208.2073516845703,139.18475341796875,-181.39535522460935,-194.5062561035156,934.7076416015624,-143.20831298828125,27.57854652404785,499.34027099609375,-249.84849548339844,-331.6424255371094,890.1697387695312
29.77403259277344,-356.6312866210937,98.1818618774414,114.18523406982422,-198.49583435058597,967.5424194335938,74.03649139404297,-284.3270874023437,471.7448425292969,252.9336700439453,-41.17889404296875,827.0928955078125,-92.4683837890625,216.4171600341797,141.8496551513672,-181.23239135742188,-196.46470642089844,934.1038818359376,-143.17645263671875,28.06361961364746,499.7671813964844,-250.1365966796875,-327.9498291015625,886.2711181640625
27.87517738342285,-347.5314025878906,98.18126678466795,114.28695678710938,-200.85885620117188,967.8408813476562,72.5103988647461,-283.5332336425781,471.2856140136719,252.5922088623047,-43.61606597900391,826.3203735351562,-94.4893798828125,223.9789276123047,144.81494140625,-181.0206756591797,-198.5393829345703,933.7896728515624,-143.36044311523438,27.601730346679688,500.1226196289063,-250.4670562744141,-323.8869323730469,882.334716796875
26.30607414245605,-338.3753967285156,98.30467987060548,114.38556671142578,-203.2219390869141,968.4526977539062,71.17337799072266,-282.7386169433594,471.1296997070313,252.108642578125,-46.568626403808594,825.7825927734375,-96.87914276123048,230.7722930908203,148.14190673828125,-180.76284790039065,-200.6601104736328,933.7631225585938,-143.8047637939453,26.11443519592285,500.3636779785156,-250.82579040527344,-319.4678039550781,878.403564453125
25.0485782623291,-329.139404296875,98.4950942993164,114.48218536376952,-205.53692626953125,969.3554077148438,70.04064178466797,-281.8955993652344,471.2418518066406,251.48468017578125,-50.02919006347656,825.4746704101562,-99.66228485107422,236.67042541503903,151.89163208007812,-180.46405029296875,-202.7535552978516,934.0136108398438,-144.55154418945312,23.544715881347656,500.4535827636719,-251.1975555419922,-314.7111511230469,874.5203247070312
24.07758140563965,-319.7758483886719,98.7038345336914,114.57862091064452,-207.75811767578125,970.5160522460938,69.11819458007812,-280.9375915527344,471.5712585449219,250.72300720214844,-53.98772048950195,825.3873901367188,-102.84795379638672,241.5439910888672,156.1162567138672,-180.1318359375,-204.7469787597656,934.5221557617188,-145.63784790039062,19.86188697814941,500.3655395507813,-251.56663513183597,-309.6405029296875,870.72705078125
23.360578536987305,-310.236083984375,98.8964385986328,114.67718505859376,-209.84425354003903,971.8925170898438,68.4035415649414,-279.7833557128906,472.05670166015625,249.8271026611328,-58.431278228759766,825.5075073242188,-106.42556762695312,245.26779174804688,160.8497772216797,-179.77565002441406,-206.57249450683597,935.261962890625,-147.0926971435547,15.064458847045898,500.0858154296875,-251.9175262451172,-304.2841796875,867.0639038085938
22.85845947265625,-300.4849548339844,99.05388641357422,114.780517578125,-211.7598114013672,973.4363403320312,67.88690948486328,-278.3436584472656,472.6322326660156,248.801025390625,-63.34383392333984,825.818603515625,-110.36132049560548,247.73004150390625,166.0991973876953,-179.40621948242188,-208.1707305908203,936.1998291015624,-148.93450927734375,9.180517196655272,499.6156311035156,-252.2358245849609,-298.6748046875,863.569091796875
22.52761459350586,-290.5072631835937,99.1707000732422,114.89141845703124,-213.4757537841797,975.0950927734376,67.55261993408203,-276.5287780761719,473.2327270507813,247.64923095703125,-68.70610046386719,826.3023681640625,-114.59748840332033,248.84251403808597,171.83718872070312,-179.0346221923828,-209.4940490722656,937.2984008789062,-151.168701171875,2.2656757831573486,498.9712829589844,-252.5088806152344,-292.8490295410156,860.2779541015625
22.322927474975582,-280.3071594238281,99.25120544433594,115.01272583007812,-214.96958923339844,976.8157958984376,67.38064575195312,-274.2554931640625,473.7984008789063,246.3764190673828,-74.49542236328125,826.9401245117188,-119.05535888671876,248.5496826171875,177.99783325195312,-178.67127990722656,-210.508544921875,938.5184326171876,-153.78619384765625,-5.601025581359863,498.1826171875,-252.7265625,-286.8467102050781,857.2227783203125
22.20121955871582,-269.90350341796875,99.30535125732422,115.14727020263672,-216.22482299804688,978.5474243164062,67.34847259521484,-271.453369140625,474.2784118652344,244.9873504638672,-80.68583679199219,827.7147827148438,-123.64136505126952,246.83615112304688,184.47694396972656,-178.3248748779297,-211.1949920654297,939.8217163085938,-156.76268005371094,-14.322641372680664,497.2902526855469,-252.8818359375,-280.7101745605469,854.4320678710938
22.124670028686523,-259.3236389160156,99.34491729736328,115.29796600341795,-217.22991943359372,980.2439575195312,67.4330825805664,-268.0691833496094,474.6332702636719,243.4866943359375,-87.2481689453125,828.6124267578125,-128.2553253173828,243.7305145263672,191.13739013671875,-178.0015106201172,-211.5487060546875,941.17333984375,-160.05931091308594,-23.790054321289062,496.3424987792969,-252.97120666503903,-274.4831237792969,851.9304809570312
22.063526153564453,-248.5981903076172,99.38079071044922,115.4678955078125,-217.9771270751953,981.8663330078124,67.61299133300781,-264.07012939453125,474.8370666503906,241.8787841796875,-94.15048217773438,829.6240844726562,-132.7994842529297,239.3031768798828,197.81900024414065,-177.7040557861328,-211.5784149169922,942.544189453125,-163.62486267089844,-33.8864860534668,495.3930358886719,-252.99490356445312,-268.20965576171875,849.7384033203125
21.997631072998047,-237.75726318359372,99.42131042480467,115.6603546142578,-218.46112060546875,983.3840942382812,67.86968231201172,-259.4450988769531,474.8787231445313,240.1674652099609,-101.35861206054688,830.746826171875,-137.18719482421875,233.6563415527344,204.351806640625,-177.43190002441406,-211.30421447753903,943.9119873046876,-167.39883422851562,-44.49146270751953,494.4986572265625,-252.95681762695312,-261.9331970214844,847.8715209960938
21.91666412353516,-226.82814025878903,99.4717025756836,115.87886810302734,-218.6779327392578,984.7762451171876,68.18822479248047,-254.20407104492188,474.76220703125,238.35595703125,-108.83682250976562,831.984375,-141.3499298095703,226.9064483642578,210.5702362060547,-177.18106079101562,-210.75515747070312,945.2623901367188,-171.31460571289062,-55.48469924926758,493.7168884277344,-252.8642578125,-255.6952667236328,846.3408813476562
21.819095611572266,-215.8340606689453,99.53440856933594,116.12706756591795,-218.6240997314453,986.0314331054688,68.55697631835938,-248.37640380859372,474.5054626464844,236.44696044921875,-116.54835510253906,833.3477783203125,-145.24163818359375,219.16329956054688,216.32516479492188,-176.94454956054688,-209.96630859375,946.5889892578124,-175.30245971679688,-66.74917602539062,493.1033020019531,-252.72732543945312,-249.53456115722656,845.1522216796875
21.709985733032227,-204.7937774658203,99.60995483398438,116.40846252441406,-218.29641723632807,987.1473999023438,68.96665954589844,-242.0079498291016,474.1377258300781,234.44314575195312,-124.45551300048828,834.8546752929688,-148.84022521972656,210.513671875,221.4910125732422,-176.7132568359375,-208.9760284423828,947.892333984375,-179.2916717529297,-78.17286682128906,492.70941162109375,-252.55821228027344,-243.48580932617188,844.3060302734375
21.598188400268555,-193.72140502929688,99.69799041748048,116.72610473632812,-217.6919403076172,988.1301879882812,69.408935546875,-235.1571502685547,473.6958312988281,232.3477935791016,-132.5196990966797,836.5289916992188,-152.14639282226562,201.01626586914065,225.9681701660156,-176.47689819335938,-207.8232269287109,949.1790161132812,-183.2120819091797,-89.64936828613281,492.5800476074219,-252.3702087402344,-237.57904052734372,843.79736328125
21.493616104125977,-182.6268310546875,99.79826354980467,117.0821304321289,-216.8085784912109,988.9920654296876,69.87471771240234,-227.8902740478516,473.2199401855469,230.16571044921875,-140.70140075683594,838.3997802734375,-155.18006896972656,190.70846557617188,229.68209838867188,-176.2251434326172,-206.54510498046875,950.4592895507812,-186.99497985839844,-101.07823181152344,492.7509765625,-252.1768493652344,-231.8389129638672,843.6156005859375
21.40513229370117,-171.51641845703125,99.91123962402344,117.4772720336914,-215.64601135253903,989.7498779296876,70.35266876220703,-220.27615356445312,472.7492980957031,227.90383911132807,-148.9605712890625,840.49951171875,-157.97499084472656,179.61769104003906,232.5804901123047,-175.94895935058594,-205.17529296875,951.7455444335938,-190.5735626220703,-112.36579895019533,493.2467041015625,-251.9907684326172,-226.2843780517578,843.7447509765625
21.3392276763916,-160.3939208984375,100.03840637207033,117.9103012084961,-214.2066650390625,990.4229736328124,70.82848358154297,-212.38088989257807,472.3189086914063,225.5718231201172,-157.2570343017578,842.8623657226562,-160.57249450683594,167.77012634277344,234.6295928955078,-175.64163208007812,-203.7425994873047,953.050048828125,-193.88340759277344,-123.4267578125,494.0788879394531,-251.82298278808597,-220.9286346435547,844.1632080078125
21.299449920654297,-149.26121520996094,100.18235778808594,118.37760162353516,-212.49696350097656,991.0309448242188,71.2854232788086,-204.2628631591797,471.9572448730469,223.1822967529297,-165.5509490966797,845.5223388671875,-163.01551818847656,155.19435119628906,235.8101501464844,-175.29995727539062,-202.27023315429688,954.3831176757812,-196.8636932373047,-134.1856689453125,495.2459106445313,-251.6820831298828,-215.77923583984372,844.8446655273438
21.28663444519043,-138.11865234375,100.3466339111328,118.87277221679688,-210.52813720703125,991.591796875,71.70611572265625,-195.96926879882807,471.6854553222656,220.7507476806641,-173.803466796875,848.5106201171875,-165.34375,141.92137145996094,236.11387634277344,-174.92481994628906,-200.7754364013672,955.7517700195312,-199.45901489257807,-144.5783233642578,496.7339782714844,-251.57383728027344,-210.8386383056641,845.758056640625
21.29961395263672,-126.96561431884766,100.53551483154295,119.3865203857422,-208.3168182373047,992.1205444335938,72.07510375976562,-187.53375244140625,471.5174865722656,218.2948455810547,-181.97740173339844,851.853515625,-167.59034729003906,127.98273468017578,235.5407867431641,-174.52166748046875,-199.2693634033203,957.1585083007812,-201.62188720703125,-154.55259704589844,498.5189208984375,-251.50094604492188,-206.1046905517578,846.8682250976562
21.33576774597168,-115.80159759521484,100.75332641601562,119.90675354003906,-205.8852996826172,992.628173828125,72.38170623779297,-178.97560119628906,471.4613037109375,215.83367919921875,-190.03794860839844,855.5703125,-169.77984619140625,113.40841674804688,234.09768676757807,-174.10043334960938,-197.75753784179688,958.60107421875,-203.3155212402344,-164.06866455078125,500.56829833984375,-251.46307373046875,-201.5714874267578,848.1369018554688
