sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles,Type,Visible
-12.820029258728027,-1.7361661195755005,4.300105571746826,-10.04487419128418,-15.627870559692385,-11.623477935791016,53.18958282470703,-14.369394302368164,5.113563537597656,-13.416172981262209,31.072628021240234,80.34915924072266,6.829101085662842,-2.3228230476379395,3.872732639312744,7.683229446411133,10.573358535766602,-33.206424713134766,17.54559326171875,-2.475427389144897,8.514153480529785,2.1491823196411133,28.01238250732422,129.42811584472656,,
-11.2754487991333,-1.6722861528396606,3.818463325500488,-7.9621195793151855,-14.954482078552246,-11.588177680969238,55.2120361328125,-15.568195343017578,5.828178882598877,-15.176668167114258,30.19898223876953,77.96923828125,7.365416526794434,-2.3772127628326416,4.153055667877197,6.491007328033447,10.78277587890625,-32.811058044433594,17.19744300842285,-2.4256160259246826,8.193044662475586,2.477277994155884,28.264080047607425,129.57884216308594,,
-9.656476020812988,-1.639771580696106,3.573096752166748,-5.938272953033447,-14.170604705810549,-11.533374786376951,56.8868408203125,-16.60978126525879,6.320429801940918,-16.779748916625977,29.35174369812012,75.75070190429688,7.863794803619385,-2.446559429168701,4.510171890258789,5.281158447265625,10.899253845214844,-32.44124221801758,16.802047729492188,-2.3492684364318848,7.844936847686768,2.791914463043213,28.515424728393555,129.7017822265625,,
-8.121621131896973,-1.6281901597976685,3.4856667518615723,-3.9849495887756343,-13.304449081420898,-11.440946578979492,58.22014236450195,-17.451431274414062,6.579320430755615,-18.20356750488281,28.56495857238769,73.74301147460938,8.345121383666992,-2.53078031539917,4.943403244018555,4.068665504455566,10.919677734375,-32.10732650756836,16.388439178466797,-2.2493903636932373,7.501004219055176,3.0853891372680664,28.75983619689941,129.7886962890625,,
-6.75941801071167,-1.6274311542510986,3.479936361312866,-2.110059261322021,-12.384522438049316,-11.289851188659668,59.22420120239258,-18.0583553314209,6.605573654174805,-19.4345645904541,27.86866950988769,71.98362731933594,8.826127052307129,-2.6304893493652344,5.45555591583252,2.862923622131348,10.848251342773438,-31.812593460083008,15.97165298461914,-2.128696918487549,7.1778082847595215,3.3512558937072754,28.99006462097168,129.83370971679688,,
-5.587292194366455,-1.629551887512207,3.4959471225738525,-0.3186716437339782,-11.437929153442385,-11.05920124053955,59.91347503662109,-18.405696868896484,6.4072980880737305,-20.4671630859375,27.28632354736328,70.4955062866211,9.31563949584961,-2.746278524398804,6.049181938171387,1.667805314064026,10.695510864257812,-31.55180549621582,15.553193092346191,-1.9890213012695312,6.877115726470947,3.5846810340881348,29.19885635375977,129.8336639404297,,
-4.569159030914307,-1.629411697387695,3.4948890209198,1.3864834308624268,-10.48913288116455,-10.73256492614746,60.30169296264648,-18.480836868286133,5.997525215148926,-21.30279922485352,26.83331680297852,69.2863998413086,9.81445026397705,-2.8784985542297363,6.725416660308838,0.4831976890563965,10.47583293914795,-31.315216064453125,15.125073432922363,-1.8315342664718628,6.590208530426025,3.782602310180664,29.379173278808597,129.7882843017578,,
-3.644866466522217,-1.624336838722229,3.456573724746704,3.004855871200561,-9.559430122375488,-10.301712036132812,60.40000534057617,-18.284778594970703,5.392611980438232,-21.949556350708008,26.51604461669922,68.34899139404297,10.317498207092283,-3.027580976486206,7.485593795776367,-0.692405641078949,10.204453468322754,-31.0959587097168,14.675750732421877,-1.6575281620025637,6.303999423980713,3.9440956115722656,29.524965286254883,129.70040893554688,,
-2.757728338241577,-1.6132194995880127,3.3726260662078857,4.537718296051025,-8.6670560836792,-9.76902198791504,60.216346740722656,-17.832040786743164,4.611490249633789,-22.421934127807617,26.33198356628418,67.6620101928711,10.81696891784668,-3.1943745613098145,8.33287525177002,-1.859636664390564,9.89503574371338,-30.89580345153809,14.195741653442385,-1.468816876411438,6.006820201873779,4.070427417755127,29.63143348693848,129.57579040527344,,
-1.8700746297836304,-1.5955854654312134,3.2394416332244877,5.987891674041748,-7.827541828155518,-9.14775562286377,59.75581741333008,-17.149005889892578,3.675585985183716,-22.74114990234375,26.2705135345459,67.1916275024414,11.305811882019045,-3.3800249099731445,9.271553993225098,-3.0165040493011475,9.558345794677734,-30.72658920288086,13.681849479675291,-1.267925500869751,5.693006992340088,4.164801120758057,29.69539451599121,129.42239379882812,,
-0.966686189174652,-1.571083426475525,3.054326057434082,7.359075546264648,-7.05389404296875,-8.461196899414062,59.02172088623047,-16.271848678588867,2.60987401008606,-22.93512725830078,26.314533233642575,66.89371490478516,11.780557632446287,-3.585275650024414,10.303391456604004,-4.158155918121338,9.20212173461914,-30.60715675354004,13.138822555541992,-1.057849645614624,5.365728378295898,4.232155799865723,29.715517044067383,129.25003051757812,,
-0.0505452044308185,-1.5395013093948364,2.8156254291534424,8.655397415161133,-6.356666088104248,-7.7405524253845215,58.01716232299805,-15.24411678314209,1.4440823793411257,-23.038450241088867,26.44232177734375,66.71607208251953,12.242470741271973,-3.8094966411590576,11.422760009765623,-5.277535438537598,8.83204460144043,-30.556995391845703,12.578393936157228,-0.8414439558982849,5.03677225112915,4.278730392456055,29.69227600097656,129.0693817138672,,
0.8638471961021423,-1.5011959075927734,2.525977373123169,9.88098430633545,-5.743692398071289,-7.023268222808838,56.74643707275391,-14.11484432220459,0.2121452540159225,-23.09115600585937,26.630046844482425,66.6016845703125,12.696893692016602,-4.049973964691162,12.61333179473877,-6.366987228393555,8.45296573638916,-30.58964729309082,12.016342163085938,-0.6208169460296631,4.723527431488037,4.311593532562256,29.62812042236328,128.8914337158203,,
1.7561239004135132,-1.4574798345565796,2.1952598094940186,11.039633750915527,-5.219937801361084,-6.350486755371094,55.21569442749024,-12.935667991638184,-1.0496727228164673,-23.13685607910156,26.853538513183597,66.49222564697266,13.151329040527344,-4.301636695861816,13.847291946411133,-7.419869899749756,8.070097923278809,-30.707857131958008,11.468817710876465,-0.3970556557178497,4.444606781005859,4.338129997253418,29.527023315429688,128.72650146484375,,
2.603815793991089,-1.410664677619934,1.8409323692321775,12.134174346923828,-4.787468910217285,-5.76425313949585,53.43321990966797,-11.75714874267578,-2.304492473602295,-23.21977996826172,27.090091705322266,66.33222198486328,13.612709999084473,-4.557000637054443,15.08588981628418,-8.432104110717773,7.689784526824951,-30.900577545166016,10.948808670043944,-0.1701007187366485,4.215666770935059,4.36588191986084,29.39439582824707,128.5840606689453,,
3.384990930557251,-1.3636977672576904,1.4853140115737915,13.165740966796877,-4.445577144622803,-5.304384708404541,51.409576416015625,-10.624500274658203,-3.5147950649261475,-23.381441116333008,27.319215774536133,66.07294464111328,14.08508586883545,-4.8062744140625,16.28091812133789,-9.40323543548584,7.319766044616699,-31.142732620239254,10.463811874389648,0.061096154153347,4.046977043151856,4.402078151702881,29.236553192138672,128.4720916748047,,
4.079438209533691,-1.3198845386505127,1.1534696817398071,14.13300895690918,-4.191147804260254,-5.005220413208008,49.15684509277344,-9.573342323303224,-4.642446041107178,-23.65715980529785,27.52286148071289,65.67597198486328,14.568620681762695,-5.037833213806152,17.377897262573242,-10.336711883544922,6.968964099884033,-31.397993087768555,10.015180587768556,0.2980372905731201,3.9429807662963863,4.453763484954834,29.06026840209961,128.3971405029297,,
4.66732931137085,-1.2828795909881592,0.8731286525726318,15.031614303588867,-4.019050598144531,-4.892721652984619,46.6870231628418,-8.626206398010254,-5.6505208015441895,-24.0729923248291,27.68501663208008,65.11567687988281,15.060544967651367,-5.239440441131592,18.322208404541016,-11.23917007446289,6.6465840339660645,-31.62533950805664,9.599449157714844,0.5416367053985596,3.9035308361053462,4.527676582336426,28.87227249145508,128.36415100097656,,
5.126957416534424,-1.256941795349121,0.6766051054000854,15.854013442993164,-3.922712564468384,-4.983161926269531,44.01025772094727,-7.790901184082031,-6.507347106933594,-24.643238067626957,27.79114532470703,64.38098907470703,15.557485580444336,-5.400173187255859,19.067630767822266,-12.119070053100586,6.360889911651611,-31.787918090820312,9.211102485656738,0.7909709215164185,3.925960302352905,4.6302266120910645,28.67877578735352,128.37652587890625,,
5.435546875,-1.2473325729370115,0.6037945747375488,16.59012222290039,-3.8946378231048575,-5.2832794189453125,41.13387680053711,-7.060605525970459,-7.192635536193848,-25.36943626403809,27.827781677246094,63.47498321533203,16.057926177978516,-5.512068748474121,19.58257102966309,-12.985186576843262,6.1180291175842285,-31.85920524597168,8.8451509475708,1.042723298072815,4.006713390350342,4.767124176025391,28.485185623168945,128.43576049804688,,
5.574531555175781,-1.2603310346603394,0.7022862434387207,17.228063583374023,-3.926844358444214,-5.79030704498291,38.06254577636719,-6.4144062995910645,-7.702716827392578,-26.24029541015625,27.78263092041016,62.41407012939453,16.56353187561035,-5.571502208709717,19.854724884033203,-13.84557819366455,5.921157360076904,-31.82431030273437,8.498295783996582,1.2916675806045532,4.139628887176514,4.943610191345215,28.29568862915039,128.54214477539062,,
5.538599014282227,-1.3030503988265991,1.0259437561035156,17.755584716796875,-4.011561393737793,-6.491781711578369,34.799957275390625,-5.818497657775879,-8.054672241210938,-27.233064651489254,27.645326614379883,61.22550964355469,17.07903289794922,-5.579793453216553,19.892614364624023,-14.706828117370604,5.770413398742676,-31.677000045776367,8.168806076049805,1.5316765308380127,4.31234884262085,5.163841247558594,28.113588333129883,128.6939697265625,,
5.345763206481934,-1.3831716775894165,1.632779240608215,18.16156768798828,-4.141515254974365,-7.365387439727783,31.35204696655273,-5.228647708892822,-8.288393020629883,-28.31563949584961,27.40859031677246,59.9446907043457,17.610979080200195,-5.542782306671143,19.723331451416016,-15.573627471923828,5.662873268127441,-31.4168758392334,7.856698513031006,1.7565101385116575,4.505368232727051,5.430582046508789,27.94097900390625,128.887939453125,,
5.043058395385742,-1.508729100227356,2.582951307296753,18.43796157836914,-4.310230255126953,-8.379533767700195,27.73182678222656,-4.594906330108643,-8.466049194335938,-29.449695587158203,27.06965065002441,58.61169052124024,18.16572380065918,-5.469512939453125,19.387121200561523,-16.448307037353516,5.592924118041992,-31.048328399658203,7.564406394958496,1.9601585865020752,4.694942474365234,5.744953155517578,27.779340744018555,129.1190948486328,,
4.704177379608154,-1.687577486038208,3.933809518814087,18.581850051879883,-4.511929512023926,-9.495265007019045,23.965351104736328,-3.868906021118164,-8.666354179382324,-30.594018936157227,26.63140106201172,57.26817321777344,18.74753761291504,-5.370384216308594,18.929988861083984,-17.33056640625,5.552757740020752,-30.58097076416016,7.297823429107666,2.137162446975708,4.858826160430908,6.106131076812744,27.62959289550781,129.38116455078125,,
4.419336795806885,-1.9262511730194087,5.729418754577637,18.59744644165039,-4.741178512573242,-10.669856071472168,20.09792900085449,-3.01331114768982,-8.97266960144043,-31.708221435546875,26.103389739990234,55.954200744628906,19.35709381103516,-5.255294799804688,18.396034240722656,-18.217477798461918,5.533090114593506,-30.030593872070312,7.067342758178711,2.282916307449341,4.983213424682617,6.511183261871338,27.492570877075195,129.6666259765625,,
4.281091690063477,-2.2280099391937256,7.983010768890381,18.497636795043945,-4.99217414855957,-11.86170482635498,16.199220657348633,-2.01153564453125,-9.45505142211914,-32.75574493408203,25.50168800354004,54.7059440612793,19.98983383178711,-5.132756233215332,17.823781967163086,-19.10367774963379,5.52396821975708,-29.419418334960938,6.887312889099121,2.393357992172241,5.0659708976745605,6.955342769622803,27.36913108825684,129.96714782714844,,
4.36953592300415,-2.5905473232269287,10.657156944274902,18.304222106933597,-5.257912635803223,-13.034724235534668,12.364413261413574,-0.8746324777603149,-10.1519193649292,-33.7063102722168,24.848039627075195,53.55394744873047,20.635229110717773,-5.009799480438232,17.24578285217285,-19.982011795043945,5.515603542327881,-28.77522087097168,6.773882865905762,2.4643187522888184,5.115902423858643,7.432033061981201,27.26019287109375,130.2745819091797,,
4.740063667297363,-3.0043349266052246,13.65189266204834,18.04627227783203,-5.529404640197754,-14.160882949829102,8.709280014038086,0.3571009933948517,-11.057928085327148,-34.53779983520508,24.16832733154297,52.5219841003418,21.278139114379883,-4.892307281494141,16.690000534057617,-20.84452247619629,5.4991536140441895,-28.128965377807617,6.742072105407715,2.4909627437591557,5.148875236511231,7.933321952819824,27.16718292236328,130.580810546875,,
5.4142022132873535,-3.4520423412323,16.80753517150879,17.756704330444336,-5.794770240783691,-15.218783378601074,5.358936309814453,1.6189172267913818,-12.12228298187256,-35.23661422729492,23.490476608276367,51.62678146362305,21.902183532714844,-4.785295009613037,16.180896759033203,-21.68324851989746,5.467024803161621,-27.51156234741211,6.803062438964844,2.467519521713257,5.1831135749816895,8.450218200683594,27.09188842773437,130.8785858154297,,
6.372742176055908,-3.909374475479126,19.925142288208008,17.467214584350586,-6.039036273956299,-16.190397262573242,2.43279242515564,2.831132173538208,-13.257680892944336,-35.79747772216797,22.842321395874023,50.878177642822266,22.49365997314453,-4.693088531494141,15.740073204040527,-22.49127197265625,5.41296911239624,-26.95088577270508,6.962479591369629,2.387389898300171,5.234732627868652,8.973005294799805,27.03643226623535,131.16220092773438,,
7.550600051879883,-4.347314357757568,22.798837661743164,17.204137802124023,-6.244730949401856,-17.05818748474121,0.0299489852041006,3.9111170768737793,-14.357364654541016,-36.22233200073242,22.24928855895996,50.27942657470703,23.04379653930664,-4.619044303894043,15.384657859802246,-23.262828826904297,5.331787586212158,-26.46919059753418,7.220087051391602,2.2435405254364014,5.314807415008545,9.491989135742188,27.003515243530277,131.42709350585938,,
8.833486557006836,-4.7359819412231445,25.251131057739254,16.984994888305664,-6.393771171569824,-17.803932189941406,-1.7827669382095337,4.7858662605285645,-15.3172607421875,-36.51896667480469,21.732589721679688,49.82785034179688,23.548030853271484,-4.565273284912109,15.125776290893556,-23.9932918548584,5.219053745269775,-26.08197784423828,7.57088565826416,2.029017925262451,5.428160190582275,9.99760913848877,26.99601936340332,131.67086791992188,,
10.059173583984377,-5.049139022827148,27.157209396362305,16.816688537597656,-6.469893932342529,-18.40845489501953,-2.9792628288269043,5.403315544128418,-16.055980682373047,-36.69955062866211,21.30773162841797,49.51540756225586,24.002609252929688,-4.5325188636779785,14.967761993408203,-24.678380966186523,5.071005344390869,-25.79746627807617,8.007028579711914,1.7371340990066528,5.573280334472656,10.48115062713623,27.0168571472168,131.89300537109375,,
