sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles
-5.066284656524658,-3.80954647064209,12.359514236450195,24.73226547241211,-5.380844593048096,-47.03454208374024,43.846675872802734,-23.19123077392578,15.275626182556152,-22.447284698486328,34.549766540527344,88.01177215576172,8.854629516601562,-3.554971218109131,4.349841594696045,-0.9108756184577942,-4.065950393676758,-20.50470542907715,6.691407203674316,5.786213874816895,3.3999269008636475,-1.7783654928207395,31.992509841918945,103.44412231445312
-4.700119972229004,-4.1296586990356445,13.143309593200684,24.8935489654541,-5.171741008758545,-45.35578536987305,41.96564102172852,-20.234533309936523,14.43088150024414,-22.477197647094727,34.610984802246094,88.05484771728516,8.830886840820312,-3.830146074295044,5.161111354827881,-1.808997631072998,-4.40332555770874,-21.015050888061523,5.936280250549316,6.230226039886475,3.1266109943389893,-1.682546615600586,32.125125885009766,103.2670440673828
-4.3953633308410645,-4.531989097595215,14.120770454406738,24.89997291564941,-4.988011837005615,-43.75627517700195,39.70226287841797,-17.249828338623047,13.383871078491213,-22.460229873657227,34.697975158691406,88.07072448730469,8.87132740020752,-4.06897497177124,5.863466739654541,-2.6660850048065186,-4.7027740478515625,-21.51002311706543,5.275647163391113,6.664709091186523,2.9453840255737305,-1.5673311948776243,32.27252578735352,103.09417724609376
-4.163675785064697,-5.013398170471191,15.278512001037598,24.7568359375,-4.827617168426514,-42.3223991394043,37.05535125732422,-14.299659729003906,12.195533752441406,-22.409610748291016,34.809844970703125,88.05486297607422,8.973611831665039,-4.278624534606934,6.47847843170166,-3.487848281860352,-4.959637641906738,-21.97394752502441,4.696531772613525,7.085739135742188,2.8132801055908203,-1.432123780250549,32.433773040771484,102.92832946777344
-4.00161600112915,-5.5695977210998535,16.599061965942383,24.47514533996582,-4.687326908111572,-41.13119888305664,34.04418182373047,-11.431476593017578,10.947969436645508,-22.34013938903809,34.9447135925293,88.00279235839844,9.133467674255373,-4.465940952301025,7.026643753051758,-4.280460357666016,-5.170563697814941,-22.391366958618164,4.185375213623047,7.488829612731934,2.6885411739349365,-1.2778446674346924,32.60708236694336,102.7714614868164
-3.8827273845672607,-6.195986270904541,18.063037872314453,24.0732364654541,-4.564543724060059,-40.24953079223633,30.71511459350586,-8.675604820251465,9.73794651031494,-22.26706314086914,35.09926986694336,87.91056060791016,9.347753524780272,-4.634410381317139,7.51849365234375,-5.049560546875,-5.333919525146484,-22.74762725830078,3.731478691101074,7.868739128112793,2.540977478027344,-1.1071546077728271,32.790016174316406,102.62425994873048
-3.754917860031128,-6.887026786804199,19.647924423217773,23.577497482299805,-4.458633899688721,-39.73138046264648,27.14783477783203,-6.044037342071533,8.667309761047363,-22.204978942871094,35.268638610839844,87.77529907226562,9.617145538330078,-4.782058238983154,7.948588371276855,-5.79919958114624,-5.4500412940979,-23.029354095458984,3.3295276165008545,8.219157218933105,2.358940362930298,-0.923982322216034,32.97962951660156,102.48650360107422
-3.545321226119995,-7.6343817710876465,21.324464797973636,23.020978927612305,-4.371222972869873,-39.61178970336914,23.4575138092041,-3.5315747261047363,7.829792499542236,-22.166637420654297,35.44655990600586,87.59640502929688,9.947614669799805,-4.90180253982544,8.29670524597168,-6.531163692474365,-5.521146297454834,-23.226194381713867,2.981170177459717,8.532285690307617,2.1501264572143555,-0.733342707157135,33.17302322387695,102.35700225830078
-3.1760220527648926,-8.424660682678223,23.053037643432617,22.44083404541016,-4.3052659034729,-39.89987564086914,19.790258407592773,-1.122672200202942,7.295154094696045,-22.162363052368164,35.6256217956543,87.37568664550781,10.350050926208496,-4.9835286140441895,8.53392219543457,-7.244635581970215,-5.551106452941895,-23.3321533203125,2.694948673248291,8.798789024353027,1.9367172718048096,-0.5410647392272949,33.36732864379883,102.23394012451172
-2.5896403789520264,-9.237567901611328,24.781957626342773,21.875080108642575,-4.263092994689941,-40.57295989990234,16.31067657470703,1.1954281330108645,7.093879222869873,-22.198532104492188,35.79784393310547,87.1191177368164,10.838547706604004,-5.016702651977539,8.630125999450684,-7.936745643615723,-5.545107364654541,-23.345849990844727,2.48445200920105,9.008225440979004,1.7476738691329956,-0.3529275059700012,33.56035614013672,102.11530303955078
-1.7772035598754885,-10.045774459838867,26.4502067565918,21.359569549560547,-4.24402379989624,-41.57381439208984,13.181998252868652,3.416682720184326,7.207629680633545,-22.27743911743164,35.95532989501953,86.83666229248047,11.42800521850586,-4.992791652679443,8.560791015625,-8.603363037109375,-5.509083271026611,-23.26964569091797,2.365334987640381,9.14976978302002,1.610326051712036,-0.1740673780441284,33.75070571899414,101.99923706054688
-0.7946346402168274,-10.817169189453123,27.99456214904785,20.92521095275879,-4.241962909698486,-42.81172943115234,10.542227745056152,5.503618240356445,7.570182800292969,-22.39669609069824,36.09082794189453,86.54263305664062,12.131940841674805,-4.906909465789795,8.31153678894043,-9.240310668945312,-5.4491047859191895,-23.108318328857425,2.3520443439483643,9.213042259216309,1.5435194969177246,-0.0085326535627245,33.93783187866211,101.8840103149414
0.2414161115884781,-11.51923656463623,29.35909652709961,20.59590530395508,-4.243460655212402,-44.16861343383789,8.481752395629883,7.384560585021973,8.078598976135254,-22.54939079284668,36.1983642578125,86.25494384765625,12.960277557373049,-4.758635520935059,7.880421161651611,-9.844462394714355,-5.371098518371582,-22.86783790588379,2.4549801349639893,9.189009666442873,1.5532591342926023,0.1414951533079147,34.12196731567383,101.76871490478516
1.176435947418213,-12.123074531555176,30.501375198364254,20.38715934753418,-4.227665424346924,-45.511268615722656,7.029599666595459,8.96381950378418,8.612311363220215,-22.7246208190918,36.27368927001953,85.99404907226562,13.91667652130127,-4.552319526672363,7.278970241546631,-10.414560317993164,-5.28050422668457,-22.554737091064453,2.678638696670532,9.070773124694824,1.6310689449310305,0.2757163047790527,34.303855895996094,101.65289306640624
1.845760703086853,-12.603897094726562,31.39025115966797,20.305326461791992,-4.168580532073975,-46.70804214477539,6.153596878051758,10.143024444580078,9.056062698364258,-22.90825653076172,36.31481170654297,85.78138732910156,14.99610424041748,-4.296507358551025,6.530869007110596,-10.95174789428711,-5.1820831298828125,-22.175710678100582,3.020777940750122,8.854252815246582,1.7553333044052124,0.3959405720233917,34.48429870605469,101.5372543334961
2.096522569656372,-12.938444137573242,31.997922897338867,20.34779930114746,-4.03942346572876,-47.64802169799805,5.776065349578857,10.846004486083984,9.323349952697754,-23.08433151245117,36.32195663452149,85.6373519897461,16.183984756469727,-4.002396106719971,5.667848110198975,-11.45947551727295,-5.080080986022949,-21.73765563964844,3.473315715789795,8.538619995117188,1.895922899246216,0.5057051777839661,34.66341018676758,101.42393493652344
1.806458830833435,-13.102734565734863,32.293113708496094,20.504180908203125,-3.818474054336548,-48.25736999511719,5.799943923950195,11.038555145263672,9.375940322875977,-23.236230850219727,36.29801940917969,85.57970428466797,17.456581115722656,-3.681919813156128,4.724360942840576,-11.942827224731444,-4.978156566619873,-21.24822425842285,4.024590492248535,8.126319885253906,2.02096962928772,0.6096611618995667,34.84028625488281,101.31637573242188
0.9099618792533876,-13.075355529785156,32.24406814575195,20.758346557617188,-3.494318008422852,-48.50939178466797,6.135522842407227,10.736745834350586,9.234091758728027,-23.34843063354492,36.24809265136719,85.62151336669922,18.781909942626957,-3.3462376594543457,3.733199596405029,-12.40721321105957,-4.879630088806152,-20.715972900390625,4.66224479675293,7.622805118560791,2.102931499481201,0.7129988670349121,35.0125732421875,101.21953582763672
-0.5660333633422852,-12.848030090332031,31.834566116333008,21.091285705566406,-3.069014310836792,-48.42674255371094,6.718660831451416,10.00188446044922,8.974358558654785,-23.40759658813477,36.17930221557617,85.77002716064453,20.120893478393555,-3.004929542541504,2.72299861907959,-12.856781959533691,-4.787834644317627,-20.150489807128903,5.376242160797119,7.036084175109863,2.1228690147399902,0.8203005194664001,35.176239013671875,101.13951873779295
-2.472414255142212,-12.437167167663574,31.08409881591797,21.48432731628418,-2.558387041091919,-48.075592041015625,7.516088485717773,8.92492389678955,8.716544151306152,-23.40409469604492,36.1002082824707,86.02562713623047,21.42878532409668,-2.6657631397247314,1.717359185218811,-13.29250717163086,-4.706418037414551,-19.56228256225586,6.161796569824219,6.376108169555664,2.0727946758270264,0.9349988698959352,35.32559585571289,101.0830535888672
-4.544368743896484,-11.885499954223633,30.0554141998291,21.921838760375977,-1.9895713329315183,-47.5546875,8.520511627197266,7.605618953704834,8.605242729187012,-23.332448959350582,36.02001190185547,86.38164520263672,22.6569766998291,-2.3348751068115234,0.7351811528205872,-13.710448265075684,-4.639768600463867,-18.96288681030273,7.021963596343994,5.6540608406066895,1.9565544128417969,1.0585874319076538,35.453453063964844,101.0573272705078
-6.459078311920166,-11.247909545898438,28.83639335632324,22.39228057861328,-1.3969776630401611,-46.98130416870117,9.740285873413086,6.132925987243652,8.788931846618652,-23.192174911499023,35.94788360595703,86.8244857788086,23.755083084106445,-2.0172691345214844,-0.2080095410346985,-14.100382804870604,-4.593224048614502,-18.36509323120117,7.969444274902344,4.881482124328613,1.7891371250152588,1.1904115676879885,35.55143356323242,101.06901550292967
-7.922163963317871,-10.569456100463867,27.50376510620117,22.887094497680664,-0.8177114129066467,-46.47503662109375,11.18681812286377,4.572659969329834,9.394652366638184,-22.987728118896484,35.89207077026367,87.33454895019531,24.672822952270508,-1.7174715995788574,-1.0982139110565186,-14.44502067565918,-4.573020458221436,-17.78323745727539,9.026861190795898,4.069329261779785,1.5944548845291138,1.327909231185913,35.61030960083008,101.12425231933594
-8.73778247833252,-9.87247371673584,26.09679412841797,23.397220611572266,-0.2871541380882263,-46.13985824584961,12.86033821105957,2.965614557266236,10.496197700500488,-22.72817611694336,35.859188079833984,87.88690185546875,25.361207962036133,-1.4402328729629517,-1.9209450483322144,-14.720285415649414,-4.585766315460205,-17.23332977294922,10.225132942199709,3.2268683910369877,1.401803731918335,1.4666653871536257,35.62013626098633,101.2284698486328
-8.837448120117188,-9.163010597229004,24.6254997253418,23.90828514099121,0.1653156131505966,-46.04579544067383,14.735555648803713,1.3354820013046265,12.082122802734377,-22.42658042907715,35.85356521606445,88.45240783691406,25.772056579589844,-1.1909245252609253,-2.6600866317749023,-14.896519660949709,-4.637633323669434,-16.732505798339844,11.59994888305664,2.360501766204834,1.2414871454238892,1.6015454530715942,35.571041107177734,101.38626861572266
-8.276496887207031,-8.448434829711914,23.10431480407715,24.3964786529541,0.5198739767074585,-46.21440887451172,16.752737045288086,-0.2973328232765198,14.039591789245604,-22.09898567199707,35.876930236816406,88.99896240234375,25.854808807373047,-0.9756343364715576,-3.297628879547119,-14.940702438354492,-4.733304500579834,-16.297592163085938,13.18668270111084,1.4728745222091677,1.1399142742156982,1.7267781496047974,35.453346252441406,101.60123443603516
-7.201853275299072,-7.749166488647461,21.578399658203125,24.82732582092285,0.7689120769500732,-46.61347961425781,18.81974983215332,-1.9016627073287964,16.170934677124023,-21.76387405395508,35.927913665771484,89.49238586425781,25.55316162109375,-0.8011337518692017,-3.813754796981812,-14.819408416748049,-4.875190258026123,-15.943135261535645,15.014755249023438,0.5627730488777161,1.115209460258484,1.8371251821517944,35.25846481323242,101.8761215209961
-5.799276828765869,-7.098644733428955,20.126678466796875,25.1582088470459,0.917945384979248,-47.16395568847656,20.824676513671875,-3.427212238311768,18.237886428833008,-21.44179344177246,36.002079010009766,89.89764404296875,24.80364799499512,-0.6739474534988403,-4.189530372619629,-14.502448081970217,-5.063035011291504,-15.678053855895996,17.10210418701172,-0.3736213147640228,1.1750645637512207,1.928259253501892,34.97968673706055,102.2124481201172
-4.245572090148926,-6.533679485321045,18.841588973999023,25.3439884185791,0.9839115738868712,-47.75693893432617,22.65362930297852,-4.80578088760376,20.01521873474121,-21.154041290283203,36.09239196777344,90.18115234375,23.538841247558597,-0.5985217690467834,-4.412199974060059,-13.966795921325684,-5.293375015258789,-15.5024995803833,19.450763702392575,-1.3403549194335938,1.3174641132354736,1.9972888231277464,34.6129264831543,102.61033630371094
-2.682652950286865,-6.082830905914307,17.800458908081055,25.3441162109375,0.9914763569831848,-48.27641296386719,24.207447052001957,-5.962082386016846,21.33548164367676,-20.920988082885746,36.189697265625,90.31336975097656,21.698657989501957,-0.5740861892700195,-4.484307765960693,-13.200356483459473,-5.559413433074951,-15.404762268066406,22.044204711914062,-2.3380894660949707,1.5347983837127686,2.042922258377075,34.15776062011719,103.06794738769533
-1.2105491161346436,-5.758676052093506,17.04362678527832,25.129419326782227,0.9670900106430054,-48.622501373291016,25.41385078430176,-6.830214977264404,22.11355781555176,-20.75995445251465,36.28377532958984,90.27204895019533,19.253253936767575,-0.5913776159286499,-4.43328332901001,-12.204845428466797,-5.850566387176514,-15.359929084777832,24.847023010253903,-3.360255241394043,1.81924569606781,2.065681934356689,33.61845016479492,103.5810546875
0.1095332279801368,-5.555968284606934,16.566930770874023,24.6871280670166,0.9327884912490844,-48.73016357421875,26.23393440246582,-7.369591236114502,22.349327087402344,-20.68240165710449,36.364200592041016,90.04569244384766,16.237382888793945,-0.6303418278694153,-4.3182783126831055,-10.996989250183104,-6.152369976043701,-15.33127498626709,27.80727195739746,-4.389838695526123,2.167649745941162,2.067159414291382,33.004425048828125,104.14191436767578
1.2487064599990845,-5.454801559448242,16.32805824279785,24.02286529541016,0.901633322238922,-48.5791130065918,26.66330909729004,-7.5741496086120605,22.113269805908203,-20.691930770874023,36.42145538330078,89.63603973388672,12.78663730621338,-0.661116361618042,-4.227419853210449,-9.606854438781738,-6.447299957275391,-15.276015281677246,30.86152648925781,-5.398876667022705,2.583418607711792,2.050050973892212,32.33091735839844,104.73915100097656
2.2030434608459477,-5.427216529846191,16.2628173828125,23.159521102905277,0.8757414221763611,-48.194095611572266,26.729393005371094,-7.472543716430664,21.52182960510254,-20.782508850097656,36.44783782958984,89.05982208251953,9.151884078979492,-0.6498615741729736,-4.260650634765625,-8.07346248626709,-6.716381072998047,-15.15605354309082,33.9413948059082,-6.352729320526123,3.0744898319244385,2.0175294876098637,31.618602752685547,105.35778045654295
