sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles
-0.2211894690990448,0.0608285777270793,-5.350154399871826,-1.4550678730010986,-1.8669443130493164,8.65407943725586,47.60129928588867,4.151175498962402,0.7078921794891357,15.182076454162598,28.242542266845703,125.84312438964844,4.749907970428467,-1.774112343788147,3.8653290271759033,8.382380485534668,1.732928991317749,-11.689301490783691,13.373723983764648,-0.8399454355239868,-10.98679256439209,-0.6884153485298157,27.84002685546875,120.87262725830078
0.153648629784584,0.1548456251621246,-5.773235321044922,-0.039760336279869,-1.8144444227218628,8.295215606689453,49.57594299316406,3.7634761333465576,1.361990451812744,14.627215385437012,28.45458030700684,125.30512237548828,5.112454414367676,-1.7884842157363892,3.9211385250091553,7.632883071899414,1.8454782962799072,-11.813392639160156,13.12522792816162,-0.8053528070449829,-11.167106628417969,-0.5460129976272583,28.062963485717773,120.96248626708984
0.5896804928779602,0.2287781685590744,-6.105483531951904,1.3621749877929688,-1.7258942127227783,7.984262466430664,51.25859832763672,3.398395299911499,1.825229525566101,14.056710243225098,28.68240547180176,124.7264404296875,5.46199369430542,-1.8096590042114256,4.003351211547852,6.90347957611084,1.939236044883728,-11.94548797607422,12.871172904968262,-0.7770460844039917,-11.337440490722656,-0.4100373089313507,28.29063415527344,121.0531768798828
1.013350248336792,0.2844882607460022,-6.355564117431641,2.7475736141204834,-1.6092544794082642,7.725155830383301,52.64457702636719,3.076754570007324,2.137038230895996,13.471741676330566,28.92275047302246,124.10951232910156,5.795934677124023,-1.8371713161468504,4.110143661499023,6.191224575042725,2.0142722129821777,-12.074410438537598,12.605223655700684,-0.7524407505989075,-11.50503635406494,-0.2809110879898071,28.52085876464844,121.14090728759766
1.3724786043167114,0.3230952620506286,-6.52872371673584,4.112706184387207,-1.4724130630493164,7.520101547241211,53.73476409912109,2.8139970302581787,2.3328957557678223,12.87375259399414,29.172021865844727,123.4579086303711,6.1122002601623535,-1.8706308603286743,4.239981651306152,5.492595195770264,2.070568084716797,-12.190935134887695,12.3212890625,-0.7283772230148315,-11.676660537719728,-0.1587054282426834,28.751468658447266,121.22151184082033
1.640195369720459,0.3454186916351318,-6.628792762756348,5.453133583068848,-1.322703242301941,7.369853496551514,54.53402328491211,2.620199203491211,2.4424474239349365,12.264887809753418,29.426477432250977,122.77643585205078,6.409638404846191,-1.909654140472412,4.391352653503418,4.804014205932617,2.1079134941101074,-12.287923812866213,12.014265060424805,-0.7011328339576721,-11.858174324035645,-0.0430228896439075,28.98050880432129,121.29084014892578
1.81321120262146,0.3524296879768371,-6.66021203994751,6.763865947723389,-1.1667252779006958,7.273627281188965,55.04988098144531,2.5002191066741943,2.4897773265838623,11.648066520690918,29.68226432800293,122.07132720947266,6.688404560089111,-1.953684687614441,4.562069892883301,4.1223978996276855,2.1261134147644043,-12.360654830932615,11.680706024169922,-0.6667850613594055,-12.053361892700195,0.066781610250473,29.206165313720703,121.3450698852539
1.906138062477112,0.3455859720706939,-6.629542350769043,8.0393705368042,-1.0100640058517456,7.229050159454346,55.2913932800293,2.454070568084717,2.4943222999572754,11.027000427246094,29.935710906982425,121.34981536865234,6.949822425842285,-2.001973390579224,4.749201774597168,3.445406675338745,2.125080108642578,-12.406583786010742,11.319045066833496,-0.6215887069702148,-12.263972282409668,0.171633169054985,29.42690086364746,121.38098907470705
1.9442908763885496,0.3271333277225494,-6.546828269958496,9.273874282836914,-0.8572483062744141,7.23228645324707,55.2681884765625,2.4775960445404053,2.472245454788208,10.406250953674316,30.18326568603516,120.62006378173828,7.196238517761231,-2.05347204208374,4.94865608215332,2.7718472480773926,2.105044364929199,-12.42525577545166,10.929732322692873,-0.562459409236908,-12.489262580871582,0.272751122713089,29.64145278930664,121.3962860107422
1.956515192985535,0.3000957667827606,-6.425580978393555,10.46132469177246,-0.7119114398956299,7.278065204620361,54.989559173583984,2.5630691051483154,2.436969995498657,9.79118824005127,30.421798706054688,119.89100646972656,7.430583953857422,-2.1068108081817627,5.155107021331787,2.1015703678131104,2.0668587684631348,-12.417853355407717,10.51498031616211,-0.4872942566871643,-12.726085662841797,0.3713900744915008,29.84871482849121,121.38971710205078
1.9691237211227417,0.268054336309433,-6.28181791305542,11.59574031829834,-0.5766061544418335,7.359759330749512,54.46381759643555,2.699792623519897,2.399132251739502,9.1878662109375,30.64845848083496,119.17210388183594,7.655875205993652,-2.160561800003052,5.363012790679932,1.4356367588043213,2.011817216873169,-12.38690185546875,10.078426361083984,-0.3951564729213714,-12.969823837280272,0.4690519273281097,30.047760009765625,121.36127471923828
2.0014657974243164,0.2346784770488739,-6.131981372833252,12.671074867248535,-0.4532878398895263,7.469517230987549,53.69772720336914,2.8746755123138428,2.365962028503418,8.602622032165527,30.86081314086914,118.47262573242188,7.874807834625244,-2.213434934616089,5.567380905151367,0.7758727669715881,1.9419937133789065,-12.336052894592283,9.624568939208984,-0.2863509654998779,-13.21494197845459,0.5674110651016235,30.2376708984375,121.3124542236328
2.063140869140625,0.2030753940343856,-5.990023612976074,13.681164741516112,-0.3432967364788055,7.598150730133057,52.69600677490234,3.0724873542785645,2.3399593830108643,8.042186737060547,31.05694580078125,117.80192565917967,8.089468002319336,-2.264632225036621,5.765131950378418,0.1245424598455429,1.8600190877914429,-12.269795417785645,9.15822410583496,-0.1622644066810608,-13.45633029937744,0.6681813597679138,30.417560577392575,121.24597930908205
2.153102397918701,0.1752350479364395,-5.864904880523682,14.619844436645508,-0.2473138123750686,7.735104084014893,51.46107864379883,3.276071786880493,2.318242073059082,7.512825489044189,31.23539352416992,117.1683578491211,8.301451683044434,-2.3139381408691406,5.955441951751709,-0.5158699750900269,1.768834948539734,-12.192923545837402,8.684100151062012,-0.0250563491135835,-13.690081596374512,0.7729806900024414,30.58670997619629,121.16553497314452
2.260646343231201,0.1515969932079315,-5.758626937866211,15.480695724487305,-0.1656209677457809,7.869007110595703,49.99298095703125,3.467021942138672,2.292311906814575,7.020427227020264,31.39510536193848,116.57966613769533,8.51204776763916,-2.361783266067505,6.139984607696533,-1.1431199312210083,1.6717252731323242,-12.11038875579834,8.206421852111816,0.1226282566785812,-13.914135932922363,0.8832893371582031,30.744388580322266,121.07564544677734
2.367926597595215,0.1308225989341735,-5.66519021987915,16.257259368896484,-0.0978891849517822,7.987936019897461,48.290130615234375,3.6264419555664062,2.2485251426696777,6.5697221755981445,31.53568649291992,116.0417709350586,8.722387313842773,-2.409032106399536,6.322097301483154,-1.755463480949402,1.5718389749526978,-12.026545524597168,7.728639125823975,0.2781385481357574,-14.12836742401123,1.00018048286438,30.88995361328125,120.9810791015625
2.4531784057617188,0.1096495389938354,-5.569928646087647,16.943239212036133,-0.0433024913072586,8.080106735229492,46.35045623779297,3.7361011505126953,2.16869854927063,6.164626121520996,31.657032012939453,115.55949401855467,8.933564186096191,-2.456810235977173,6.506115436553955,-2.3519957065582275,1.472071886062622,-11.944847106933594,7.25325345993042,0.4391199946403503,-14.334444999694824,1.1242984533309937,31.023054122924805,120.8864288330078
2.493889570236206,0.0826986208558082,-5.4486260414123535,17.532867431640625,-0.0005810374859720469,8.134465217590332,44.1729621887207,3.7796499729156494,2.030412435531616,5.807689189910889,31.759334564208984,115.13599395751952,9.146799087524414,-2.506302118301392,6.696586608886719,-2.93283748626709,1.3749232292175293,-11.867596626281738,6.781866550445557,0.6036441922187805,-14.535445213317873,1.2556085586547852,31.143394470214844,120.79579162597656
2.4699177742004395,0.0423938184976577,-5.267125129699707,18.021318435668945,0.0321827419102191,8.141359329223633,41.75933456420898,3.7438690662384033,1.8075021505355835,5.500446796417236,31.843093872070312,114.77295684814452,9.363699913024902,-2.5587666034698486,6.898331642150879,-3.4990057945251465,1.2822076082229614,-11.796272277832031,6.315576076507568,0.7701467871665955,-14.735636711120604,1.3935232162475586,31.25074577331543,120.71270751953124
2.3663570880889893,-0.0207973215728998,-4.982345581054688,18.405424118041992,0.0573222041130065,8.093406677246094,39.1158332824707,3.6200571060180655,1.4710336923599243,5.243074417114258,31.908912658691406,114.47052001953124,9.586331367492676,-2.6154143810272217,7.115962028503418,-4.052097797393799,1.1952099800109863,-11.731693267822266,5.855405807495117,0.9371551275253296,-14.939942359924316,1.5368038415908811,31.34501266479492,120.63957214355467
2.175720691680908,-0.1177216172218322,-4.545055866241455,18.68400382995605,0.0775189101696014,7.985609531402588,36.2552490234375,3.404829502105713,0.9911723136901855,5.034806728363037,31.957460403442383,114.22782135009766,9.817092895507812,-2.6771702766418457,7.352975368499756,-4.594412803649902,1.114657998085022,-11.674251556396484,5.402605056762695,1.1031100749969482,-15.15278148651123,1.6839051246643066,31.425939559936523,120.57840728759766
1.899171471595764,-0.2593914866447449,-3.904924154281616,18.85873031616211,0.0956548079848289,7.8158955574035645,33.19880294799805,3.101036787033081,0.3395934402942657,4.873649597167969,31.989505767822266,114.04256439208984,10.058414459228516,-2.7442846298217773,7.610257625579834,-5.128660202026367,1.0407077074050903,-11.623587608337402,4.958883762359619,1.266303300857544,-15.37686824798584,1.8329299688339236,31.493282318115234,120.53020477294922
1.547158122062683,-0.4555221796035766,-3.017094135284424,18.93434333801269,0.1143193989992141,7.585254669189453,29.97757339477539,2.718036651611328,-0.5074623227119446,4.756590843200684,32.005950927734375,113.91132354736328,10.31275749206543,-2.816068410873413,7.885085582733154,-5.657907009124756,0.9732210636138916,-11.578685760498049,4.526834964752197,1.424750566482544,-15.611867904663086,1.981890320777893,31.546703338623047,120.49523162841795
1.1395756006240845,-0.7130072116851807,-1.8493400812149048,18.91901588439941,0.1358403712511062,7.298027992248535,26.63325309753418,2.271446466445923,-1.5664366483688354,4.6797614097595215,32.007591247558594,113.82984924316406,10.582618713378906,-2.8909571170806885,8.17140007019043,-6.185153484344482,0.9115089178085328,-11.53768253326416,4.110247611999512,1.5762420892715454,-15.854504585266112,2.128905773162842,31.585739135742188,120.47345733642578
0.7059436440467834,-1.0343326330184937,-0.3899593651294708,18.82392120361328,0.1618365496397018,6.962063312530518,23.2180233001709,1.7821011543273926,-2.842754364013672,4.638544082641602,31.99529457092285,113.79304504394533,10.870501518249512,-2.966627836227417,8.460272789001465,-6.713233470916748,0.8545921444892883,-11.49787139892578,3.714272975921631,1.718303918838501,-16.098670959472656,2.272324085235596,31.60999298095703,120.46417999267578
0.2853178679943084,-1.4163860082626345,1.3457480669021606,18.662931442260746,0.1932524144649505,6.588695049285889,19.79352188110352,1.274147629737854,-4.327735900878906,4.627722263336182,31.96981430053711,113.79508972167967,11.178863525390623,-3.0401830673217773,8.740642547607422,-7.244378566741943,0.801091194152832,-11.455354690551758,3.3453378677368164,1.8483296632766724,-16.336448669433594,2.4110219478607178,31.61903190612793,120.46678161621094
-0.074278637766838,-1.8497507572174072,3.311334609985352,18.451539993286133,0.2303336411714553,6.192401885986328,16.428667068481445,0.7724426984786987,-5.996026515960693,4.641843318939209,31.93197059631348,113.829833984375,11.5099458694458,-3.1084418296813965,9.000432014465332,-7.78027868270874,0.749353289604187,-11.405397415161133,3.0107738971710205,1.9636657238006592,-16.559114456176758,2.544337272644043,31.612529754638672,120.48068237304688
-0.317635178565979,-2.318270444869995,5.427279472351074,18.20567321777344,0.2728394567966461,5.790804386138916,13.196304321289062,0.2998521625995636,-7.803762435913086,4.675067901611328,31.88253402709961,113.89081573486328,11.865528106689451,-3.168209314346313,9.22758960723877,-8.321917533874512,0.6975160241127014,-11.342286109924316,2.718184471130371,2.0617446899414062,-16.758604049682617,2.6722512245178223,31.59039306640625,120.50547790527344
-0.3867016434669494,-2.799712657928467,7.585805416107178,17.94025993347168,0.3204517960548401,5.4034199714660645,10.16916275024414,-0.1254902184009552,-9.690332412719728,4.721659183502197,31.82230567932129,113.9714813232422,12.24684715270996,-3.2165796756744385,9.411211013793944,-8.869832992553711,0.6435586214065552,-11.260045051574709,2.474811792373657,2.1402151584625244,-16.92861557006836,2.795487880706787,31.55260467529297,120.54118347167967
-0.2280781120061874,-3.26690936088562,9.659523010253906,17.668479919433594,0.3731389939785003,5.050829887390137,7.415326118469238,-0.4918061792850494,-11.58236026763916,4.776177883148193,31.752132415771484,114.06580352783205,12.654924392700195,-3.2508790493011475,9.541293144226074,-9.423855781555176,0.5853977203369141,-11.152560234069824,2.286950826644897,2.1971561908721924,-17.065105438232422,2.915480613708496,31.499589920043945,120.58816528320312
0.1963566392660141,-3.690037488937378,11.515461921691896,17.400802612304688,0.4313631057739258,4.7529377937316895,4.993957996368408,-0.7942819595336914,-13.400447845458984,4.833541870117188,31.67296600341797,114.16839599609376,13.0910005569458,-3.268723964691162,9.608931541442873,-9.983474731445312,0.5211052894592285,-11.014382362365724,2.1595866680145264,2.2312347888946533,-17.16632652282715,3.0343239307403564,31.43191909790039,120.64739227294922
0.8971720337867737,-4.03999662399292,13.031895637512209,17.144784927368164,0.4963299334049225,4.52668046951294,2.9516632556915283,-1.0343493223190308,-15.067334175109863,4.889033794403076,31.585851669311523,114.27437591552734,13.555825233459473,-3.268373489379883,9.607603073120115,-10.547869682312012,0.4487983882427215,-10.841259002685549,2.09610652923584,2.2418408393859863,-17.232946395874023,3.1543304920196533,31.350561141967773,120.71989440917967
1.846903681755066,-4.292416095733643,14.114094734191896,16.90523910522461,0.5697685480117798,4.384395122528076,1.3199183940887451,-1.2177038192749023,-16.515472412109375,4.938512325286865,31.4921989440918,114.37986755371094,14.04842758178711,-3.249153852462769,9.53475284576416,-11.115889549255373,0.3668534755706787,-10.630776405334473,2.0981428623199463,2.2289223670959477,-17.267902374267578,3.2778778076171875,31.256759643554688,120.80652618408205
