sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles
10.777385711669922,2.195574760437012,-11.84421443939209,13.655299186706545,5.874653339385986,16.43198013305664,18.170997619628903,5.68148136138916,-10.290855407714844,14.60582160949707,38.65284729003906,106.54232788085938,-6.933289527893066,-1.4964447021484375,7.859387874603271,19.387104034423828,0.9718965291976928,-17.21299934387207,63.19374465942383,-17.682607650756836,-5.460591793060303,6.696937084197998,38.86052703857422,105.5747299194336
11.06312656402588,2.1395339965820312,-11.536710739135742,12.717206954956056,5.56890344619751,16.51709747314453,17.664644241333008,5.729155540466309,-10.669024467468262,14.477865219116213,38.7471809387207,106.46704864501952,-6.51383638381958,-1.4977099895477295,7.8696208000183105,20.82073974609375,1.284096360206604,-17.30167007446289,63.25019454956055,-17.729196548461914,-5.789568901062012,6.674124240875244,38.879695892333984,105.56656646728516
11.331463813781738,2.076874256134033,-11.192076683044434,11.771706581115724,5.237887859344482,16.59827423095703,17.140586853027344,5.775875568389893,-11.060264587402344,14.340248107910156,38.82087326049805,106.37055206298828,-6.236053943634033,-1.517410397529602,8.02889633178711,22.160324096679688,1.5969732999801636,-17.264909744262695,62.9911003112793,-17.580453872680664,-6.240244388580322,6.659093379974365,38.89131164550781,105.562255859375
11.584513664245604,2.0079071521759038,-10.81178855895996,10.82089614868164,4.888217449188232,16.678760528564453,16.601940155029297,5.820863723754883,-11.468926429748535,14.218981742858888,38.87154006958008,106.27650451660156,-6.0260162353515625,-1.5572551488876345,8.350651741027832,23.402162551879883,1.9006744623184204,-17.12592315673828,62.42525863647461,-17.263504028320312,-6.809729099273682,6.652512550354004,38.89739990234375,105.5583724975586
11.824199676513672,1.9328848123550413,-10.396995544433594,9.866864204406738,4.526680946350098,16.76152229309082,16.0509033203125,5.863362312316895,-11.900327682495115,14.138412475585938,38.898834228515625,106.2092742919922,-5.811849594116211,-1.617539644241333,8.836440086364746,24.54347419738769,2.186568021774292,-16.911684036254883,61.5628776550293,-16.809911727905273,-7.487095355987549,6.655078887939453,38.90006256103516,105.5522689819336
12.05209732055664,1.851980447769165,-9.948426246643066,8.911584854125977,4.1599650382995605,16.849443435668945,15.488468170166016,5.902941703796387,-12.360810279846191,14.118050575256348,38.904441833496094,106.1899185180664,-5.541125774383545,-1.696768879890442,9.472926139831545,25.58229255676269,2.4474685192108154,-16.651113510131836,60.41489410400391,-16.25288963317871,-8.250516891479492,6.667459487915039,38.90088653564453,105.54265594482422
12.269497871398926,1.765273094177246,-9.466290473937988,7.956724643707275,3.794433355331421,16.94496726989746,14.914517402648926,5.93947172164917,-12.857141494750977,14.170767784118652,38.892086029052734,106.23357391357422,-5.188979148864746,-1.791588306427002,10.231527328491213,26.51716423034668,2.6777617931365967,-16.37320899963379,58.99226379394531,-15.624677658081056,-9.067283630371094,6.689789295196533,38.900840759277344,105.5298309326172
12.477579116821287,1.6727975606918335,-8.950563430786133,7.00386381149292,3.4359519481658936,17.049728393554688,14.328332901000977,5.972994327545166,-13.39526653289795,14.302251815795898,38.86686325073242,106.34767150878906,-4.758854389190674,-1.897029161453247,11.070825576782228,27.34731101989746,2.8734142780303955,-16.105741500854492,57.30550384521485,-14.954509735107422,-9.896764755249023,6.721088409423828,38.90010452270508,105.51468658447266
12.6775484085083,1.574568271636963,-8.401119232177734,6.054604530334473,3.089787244796753,17.164520263671875,13.729169845581056,6.003669738769531,-13.97954273223877,14.510859489440918,38.834659576416016,106.53144073486328,-4.277323722839356,-2.0068960189819336,11.940220832824709,28.07253646850586,3.031898021697998,-15.873679161071776,55.36471557617188,-14.266515731811523,-10.694839477539062,6.759092807769775,38.89791870117188,105.499267578125
12.87097454071045,1.47065532207489,-7.818158149719238,5.1105570793151855,2.7606418132781982,17.289030075073242,13.116950988769531,6.031613349914551,-14.611945152282717,14.788498878479004,38.800777435302734,106.77739715576172,-3.7854299545288086,-2.114370346069336,12.785284996032717,28.6931266784668,3.152039766311645,-15.698257446289062,53.18022537231445,-13.57855224609375,-11.4187593460083,6.800384044647217,38.892555236816406,105.4861297607422
13.060086250305176,1.3613849878311155,-7.203357219696045,4.173651218414307,2.4525959491729736,17.422250747680664,12.492857933044434,6.057100772857666,-15.291422843933104,15.121678352355955,38.76933288574219,107.07276153564452,-3.3293919563293457,-2.2127907276153564,13.554197311401367,29.210187911987305,3.23388671875,-15.596339225769045,50.76360321044922,-12.901606559753418,-12.031304359436035,6.840680599212647,38.88173294067383,105.47801208496094
13.248011589050291,1.247472047805786,-6.560627460479736,3.246110677719116,2.169034481048584,17.562715530395508,11.85983657836914,6.0806989669799805,-16.013397216796875,15.493606567382812,38.74277114868164,107.40167236328124,-2.9524738788604736,-2.296801805496216,14.206604957580566,29.625812530517575,3.278501510620117,-15.58070182800293,48.12867736816406,-12.240364074707031,-12.50511074066162,6.875444889068604,38.86289596557617,105.47731018066406
13.438822746276855,1.1301507949829102,-5.896905422210693,2.330541610717773,1.91266667842865,17.708866119384766,11.222858428955078,6.103389263153076,-16.769384384155273,15.88606071472168,38.72159957885742,107.74755096435548,-2.688868761062622,-2.363619089126587,14.722804069519045,29.94356346130371,3.287635564804077,-15.660706520080566,45.2924919128418,-11.59435749053955,-12.826478958129885,6.900540351867676,38.83367156982422,105.48585510253906
13.637460708618164,1.011219501495361,-5.222424507141113,1.429739475250244,1.6854087114334106,17.859405517578125,10.588970184326172,6.126632213592529,-17.547006607055664,16.282175064086914,38.705020904541016,108.09563446044922,-2.558513879776001,-2.4141011238098145,15.111186027526855,30.168716430664062,3.263519287109375,-15.84294605255127,42.27608108520508,-10.959259033203123,-12.99768352508545,6.91250467300415,38.79227066040039,105.50460815429688
13.849554061889648,0.8932141065597534,-4.551734447479248,0.5467056632041931,1.488257646560669,18.0140323638916,9.966968536376951,6.152404308319092,-18.32978630065918,16.669057846069336,38.69150161743164,108.43431854248048,-2.562872648239136,-2.4533488750457764,15.412149429321287,30.30875587463379,3.208714246749878,-16.1313419342041,39.105201721191406,-10.327888488769531,-13.037461280822754,6.908767223358154,38.73763656616211,105.5336456298828
14.081010818481444,0.7792519330978394,-3.902815818786621,-0.3157479763031006,1.3213688135147097,18.17343521118164,9.366863250732422,6.1828389167785645,-19.098312377929688,17.039310455322266,38.67948913574219,108.75666809082033,-2.683189392089844,-2.490487098693848,15.696131706237791,30.37321281433105,3.125929832458496,-16.527088165283203,35.81086730957031,-9.69130039215088,-12.978198051452637,6.887823104858398,38.66996383666992,105.57179260253906
14.337470054626465,0.6726589202880859,-3.294931650161743,-1.1548231840133667,1.1839982271194458,18.33909797668457,8.799097061157227,6.219791889190674,-19.83234977722168,17.392162322998047,38.667877197265625,109.06067657470705,-2.88220477104187,-2.53765082359314,16.055627822875977,30.373779296875,3.018107414245605,-17.02788734436035,32.42985534667969,-9.039652824401855,-12.861512184143066,6.8491411209106445,38.59071350097656,105.61692810058594
14.62402629852295,0.5763514041900635,-2.745051860809326,-1.9677804708480835,1.0746303796768188,18.512453079223636,8.273897171020508,6.26425838470459,-20.51356315612793,17.73139762878418,38.6561164855957,109.34873962402344,-3.1088032722473145,-2.608010768890381,16.589502334594727,30.32379913330078,2.8884823322296143,-17.627151489257812,29.00524139404297,-8.363327980041504,-12.730528831481934,6.793537139892578,38.50263595581055,105.6663818359375
14.945178031921388,0.4923995435237884,-2.265294313430786,-2.751964569091797,0.9910387992858888,18.694089889526367,7.800636291503906,6.315940856933594,-21.127370834350582,18.063581466674805,38.64476013183594,109.6258544921875,-3.304529190063477,-2.7135603427886963,17.38479232788086,30.23766326904297,2.740835905075073,-18.313173294067383,25.586565017700195,-7.65461540222168,-12.62208652496338,6.722882270812988,38.40959930419922,105.71697235107422
15.30507469177246,0.4218561947345733,-1.8619102239608765,-3.5049262046813965,0.9304531812667848,18.883224487304688,7.3874311447143555,6.373158931732178,-21.66363906860352,18.3950138092041,38.63539123535156,109.89763641357422,-3.4104483127593994,-2.8630409240722656,18.499223709106445,30.12998962402344,2.5795938968658447,-19.068857192993164,22.228967666625977,-6.910008430480957,-12.559452056884766,6.640341281890869,38.31607818603516,105.76607513427734
15.707487106323242,0.3648173809051513,-1.535609006881714,-4.224462032318115,0.8896414041519165,19.07708740234375,7.041172504425049,6.432940006256104,-22.116153717041016,18.73098945617676,38.63048553466797,110.16934204101562,-3.3736977577209477,-3.0604963302612305,19.949115753173828,30.0147705078125,2.410055637359619,-19.87150382995605,18.99100875854492,-6.132486820220947,-12.549078941345217,6.550031661987305,38.226707458496094,105.81189727783205
16.15469741821289,0.320549726486206,-1.2822967767715454,-4.909057140350342,0.864999532699585,19.27046203613281,6.767426013946533,6.491257190704346,-22.481670379638672,19.074338912963867,38.63322448730469,110.44422149658205,-3.15323543548584,-3.304518699645996,21.70440673828125,29.90438842773437,2.2383792400360107,-20.694053649902344,15.931554794311523,-5.333450794219971,-12.580869674682615,6.456663131713867,38.145755767822266,105.85385131835938
16.64625358581543,0.2876226902008056,-1.093845248222351,-5.5578293800354,0.8526174426078796,19.45584297180176,6.570267200469971,6.543274402618408,-22.759292602539062,19.425161361694336,38.64657211303711,110.72315216064452,-2.7257871627807617,-3.588035821914673,23.69078254699707,29.80918884277344,2.071448564529419,-21.50649070739746,13.10635471343994,-4.533177852630615,-12.632088661193848,6.365201473236084,38.07685852050781,105.89234161376952
17.17833709716797,0.2640849351882934,-0.9591166973114014,-6.171103000640869,0.8482508063316345,19.6241397857666,6.45180082321167,6.5837178230285645,-22.950164794921875,19.781394958496094,38.67301940917969,111.00491333007812,-2.093395948410034,-3.89867115020752,25.79920768737793,29.7368106842041,1.9165422916412356,-22.278091430664062,10.564846992492676,-3.759687423706055,-12.673891067504885,6.280350208282471,38.02285003662109,105.92868041992188
17.743629455566406,0.2476920038461685,-0.8652781248092651,-6.750444889068604,0.8473142385482788,19.765926361083984,6.411726474761963,6.607267379760742,-23.05745887756348,20.138591766357425,38.71392822265625,111.28582000732422,-1.292124629020691,-4.219540119171143,27.9003849029541,29.692058563232425,1.7809298038482666,-22.97926902770996,8.347570419311523,-3.0459046363830566,-12.678728103637695,6.206158638000488,37.9855842590332,105.96441650390624
18.33153533935547,0.2361258566379547,-0.7990666627883911,-7.299092769622803,0.8448240160942078,19.872825622558597,6.44692850112915,6.608994483947754,-23.08653259277344,20.49005889892578,38.769229888916016,111.56026458740234,-0.3979359865188598,-4.530772686004639,29.86277198791504,29.676563262939453,1.6714036464691162,-23.58367156982422,6.484341621398926,-2.4257562160491943,-12.627001762390137,6.145514965057373,37.965946197509766,106.00084686279295
18.928699493408203,0.2272470593452453,-0.7482377886772156,-7.8217082023620605,0.8355477452278137,19.939115524291992,6.551311492919922,6.584870338439941,-23.04526138305664,20.826526641845703,38.83763122558594,111.82089233398438,0.4755246043205261,-4.811656475067139,31.56946563720703,29.688936233520508,1.5938159227371216,-24.068761825561523,4.993102073669434,-1.92974054813385,-12.511771202087402,6.099971294403076,37.96364974975586,106.03876495361328
19.51999855041504,0.2192314565181732,-0.7023494243621826,-8.324226379394531,0.8140064477920532,19.962499618530277,6.7161149978637695,6.532259464263916,-22.944154739379883,21.13656616210937,38.916805267333984,112.05900573730467,1.190742254257202,-5.043328762054443,32.93133544921875,29.72477531433105,1.55290687084198,-24.416561126708984,3.879308462142944,-1.580939531326294,-12.3404541015625,6.070109844207764,37.97745132446289,106.07855224609376
20.08977699279785,0.2105933427810669,-0.6528962850570679,-8.813337326049805,0.7747139930725098,19.944398880004883,6.930715560913086,6.45030403137207,-22.79642105102539,21.4066162109375,39.00411605834961,112.2643051147461,1.6101179122924805,-5.21118688583374,33.89237976074219,29.77688980102539,1.55211341381073,-24.6136531829834,3.135780096054077,-1.3916953802108765,-12.133413314819336,6.0554680824279785,38.00516128540039,106.12005615234376
20.622865676879883,0.1999991685152053,-0.5922433733940125,-9.295601844787598,0.7125520706176758,19.8895206451416,7.1839752197265625,6.339993953704834,-22.617950439453125,21.622465133666992,39.09702682495117,112.4253921508789,1.6239792108535769,-5.306415557861328,34.428070068359375,29.83595085144043,1.5933912992477417,-24.651287078857425,2.743173599243164,-1.3616098165512085,-11.920125961303713,6.054888725280762,38.04389190673828,106.16265106201172
21.105676651000977,0.1861332058906555,-0.5128570199012756,-9.776405334472656,0.6228793263435364,19.8050479888916,7.465911388397217,6.204202175140381,-22.42658233642578,21.77006149291992,39.19318771362305,112.5304718017578,1.1757547855377195,-5.32628870010376,34.538997650146484,29.891355514526367,1.677316665649414,-24.525850296020508,2.67093563079834,-1.477004051208496,-11.733372688293455,6.066451072692871,38.09029769897461,106.20519256591795
21.527708053588867,0.1677451431751251,-0.4075773358345032,-10.259063720703123,0.5020159482955933,19.699506759643555,7.769737243652344,6.047744274139404,-22.240354537963867,21.836389541625977,39.29033660888672,112.56808471679688,0.2789232432842254,-5.273708820343018,34.24485778808594,29.93213653564453,1.8029628992080688,-24.239442825317383,2.879124402999878,-1.7121471166610718,-11.602950096130373,6.0875091552734375,38.14092254638672,106.2461166381836
21.883102416992188,0.1439728438854217,-0.2714666426181793,-10.743616104125977,0.3474515676498413,19.58195304870605,8.09389591217041,5.877689838409424,-22.074901580810547,21.81016731262207,39.38612747192383,112.52854919433594,-0.979802906513214,-5.156754493713379,33.58308792114258,29.94820785522461,1.968040943145752,-23.80032157897949,3.3207921981811523,-2.032235145568848,-11.5505952835083,6.114725589752197,38.1925163269043,106.2831802368164
