sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles,Type,Visible
5.409964561462402,3.466957092285156,-13.433355331420898,17.710952758789062,-1.2440366744995115,8.412983894348145,8.764945030212402,3.316776752471924,-0.4954020082950592,-13.121707916259766,33.15397644042969,92.04103088378906,-5.493223190307617,5.811350345611572,-20.70596694946289,5.238528251647949,1.614000678062439,17.373594284057617,46.61626815795898,7.531026363372803,3.388674020767212,-9.454476356506348,30.07389640808105,99.5721664428711
5.898943901062012,3.561976909637451,-13.655641555786133,17.06296157836914,-1.1337419748306274,8.406437873840332,8.729247093200684,3.3189902305603027,-0.4430072903633117,-13.17524528503418,33.39116668701172,92.03450775146484,-4.98218297958374,5.756886005401611,-20.57662773132324,6.934174537658691,1.848029613494873,16.170690536499023,48.96376419067383,6.957859992980957,4.11358118057251,-9.454253196716309,30.092273712158203,99.6025848388672
6.382478713989258,3.6440412998199454,-13.847253799438477,16.417680740356445,-1.0406897068023682,8.4105806350708,8.667186737060547,3.314852476119995,-0.4132722318172455,-13.268339157104492,33.640769958496094,92.0002212524414,-4.231335639953613,5.694251537322998,-20.42759704589844,8.642706871032715,2.1148273944854736,14.914520263671877,51.07301712036133,6.25213623046875,4.722472190856934,-9.406400680541992,30.143281936645508,99.65373229980467
6.862251281738281,3.713327884674072,-14.00876522064209,15.772269248962402,-0.9653439521789552,8.427451133728027,8.579383850097656,3.304818630218506,-0.4047337472438812,-13.39787483215332,33.89634704589844,91.9349365234375,-3.3214266300201416,5.623256683349609,-20.2582950592041,10.349421501159668,2.406318426132202,13.648736000061035,52.90944290161133,5.465649604797363,5.205173492431641,-9.317954063415527,30.225141525268555,99.71661376953124
7.338424205780029,3.770117044448853,-14.14095973968506,15.123276710510254,-0.908191978931427,8.457619667053223,8.465365409851074,3.289515495300293,-0.4161388576030731,-13.558486938476562,34.1503791809082,91.83746337890624,-2.327399015426636,5.545042991638184,-20.07131767272949,12.038447380065918,2.7139639854431152,12.42189884185791,54.44581604003906,4.656549453735352,5.559540271759033,-9.19681167602539,30.33503150939941,99.7820816040039
7.809322357177734,3.8148655891418457,-14.24500846862793,14.46693515777588,-0.8697565793991089,8.500222206115723,8.323790550231934,3.269787549972534,-0.4459530711174011,-13.742341995239258,34.39501953125,91.70887756347656,-1.3124964237213137,5.46240758895874,-19.87324523925781,13.693450927734377,3.0293843746185303,11.283321380615234,55.66291046142578,3.883556365966797,5.790553569793701,-9.051353454589844,30.469423294067383,99.84119415283205
8.271297454833984,3.8480846881866455,-14.322182655334473,13.799571990966797,-0.8504897952079773,8.553285598754883,8.152673721313477,3.246689796447754,-0.4924690127372741,-13.939361572265623,34.62203598022461,91.55287170410156,-0.3239166438579559,5.379928112030029,-19.67501640319824,15.29868984222412,3.3447842597961426,10.278300285339355,56.54935073852539,3.1999435424804688,5.909154891967773,-8.890230178833008,30.624134063720703,99.88600158691406
8.719145774841309,3.8701350688934326,-14.373376846313477,13.11777114868164,-0.8505411148071289,8.613901138305664,7.949688911437988,3.2213289737701416,-0.5537980794906616,-14.137794494628906,34.82334899902344,91.37540435791016,0.6093119978904724,5.303561210632324,-19.49100112915039,16.839826583862305,3.653125286102295,9.443415641784668,57.1008186340332,2.6481268405914307,5.930142879486084,-8.721844673156738,30.794946670532227,99.91000366210938
9.146831512451172,3.880926370620728,-14.398423194885254,12.418720245361328,-0.8696996569633484,8.67880630493164,7.71241569519043,3.1948087215423584,-0.6286254525184631,-14.324588775634766,34.99164581298828,91.18473052978516,1.4757602214813232,5.240205764770508,-19.338001251220703,18.30474853515625,3.9482553005218506,8.803327560424805,57.3189697265625,2.25618577003479,5.8704752922058105,-8.55413818359375,30.97735023498535,99.9085464477539
9.548720359802246,3.879789113998413,-14.39578342437744,11.700278282165527,-0.9072974920272828,8.744629859924316,7.438651561737059,3.168116569519043,-0.7164686918258667,-14.486761093139648,35.120582580566406,90.99061584472656,2.2782857418060303,5.196939468383789,-19.23333549499512,19.683860778808597,4.224929332733154,8.369000434875488,57.21000671386719,2.036099433898926,5.747395992279053,-8.394392013549805,31.167089462280277,99.87862396240234
9.92083740234375,3.865665435791016,-14.363001823425291,10.96127700805664,-0.9620980024337769,8.808652877807617,7.126695156097412,3.142125129699707,-0.817986249923706,-14.61202335357666,35.205787658691406,90.80364227294922,3.029179573059082,5.180178642272949,-19.1927490234375,20.97028541564941,4.478713035583496,8.137944221496582,56.78326416015625,1.9842331409454343,5.576679229736328,-8.248899459838867,31.36003875732422,99.81941986083984
10.261637687683104,3.8373265266418457,-14.297195434570312,10.201407432556152,-1.0323745012283323,8.868922233581543,6.775603771209717,3.117555856704712,-0.9347517490386964,-14.690229415893556,35.24522399902344,90.63467407226562,3.744349002838135,5.194694519042969,-19.227901458740234,22.15951919555664,4.706064701080322,8.095279693603516,56.04990768432617,2.0827202796936035,5.370934009552002,-8.12313461303711,31.552452087402344,99.7312469482422
10.571762084960938,3.793742418289185,-14.195905685424805,9.421332359313965,-1.115978479385376,8.92466926574707,6.3853068351745605,3.094982147216797,-1.0691430568695068,-14.71370792388916,35.23946762084961,90.49449920654295,4.43779182434082,5.242625236511231,-19.343849182128903,23.24921417236328,4.904335975646973,8.216043472290039,55.02187728881836,2.3022048473358154,5.137829780578613,-8.021166801452637,31.7407283782959,99.6163330078125
10.853113174438477,3.7343146800994873,-14.057637214660645,8.62255573272705,-1.2103716135025024,8.976380348205566,5.956521987915039,3.07479190826416,-1.224211573600769,-14.677931785583496,35.19139862060547,90.39266967773438,5.117339611053467,5.322625160217285,-19.5369815826416,24.23873710632324,5.071695327758789,8.467862129211426,53.7111930847168,2.604987144470215,4.879011631011963,-7.945950031280518,31.921632766723636,99.47770690917967
11.108012199401855,3.659087657928467,-13.88234806060791,7.807293891906738,-1.31275737285614,9.025492668151855,5.490797996520996,3.057095527648926,-1.4030123949050903,-14.580453872680664,35.10576629638672,90.33806610107422,5.782020568847656,5.429106712341309,-19.79327392578125,25.12876892089844,5.207050323486328,8.813763618469238,52.12960433959961,2.948590040206909,4.5894856452941895,-7.899223804473877,32.09213638305664,99.31925201416016
11.338558197021484,3.5686872005462646,-13.671321868896484,6.9784321784973145,-1.4202470779418943,9.074155807495115,4.990466117858887,3.041748285293579,-1.608368754386902,-14.42091178894043,34.98841094970703,90.33826446533205,6.4212188720703125,5.551882743835449,-20.08768653869629,25.92109680175781,5.309925079345703,9.214798927307127,50.2886848449707,3.2892725467681885,4.258222579956055,-7.881355285644531,32.24930953979492,99.1455078125
11.546664237976074,3.464226007461548,-13.426959991455078,6.139402389526367,-1.5299118757247925,9.124601364135742,4.458677768707275,3.0283138751983643,-1.8420767784118648,-14.200555801391602,34.84578323364258,90.39935302734376,7.015439510345459,5.676376819610596,-20.385007858276367,26.618408203125,5.380258083343506,9.632511138916016,48.20010757446289,3.585416555404663,3.87023401260376,-7.891692638397217,32.390403747558594,98.96134948730467
11.734317779541016,3.346971035003662,-13.15202522277832,5.294011116027832,-1.6390249729156494,9.178777694702148,3.8993499279022217,3.0161139965057373,-2.1047677993774414,-13.922532081604004,34.68449020385742,90.52532958984376,7.538624286651611,5.784702777862549,-20.64271545410156,27.224092483520508,5.4184088706970215,10.03081512451172,45.87613677978516,3.800327062606812,3.410439729690552,-7.928492069244385,32.51266098022461,98.77165985107422
11.903919219970703,3.2180495262146,-12.848960876464844,4.446370124816895,-1.7450079917907717,9.23784065246582,3.317173719406128,3.0043203830718994,-2.395794153213501,-13.591794967651367,34.51101303100586,90.7175521850586,7.961761951446533,5.857365131378174,-20.815053939819336,27.74213218688965,5.424915313720703,10.378141403198242,43.33008193969727,3.9049766063690186,2.8677663803100586,-7.989297866821289,32.613399505615234,98.58129119873048
12.058724403381348,3.078268527984619,-12.51947021484375,3.600795030593872,-1.845711588859558,9.301783561706545,2.717629194259644,2.9920787811279297,-2.713141202926636,-13.215198516845703,34.33121871948242,90.9747543334961,8.257835388183594,5.875182628631592,-20.85724830627441,28.177120208740234,5.400634288787842,10.648285865783691,40.5770149230957,3.8795957565307617,2.2387030124664307,-8.071145057678223,32.690086364746094,98.39459991455078
12.20317268371582,2.928161859512329,-12.164620399475098,2.761711835861206,-1.9394612312316892,9.36934757232666,2.107016563415528,2.978717088699341,-3.053210735321045,-12.801387786865234,34.15025329589844,91.2925796508789,8.40727710723877,5.821013927459717,-20.72888946533203,28.53443717956543,5.34667444229126,10.820677757263184,37.634613037109375,3.71463942527771,1.5286930799484253,-8.170884132385254,32.7403678894043,98.2152862548828
12.342832565307615,2.768153190612793,-11.78522777557373,1.93352472782135,-2.0251026153564453,9.438029289245604,1.4924160242080688,2.963841199874878,-3.4107308387756348,-12.360625267028809,33.97251510620117,91.6637191772461,8.402950286865234,5.681238651275635,-20.396595001220703,28.820444107055664,5.264448165893555,10.87989902496338,34.52423095703125,3.4109978675842285,0.7518488764762878,-8.285416603088379,32.7623176574707,98.04605102539062
12.484023094177246,2.5988881587982178,-11.382645606994627,1.120561957359314,-2.1021878719329834,9.504420280456545,0.8816271424293518,2.9474987983703613,-3.778795719146729,-11.90402603149414,33.80143356323242,92.0786590576172,8.253865242004395,5.446930408477783,-19.83608627319336,29.042797088623047,5.155830383300781,10.814729690551758,31.27223014831543,2.9797167778015137,-0.0704350024461746,-8.412014961242676,32.75442123413086,97.88854217529295
12.633408546447754,2.4215023517608643,-10.959420204162598,0.326965868473053,-2.1708576679229736,9.564645767211914,0.2830432951450348,2.9301342964172363,-4.148924827575684,-11.443185806274414,33.63963317871094,92.52587127685548,7.986636638641357,5.114579677581787,-19.033700942993164,29.210554122924805,5.023101806640625,10.617697715759276,27.911205291748047,2.441481113433838,-0.91211998462677,-8.54835033416748,32.715763092041016,97.7433853149414
12.79769515991211,2.237847328186035,-10.51984977722168,-0.4434525072574615,-2.231856346130371,9.615034103393556,-0.2945300042629242,2.912554979324341,-4.511155605316162,-10.989202499389648,33.48902893066406,92.99248504638672,7.644328117370605,4.686603546142578,-17.988065719604492,29.33402633666992,4.868963241577148,10.28488826751709,24.481000900268555,1.8255610466003416,-1.745085597038269,-8.692834854125977,32.64604187011719,97.6101303100586
12.983516693115234,2.05059027671814,-10.070257186889648,-1.1872628927230835,-2.286458969116211,9.652771949768066,-0.8421146273612976,2.8957552909851074,-4.854305744171143,-10.552010536193848,33.350799560546875,93.46574401855467,7.281973838806152,4.171155452728272,-16.710861206054688,29.42458724975586,4.696531772613525,9.815998077392578,21.0291748046875,1.16783344745636,-2.542341709136963,-8.844661712646484,32.545589447021484,97.4873275756836
13.197065353393556,1.8630256652832031,-9.618558883666992,-1.9016072750091555,-2.3363826274871826,9.676451683044434,-1.3508434295654297,2.880731105804444,-5.166891574859619,-10.139620780944824,33.22592544555664,93.9332046508789,6.959553718566895,3.581740617752075,-15.227618217468262,29.49392509460449,4.509283542633057,9.215209007263184,17.61058807373047,0.5080664157867432,-3.2806646823883057,-9.003812789916992,32.41531753540039,97.37284088134766
13.44375228881836,1.6788136959075928,-9.17365837097168,-2.5841805934906006,-2.383666038513184,9.686345100402832,-1.8121951818466189,2.868258476257324,-5.437954425811768,-9.757837295532228,33.114952087402344,94.38401794433594,6.73319673538208,2.93639612197876,-13.577596664428713,29.553340911865234,4.311046123504639,8.491846084594727,14.285941123962402,-0.1140763908624649,-3.942469596862793,-9.170927047729492,32.25703811645508,97.26417541503906
13.728103637695312,1.5016828775405884,-8.74471664428711,-3.233349323272705,-2.4305403232574463,9.684646606445312,-2.2182905673980717,2.858717203140259,-5.658121109008789,-9.41016674041748,33.018218994140625,94.80905151367188,6.646346092224121,2.25704026222229,-11.81370449066162,29.61268424987793,4.105982303619385,7.661614418029785,11.119093894958496,-0.6634389162063599,-4.516402244567871,-9.347110748291016,32.073001861572266,97.15855407714844
14.053829193115234,1.3351552486419678,-8.340472221374512,-3.8481853008270255,-2.4793195724487305,9.675237655639648,-2.562107801437378,2.851935625076294,-5.820320129394531,-9.097702026367188,32.93600082397461,95.2014617919922,6.722052097320557,1.5684187412261963,-10.000624656677246,29.67950820922852,3.89860463142395,6.746806144714356,8.173439025878906,-1.1138125658035278,-4.9970526695251465,-9.533588409423828,31.86617851257324,97.05340576171876
14.423776626586914,1.1824829578399658,-7.969062805175781,-4.428489208221436,-2.532291412353516,9.663333892822266,-2.837662935256958,2.847127676010132,-5.920058250427246,-8.820025444030762,32.86836624145508,95.55609130859376,6.957510471343994,0.8968183398246765,-8.211251258850098,29.758440017700195,3.69373083114624,5.776035785675049,5.507603168487549,-1.4511425495147705,-5.384190559387207,-9.731403350830078,31.64009666442871,96.9464111328125
14.839715003967283,1.0465701818466189,-7.637808799743652,-4.974735260009766,-2.591463565826416,9.65492820739746,-3.040081024169922,2.842900514602661,-5.955589294433594,-8.574942588806152,32.81525039672852,95.87017822265624,7.321463108062744,0.2681148946285248,-6.520339488983154,29.85096549987793,3.496296167373657,4.782925128936768,3.170992136001587,-1.6748908758163452,-5.682245254516602,-9.94114589691162,31.398727416992188,96.83587646484376
15.301751136779783,0.9298661351203918,-7.352925777435303,-5.488034248352051,-2.658592700958252,9.655940055847168,-3.1656174659729004,2.837378740310669,-5.92764139175415,-8.359508514404297,32.7764778137207,96.14241027832033,7.755146026611328,-0.2944292724132538,-4.996877193450928,29.95553970336914,3.311328172683716,3.8038058280944815,1.2000336647033691,-1.7970479726791382,-5.899197101593018,-10.162702560424805,31.146568298339844,96.72057342529295
15.807565689086914,0.8342617154121399,-7.119252681732178,-5.969956398010254,-2.735100269317627,9.671527862548828,-3.211592435836792,2.8284008502960205,-5.838996887207031,-8.170282363891602,32.75152969360352,96.3730926513672,8.177111625671387,-0.7725992202758789,-3.695852041244507,30.068090438842773,3.143710136413574,2.874919891357422,-0.3844712972640991,-1.8390570878982544,-6.045811176300049,-10.395109176635742,30.888341903686523,96.6001434326172
