sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles
6.9383087158203125,0.470247209072113,-6.990668773651123,-17.927410125732422,-9.77438735961914,23.58415031433105,7.742414951324463,1.976189494132996,-9.453206062316896,-0.1587266623973846,29.50080680847168,120.66956329345705,4.196301937103272,0.016720226034522,-5.82910680770874,40.403953552246094,-0.179948940873146,8.981317520141602,29.096742630004883,13.77838897705078,-17.34202003479004,-7.424630641937256,29.862205505371094,100.80115509033205
4.83438777923584,0.5281578898429871,-7.265657901763916,-17.290000915527344,-9.919329643249512,23.512075424194336,9.872753143310549,2.4248955249786377,-8.911506652832031,-0.3042985796928406,29.46972274780273,120.64178466796876,5.428008079528809,0.1074071750044822,-6.702638149261475,39.45001220703125,0.340788334608078,9.991427421569824,29.09954643249512,14.35402488708496,-17.3049373626709,-7.483226299285889,29.92313766479492,100.69187927246094
2.4471139907836914,0.6183779835700989,-7.693378925323486,-16.471435546875,-10.049720764160156,23.40374183654785,12.22020149230957,2.975790023803711,-8.094159126281738,-0.4676280617713928,29.41140937805176,120.60778045654295,6.496835708618164,0.1675207167863845,-7.279970645904541,38.384159088134766,0.901049256324768,10.759529113769531,28.892318725585938,14.697062492370604,-17.34616470336914,-7.503798007965088,29.95311164855957,100.61485290527344
-0.1396065354347229,0.7387464046478271,-8.262652397155762,-15.472637176513672,-10.166160583496094,23.266780853271484,14.76848602294922,3.619081258773804,-6.992609977722168,-0.6428140997886658,29.322141647338867,120.5708999633789,7.386075973510742,0.1976445764303207,-7.568727970123291,37.22883224487305,1.492337703704834,11.26418113708496,28.520801544189453,14.787229537963867,-17.444438934326172,-7.4818525314331055,29.95238494873047,100.57728576660156
-2.79227066040039,0.8841707110404968,-8.948183059692383,-14.299221992492676,-10.267805099487305,23.110673904418945,17.49441909790039,4.339452266693115,-5.622271060943604,-0.8230777382850647,29.199148178100582,120.53482055664062,8.108549118041992,0.1999745666980743,-7.591046810150146,36.00812530517578,2.102132558822632,11.505340576171877,28.029766082763672,14.629098892211914,-17.57533836364746,-7.414103984832764,29.92428398132324,100.58386993408205
-5.3418707847595215,1.0473345518112185,-9.714198112487791,-12.961588859558104,-10.35225772857666,22.945167541503903,20.367816925048828,5.117560863494873,-4.02448034286499,-1.000934600830078,29.041336059570312,120.50300598144533,8.692286491394043,0.177938774228096,-7.37987756729126,34.74484634399414,2.7149946689605717,11.503331184387209,27.45549964904785,14.24887466430664,-17.716028213500977,-7.299155235290527,29.87513542175293,100.63595581054688
-7.610188961029053,1.2200052738189695,-10.520956039428713,-11.474326133728027,-10.415709495544434,22.778364181518555,23.352935791015625,5.931626319885254,-2.264202833175659,-1.1687414646148682,28.84953117370605,120.47860717773438,9.169310569763184,0.1357431411743164,-6.974956512451172,33.45800018310547,3.314354419708252,11.29529857635498,26.822101593017575,13.688292503356934,-17.849224090576172,-7.137754917144775,29.8139762878418,100.7317886352539
-9.440231323242188,1.394134283065796,-11.330181121826172,-9.85478973388672,-10.45301628112793,22.614681243896484,26.4107723236084,6.758625507354736,-0.4250821471214294,-1.3192877769470217,28.626859664916992,120.4639129638672,9.568334579467772,0.0779126808047294,-6.418860912322998,32.16135787963867,3.884171485900879,10.930097579956056,26.141380310058597,12.99759578704834,-17.96571159362793,-6.933260917663574,29.75164794921875,100.86609649658205
-10.722783088684082,1.5621572732925415,-12.106619834899902,-8.121418952941895,-10.458206176757812,22.452938079833984,29.50076103210449,7.575135707855225,1.3968148231506348,-1.446123480796814,28.378700256347656,120.46027374267578,9.911078453063965,0.0089882723987102,-5.754497051239014,30.862998962402344,4.410646915435791,10.462810516357422,25.41530418395996,12.229071617126465,-18.064477920532227,-6.691664695739746,29.700387954711918,101.0305633544922
-11.41364288330078,1.7169348001480105,-12.817798614501951,-6.292258262634277,-10.425077438354492,22.28597068786621,32.58190155029297,8.357943534851074,3.1027982234954834,-1.544241428375244,28.112579345703125,120.46803283691406,10.21141529083252,-0.0666995272040367,-5.0231451988220215,29.56570243835449,4.883145332336426,9.949583053588867,24.63960075378418,11.431882858276367,-18.15135383605957,-6.421210765838623,29.672325134277344,101.21463775634766
-11.537872314453123,1.8518301248550413,-13.43429470062256,-4.383923530578613,-10.348272323608398,22.10128593444824,35.61392974853516,9.084720611572266,4.604647636413574,-1.6106151342391968,27.83766365051269,120.48595428466795,10.476797103881836,-0.1451697498559951,-4.263164520263672,28.268054962158203,5.294780731201172,9.442702293395996,23.807666778564453,10.648056983947754,-18.235828399658203,-6.1319122314453125,29.67865753173828,101.40641784667967
-11.179717063903809,1.9615795612335205,-13.93349838256836,-2.411001682281494,-10.224031448364258,21.883041381835938,38.55909729003906,9.734663963317873,5.8378448486328125,-1.6441055536270142,27.564424514770508,120.51183319091795,10.710362434387209,-0.2230056375265121,-3.507831573486328,26.96615219116211,5.642305850982666,8.986332893371582,22.913864135742188,9.90964126586914,-18.328311920166016,-5.83460807800293,29.72829246520996,101.5938949584961
-10.460909843444824,2.04387640953064,-14.306392669677734,-0.3859620988368988,-10.050753593444824,21.61479759216309,41.38405990600586,10.289381980895996,6.770140647888184,-1.6461331844329834,27.30373954772949,120.54204559326172,10.913061141967772,-0.2974113225936889,-2.784632921218872,25.655441284179688,5.925802707672119,8.613323211669922,21.955787658691406,9.237408638000488,-18.43686294555664,-5.540390968322754,29.827220916748047,101.76554870605467
-9.513901710510254,2.1007235050201416,-14.563237190246582,1.6804314851760864,-9.828997611999512,21.28219985961914,44.061519622802734,10.733675956726074,7.404001712799072,-1.620078444480896,27.066118240356445,120.57231903076172,11.085238456726074,-0.3663276433944702,-2.1139869689941406,24.332046508789062,6.148070335388184,8.34372615814209,20.93514442443848,8.64083194732666,-18.56586265563965,-5.259658336639404,29.978219985961918,101.91136169433594
-8.457307815551758,2.138991594314575,-14.735795021057127,3.778621912002564,-9.561017990112305,20.87619972229004,46.570587158203125,11.05702304840088,7.774009704589844,-1.5711793899536133,26.8612117767334,120.59765625,11.22781753540039,-0.4285209476947784,-1.5082589387893677,22.99402236938477,6.313774585723877,8.18476676940918,19.857946395874023,8.119359970092773,-18.715904235839844,-5.001345634460449,30.180496215820312,102.02308654785156
-7.379175662994385,2.1695239543914795,-14.873270988464355,5.899408340454102,-9.250537872314451,20.395198822021484,48.89579391479492,11.25517463684082,7.939718246459961,-1.5058977603912354,26.697134017944336,120.6127700805664,11.342862129211426,-0.4836873710155487,-0.9706804156303406,21.64181900024414,6.429010391235352,8.13226318359375,18.73381805419922,7.664518356323242,-18.885555267333984,-4.772333145141602,30.43039894104004,102.09461975097656
-6.33115291595459,2.204883575439453,-15.032258987426758,8.033147811889648,-8.902153015136719,19.84687614440918,51.02465057373047,11.33201026916504,7.97397518157959,-1.4315589666366575,26.579946517944336,120.61212158203124,11.433721542358398,-0.5323795676231384,-0.49604532122612,20.278076171875,6.5005717277526855,8.173254013061523,17.57486915588379,7.262663841247559,-19.07274436950684,-4.576953887939453,30.721668243408203,102.1223373413086
-5.332948684692383,2.256068468093872,-15.261970520019531,10.169289588928224,-8.52092170715332,19.24847221374512,52.944705963134766,11.300602912902832,7.947468280792236,-1.3553305864334106,26.51371192932129,120.5905990600586,11.504592895507812,-0.5758317708969116,-0.0724289342761039,18.906877517700195,6.535455226898193,8.289861679077148,16.393911361694336,6.897925853729248,-19.276700973510746,-4.416885852813721,31.0461368560791,102.1052474975586
-4.383368015289307,2.329562187194824,-15.590906143188477,12.296452522277832,-8.111978530883789,18.62546157836914,54.641258239746094,11.182893753051758,7.914253711700439,-1.2839194536209106,26.50026130676269,120.54345703125,11.560017585754396,-0.6156726479530334,0.3159899115562439,17.532997131347656,6.540428161621094,8.463117599487305,15.202917098999023,6.554807662963867,-19.498855590820312,-4.291251182556152,31.3942985534668,102.04485321044922
-3.473573923110962,2.425741195678711,-16.019746780395508,14.402751922607422,-7.680230140686035,18.009281158447266,56.096336364746094,11.008184432983398,7.902409553527832,-1.2229918241500854,26.53937530517578,120.46685028076172,11.60459327697754,-0.6536895632743835,0.6865992546081543,16.16127586364746,6.521563529968262,8.67555046081543,14.012215614318848,6.220033645629883,-19.743274688720703,-4.197085380554199,31.75617218017578,101.9449234008789
-2.5982978343963623,2.538940668106079,-16.52206802368164,16.476558685302734,-7.230190753936768,17.433914184570312,57.28937149047852,10.810225486755373,7.911771774291992,-1.17681622505188,26.628915786743164,120.35816192626952,11.642951965332031,-0.6914755702018738,1.0549001693725586,14.796340942382812,6.483961582183838,8.913031578063965,12.830296516418455,5.883697986602783,-20.015111923217773,-4.129641056060791,32.1215705871582,101.8113784790039
-1.7616798877716064,2.6590654850006104,-17.052213668823242,18.507169723510746,-6.765971183776856,16.932344436645508,58.199127197265625,10.623714447021484,7.918761730194092,-1.1479740142822266,26.76518440246582,120.2165756225586,11.679828643798828,-0.7301727533340454,1.4319919347763062,13.442358016967772,6.431548595428467,9.165497779846191,11.66404151916504,5.5396881103515625,-20.31886482238769,-4.0833353996276855,32.48074722290039,101.65142059326172
-0.9763512015342712,2.774454355239868,-17.55857276916504,20.485431671142575,-6.291404247283936,16.53278160095215,58.80721282958984,10.480237007141112,7.88803768157959,-1.1372764110565186,26.94280815124512,120.04354095458984,11.719956398010254,-0.7702333331108093,1.822237253189087,12.102883338928224,6.36710262298584,9.427179336547852,10.519087791442873,5.185619831085205,-20.65626335144043,-4.051881790161133,32.82451248168945,101.47372436523438
-0.2575579583644867,2.875115871429444,-17.99795150756836,22.404008865356445,-5.810141563415527,16.255918502807617,59.10163497924805,10.40483570098877,7.7865118980407715,-1.1438720226287842,27.15531539916992,119.84253692626952,11.76754379272461,-0.8113099336624146,2.222203254699707,10.78072452545166,6.292296409606934,9.696486473083496,9.399983406066896,4.822514533996582,-21.025121688842773,-4.029248237609863,33.14487075805664,101.287109375
0.3822896778583526,2.9551033973693848,-18.345502853393555,24.257049560546875,-5.325696468353272,16.113662719726562,59.0787239074707,10.41394329071045,7.593518257141113,-1.1652886867523191,27.395092010498047,119.61964416503906,11.825657844543455,-0.8523170948028564,2.6212759017944336,9.477811813354492,6.207744598388672,9.975419998168944,8.31035041809082,4.454248905181885,-21.419363021850582,-4.010321140289307,33.434837341308594,101.10026550292967
0.935518443584442,3.0132510662078857,-18.597265243530277,26.03982734680176,-4.841668605804443,16.108627319335938,58.74304962158203,10.514212608337402,7.303993225097656,-1.19823157787323,27.653865814208984,119.38236236572266,11.895479202270508,-0.8915181159973145,3.002533435821533,8.195097923278809,6.113359451293945,10.269315719604492,7.252715110778809,4.086844444274902,-21.82944107055664,-3.990900039672852,33.68889236450195,100.92121887207033
1.3986231088638306,3.052687406539917,-18.767578125,27.74853515625,-4.361534595489502,16.233848571777344,58.10627746582031,10.70158863067627,6.927547454833984,-1.239092469215393,27.922941207885746,119.13916778564452,11.975953102111816,-0.9268190264701844,3.345630884170532,6.932596683502197,6.008551597595215,10.585721015930176,6.228394985198975,3.727431058883667,-22.24406242370605,-3.968573808670044,33.90299987792969,100.7561264038086
1.770638346672058,3.0794930458068848,-18.88314437866211,29.380226135253903,-3.888634204864502,16.472227096557617,57.185794830322266,10.960408210754396,6.485766410827637,-1.2843436002731323,28.193891525268555,118.8986358642578,12.06435775756836,-0.9560128450393676,3.629191875457764,5.689358234405518,5.892707824707031,10.933601379394531,5.237323760986328,3.383207321166992,-22.65161895751953,-3.942091464996338,34.074684143066406,100.60965728759766
2.0513710975646973,3.100629568099976,-18.97415542602539,30.933103561401367,-3.425783395767212,16.796390533447266,56.00333023071289,11.263066291809082,6.007205963134766,-1.3310354948043823,28.458600997924805,118.6686782836914,12.157601356506348,-0.9771164059638976,3.834060907363892,4.463786602020264,5.76546573638916,11.321833610534668,4.278228759765625,3.060401678085327,-23.04176521301269,-3.911512851715088,34.2028923034668,100.48435974121094
2.2397685050964355,3.1215200424194336,-19.06400489807129,32.40665054321289,-2.9751229286193848,17.169370651245117,54.58326721191406,11.57111358642578,5.520428657531738,-1.3771709203720093,28.70979881286621,118.4560089111328,12.25352954864502,-0.988680899143219,3.9462852478027344,3.2539422512054443,5.626967906951904,11.75759220123291,3.34888768196106,2.763402938842773,-23.406362533569336,-3.8777899742126474,34.287994384765625,100.38082885742188
2.3337886333465576,3.144111156463623,-19.16105842590332,33.80186462402344,-2.5380306243896484,17.54693603515625,52.95133972167969,11.838294982910156,5.047566890716553,-1.4216649532318115,28.940963745117188,118.26603698730467,12.351640701293944,-0.9900554418563844,3.9596219062805176,2.0580081939697266,5.477909088134766,12.244771003723145,2.446395874023437,2.494380474090576,-23.740087509155277,-3.8425159454345694,34.3313102722168,100.29777526855467
2.332037687301636,3.165916919708252,-19.25462532043457,35.1212272644043,-2.115364551544189,17.880704879760742,51.13381576538086,12.014877319335938,4.600749492645264,-1.464421033859253,29.146547317504883,118.1025619506836,12.453339576721191,-0.9815667867660522,3.877252101898194,0.8745454549789429,5.319589614868164,12.782124519348145,1.5675150156021118,2.2532083988189697,-24.04014015197754,-3.807694673538208,34.3349494934082,100.23282623291016
2.236534595489502,3.1802163124084477,-19.31592559814453,36.36863327026367,-1.7075769901275637,18.121665954589844,49.157169342041016,12.052839279174805,4.181705951690674,-1.5062278509140017,29.32188606262207,117.96788787841795,12.56173610687256,-0.9646531343460084,3.713081598281861,-0.2970488965511322,5.153567314147949,13.361846923828123,0.7092030048370361,2.037849187850952,-24.306190490722656,-3.7756969928741455,34.30152130126953,100.18244934082033
2.0556674003601074,3.177177906036377,-19.30290412902832,37.549461364746094,-1.3151800632476809,18.22403717041016,47.048431396484375,11.911316871643066,3.7838001251220703,-1.5483368635177612,29.463157653808597,117.86318969726562,12.680704116821287,-0.9418340921401978,3.49149489402771,-1.4562218189239502,4.981693744659424,13.969367980957031,-0.1309006661176681,1.8448551893234253,-24.54015350341797,-3.7488138675689697,34.23404693603516,100.1428451538086
