sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles
-1.7136355638504028,-8.35943603515625,24.329782485961918,28.498706817626957,5.527534008026123,-7.981842517852783,6.553904533386231,-1.740218162536621,-16.08802604675293,16.0353946685791,9.488468170166016,93.64347076416016,30.939865112304688,-2.0260210037231445,6.000953674316406,-18.057601928710938,-0.6791970133781433,2.2383487224578857,8.283304214477539,2.810539484024048,-11.431111335754396,33.43465805053711,21.39952278137207,136.3884735107422
-2.253920316696167,-7.308592796325684,21.163972854614254,28.669189453125,6.323193073272705,-7.895522117614746,8.860417366027832,-2.41256046295166,-12.878057479858398,16.06966209411621,9.531332015991213,93.7026596069336,30.4176082611084,-2.1247594356536865,6.3000969886779785,-17.79238510131836,-0.9340423345565796,2.108309030532837,10.722299575805664,2.599323511123657,-11.701251983642578,33.15919876098633,21.321674346923828,136.23390197753906
-1.8633610010147093,-6.111172676086426,17.376792907714844,28.995065689086918,7.051133632659912,-8.232563972473145,11.576563835144045,-3.1233601570129395,-8.847559928894043,16.11984634399414,9.57518482208252,93.82130432128906,29.263187408447266,-2.262251853942871,6.716042995452881,-17.177026748657227,-1.24793541431427,1.8014299869537354,13.64751434326172,2.414389610290528,-11.82356071472168,32.80643844604492,21.29027938842773,135.94175720214844
-0.9203961491584778,-5.032245635986328,13.817500114440918,29.401294708251957,7.65797758102417,-8.853517532348633,14.495213508605955,-3.811821460723877,-4.972527503967285,16.190452575683594,9.615242958068848,94.00199127197266,27.35727310180664,-2.415380954742432,7.178410053253174,-16.201627731323242,-1.6336095333099363,1.3519527912139893,17.09003257751465,2.2774665355682373,-11.706778526306152,32.3481330871582,21.280975341796875,135.5147705078125
0.2542405426502228,-4.234494686126709,11.10919952392578,29.770959854125977,8.10517692565918,-9.54529094696045,17.363544464111328,-4.36055326461792,-2.0318925380706787,16.28592300415039,9.646777153015137,94.24473571777344,24.633529663085938,-2.553150415420532,7.593557357788086,-14.890292167663574,-2.1002731323242188,0.810003399848938,21.030000686645508,2.2055013179779053,-11.278533935546877,31.7629451751709,21.26203346252441,134.96885681152344
1.47160005569458,-3.7473316192626953,9.428354263305664,29.97075653076172,8.377156257629395,-10.073628425598145,19.95512580871582,-4.629820823669434,-0.3288174569606781,16.410186767578125,9.665223121643066,94.54776000976562,21.14432716369629,-2.6314406394958496,7.829099178314209,-13.301154136657717,-2.64750075340271,0.2460923492908477,25.388134002685547,2.212439775466919,-10.49414348602295,31.04208374023437,21.197111129760746,134.33563232421875
2.638957023620605,-3.5049819946289062,8.585596084594727,29.88238906860352,8.483160972595215,-10.24010944366455,22.099119186401367,-4.510440826416016,0.2546944320201874,16.566078186035156,9.666245460510254,94.9086456298828,17.119783401489258,-2.596791505813598,7.724889278411865,-11.517464637756348,-3.260817766189575,-0.2529881298542022,30.028200149536133,2.3148975372314453,-9.347200393676758,30.194114685058597,21.04935836791992,133.66275024414062
3.712133646011353,-3.4013447761535645,8.22398853302002,29.4298038482666,8.452330589294434,-9.929746627807615,23.684608459472656,-3.964593172073364,0.0581801906228065,16.755168914794922,9.645587921142578,95.32569122314452,12.96589183807373,-2.403604745864868,7.142887592315674,-9.629668235778809,-3.9112472534179688,-0.6016257405281067,34.77336502075195,2.534008741378784,-7.877523422241211,29.24637794494629,20.786678314208984,133.01097106933594
4.673015594482422,-3.330793619155884,7.977427959442139,28.595609664916992,8.325288772583008,-9.140567779541016,24.66496467590332,-3.046193599700928,-0.5210933685302734,16.977556228637695,9.599150657653809,95.7991714477539,9.16507053375244,-2.03680419921875,6.033640384674072,-7.713205337524414,-4.559688091278076,-0.7426111698150635,39.43271255493164,2.885238647460937,-6.172402381896973,28.24294662475586,20.387226104736328,132.44752502441406
5.52623462677002,-3.213205575942993,7.565800666809082,27.42286491394043,8.146419525146484,-7.988470554351807,25.065092086791992,-1.8976991176605225,-1.1209715604782104,17.231685638427734,9.523054122924805,96.33170318603516,6.123645782470703,-1.5228224992752075,4.471412181854248,-5.810487747192383,-5.164793491363525,-0.6726586222648621,43.83071517944336,3.357856512069702,-4.360523700714111,27.23792839050293,19.84404563903809,132.03582763671875
6.29887580871582,-3.008495807647705,6.847269535064697,26.00322914123535,7.958324909210205,-6.683445453643799,24.98235511779785,-0.7207814455032349,-1.4642460346221924,17.51403045654297,9.414029121398926,96.9280776977539,4.06313419342041,-0.9205512404441832,2.6320395469665527,-3.924278259277344,-5.690515995025635,-0.452008306980133,47.831504821777344,3.8980226516723633,-2.5980889797210693,26.285978317260746,19.16731834411621,131.82394409179688
7.032663345336914,-2.7231411933898926,5.841956615447998,24.45588493347168,7.797967910766602,-5.484574794769287,24.57129669189453,0.271507054567337,-1.3914366960525513,17.819395065307617,9.26967430114746,97.5938720703125,3.003549575805664,-0.3017807304859161,0.7363439798355103,-2.0247035026550293,-6.111540794372559,-0.1919271349906921,51.35244369506836,4.41082239151001,-1.047252535820007,25.43265151977539,18.38361930847168,131.83514404296875
7.767423629760742,-2.4051170349121094,4.717140197753906,22.90160751342773,7.692175388336182,-4.64006233215332,24.00605773925781,0.9073716402053832,-0.8801326751708984,18.140613555908203,9.089176177978516,98.33291625976562,2.8104052543640137,0.2659260034561157,-1.0045106410980225,-0.0652539432048797,-6.415433406829834,-0.0243957377970218,54.36493682861328,4.783389568328857,0.1502339243888855,24.70735740661621,17.532114028930664,132.06260681152344
8.523690223693848,-2.125542163848877,3.725145101547241,21.43692970275879,7.652458667755127,-4.324854850769043,23.428693771362305,1.096612811088562,-0.0373651459813118,18.468978881835938,8.874190330505371,99.14422607421876,3.2629857063293457,0.7286425232887268,-2.422127246856689,1.998982548713684,-6.602201461791992,-0.0676136538386344,56.88385772705078,4.916247367858887,0.8978472352027893,24.11989021301269,16.658952713012695,132.4697723388672
9.294559478759766,-1.952716946601868,3.110716819763184,20.11500358581543,7.671077728271484,-4.595321178436279,22.90721893310547,0.8465773463249207,0.9453908205032348,18.79464530944824,8.629526138305664,100.01904296875,4.12114143371582,1.051646709442139,-3.4099690914154053,4.195277690887451,-6.6812944412231445,-0.3988443911075592,58.94810485839844,4.748417377471924,1.161749005317688,23.66158676147461,15.810699462890623,132.99656677246094
10.049777030944824,-1.9300326108932493,3.0300111770629883,18.93915557861328,7.72185754776001,-5.379955291748047,22.42639923095703,0.2523756325244903,1.8604122400283811,19.10735893249512,8.363282203674316,100.9394073486328,5.1775102615356445,1.2232954502105713,-3.934092521667481,6.5214691162109375,-6.66713809967041,-1.03929340839386,60.59629821777344,4.270402431488037,0.9740502834320068,23.30939674377441,15.028441429138184,133.568603515625
10.74598503112793,-2.068070650100708,3.520914077758789,17.87059211730957,7.766664505004883,-6.508115291595459,21.913169860839844,-0.5310691595077515,2.538482189178467,19.397924423217773,8.08620548248291,101.87882232666016,6.282706260681152,1.2550463676452637,-4.030969619750977,8.940990447998047,-6.574214935302734,-1.9519314765930176,61.8458137512207,3.525244951248169,0.4213502705097198,23.0312442779541,14.34323024749756,134.1079864501953
11.337274551391602,-2.351318120956421,4.526459217071533,16.845325469970703,7.765033721923828,-7.760622501373291,21.2768497467041,-1.3258378505706787,2.8680379390716557,19.659059524536133,7.81058406829834,102.80500030517578,7.3467488288879395,1.1754553318023682,-3.7880804538726807,11.388639450073242,-6.414186477661133,-3.054529428482056,62.68612289428711,2.597829818725586,-0.3772851228713989,22.791915893554688,13.773591995239258,134.54368591308594
11.7846097946167,-2.7510457038879395,5.940442085266113,15.793045043945312,7.683629989624023,-8.921462059020996,20.442466735839844,-1.969285011291504,2.7871406078338623,19.88615608215332,7.549258708953857,103.68340301513672,8.326456069946289,1.0188878774642944,-3.3098702430725098,13.786468505859377,-6.196095943450928,-4.244696617126465,63.08835983276367,1.5933902263641355,-1.299707531929016,22.55778312683105,13.325465202331545,134.81900024414062
12.064281463623049,-3.234827756881714,7.641554355621338,14.652972221374512,7.50280237197876,-9.815771102905272,19.36770439147949,-2.346440315246582,2.2718071937561035,20.077850341796875,7.314644336700439,104.48152160644533,9.207937240600586,0.8146411180496216,-2.685310125350952,16.06151008605957,-5.927183628082275,-5.424628257751465,63.02108383178711,0.6134639382362366,-2.2481977939605717,22.30060768127441,12.994272232055664,134.89669799804688
12.173750877380373,-3.768732309341431,9.502574920654297,13.384486198425291,7.218860149383545,-10.328930854797363,18.04501724243164,-2.408895969390869,1.336214900016785,20.2354679107666,7.117528915405273,105.17242431640624,9.993109703063965,0.5829959511756897,-1.976162791252136,18.15789604187012,-5.61276912689209,-6.514773845672607,62.46269989013672,-0.2597469091415405,-3.161600112915039,22.00001335144043,12.768524169921877,134.76023864746094
12.132620811462402,-4.314867973327637,11.384666442871094,11.971454620361328,6.842483043670654,-10.410597801208496,16.495662689208984,-2.1761021614074707,0.0422881841659545,20.362367630004883,6.965946197509766,105.7372817993164,10.691922187805176,0.3385542333126068,-1.227152943611145,20.040306091308597,-5.256072998046875,-7.456074237823486,61.40729904174805,-0.9674056768417358,-4.009149074554443,21.64427757263184,12.63425064086914,134.41249084472656
11.97886848449707,-4.830111503601074,13.136927604675291,10.422074317932127,6.393984317779541,-10.071996688842772,14.763049125671388,-1.7207354307174685,-1.494708776473999,20.463367462158203,6.864163875579834,106.1671142578125,11.317769050598145,0.0956991612911224,-0.482566624879837,21.692750930786133,-4.859289646148682,-8.209071159362793,59.866302490234375,-1.4727046489715576,-4.776108264923096,21.23055458068848,12.578744888305664,133.8718719482422
11.761561393737791,-5.270734786987305,14.615166664123535,8.765100479125977,5.8969550132751465,-9.380471229553224,12.907308578491213,-1.1435848474502563,-3.1174356937408447,20.54398727416992,6.812289237976074,106.46265411376952,11.88357925415039,-0.1282187402248382,0.2041171789169311,23.115020751953125,-4.425334453582764,-8.75435733795166,57.866798400878906,-1.7594188451766968,-5.452091217041016,20.76388359069824,12.592690467834473,133.1675567626953
11.5324125289917,-5.602721214294434,15.715524673461914,7.04350471496582,5.372621536254883,-8.449646949768066,10.99967098236084,-0.5452812910079956,-4.655549049377441,20.60961532592773,6.806272983551025,106.6334457397461,12.397415161132812,-0.3130282461643219,0.7708308100700378,24.31710624694824,-3.959055185317993,-9.088748931884766,55.44482803344727,-1.827378749847412,-6.027315139770508,20.256153106689453,12.670641899108888,132.33450317382812
11.337383270263672,-5.812615871429443,16.404926300048828,5.306047439575195,4.836442947387695,-7.420819759368896,9.114012718200684,-0.0021318611688911,-5.963597774505615,20.66531562805176,6.8386335372924805,106.69607543945312,12.858397483825684,-0.4406585693359375,1.162120342254639,25.313453674316406,-3.4676904678344727,-9.219500541687012,52.6358528137207,-1.6875828504562378,-6.501006126403809,19.72479820251465,12.810138702392578,131.4094696044922
11.209219932556152,-5.913013458251953,16.732906341552734,3.5982956886291504,4.297306060791016,-6.435983657836914,7.314608573913574,0.447498470544815,-6.955996036529541,20.71546936035156,6.899383544921875,106.67215728759766,13.256024360656738,-0.5010516047477722,1.347235918045044,26.120006561279297,-2.961050748825073,-9.163094520568848,49.46921920776367,-1.3619513511657717,-6.888987064361572,19.190475463867188,13.01020050048828,130.4278106689453
11.162484169006348,-5.938798427581787,16.81694984436035,1.954454779624939,3.7592861652374263,-5.608649730682373,5.643350601196289,0.8030363321304321,-7.624928474426269,20.763635635375977,6.977507591247559,106.5856475830078,13.57327365875244,-0.4950747489929199,1.3289169073104858,26.75312042236328,-2.4515981674194336,-8.948325157165527,45.96839904785156,-0.8862997889518738,-7.219967365264893,18.674999237060547,13.269486427307127,129.422119140625
11.19363784790039,-5.935011386871338,16.80461311340332,0.3923011720180511,3.224665403366089,-5.001596450805664,4.112395763397217,1.0900782346725464,-8.031720161437988,20.81242561340332,7.062113761901856,106.46117401123048,13.791755676269531,-0.4322369992733001,1.136304497718811,27.228111267089844,-1.9529038667678835,-8.617205619812012,42.15312194824219,-0.3116945624351501,-7.519337177276611,18.19866752624512,13.58493423461914,128.42105102539062
11.285995483398438,-5.944727897644043,16.836265563964844,-1.0876038074493408,2.696860790252685,-4.62069034576416,2.70592737197876,1.3437143564224243,-8.28270435333252,20.86393547058105,7.143881797790527,106.3224868774414,13.897884368896484,-0.3277502059936523,0.8159700632095337,27.558162689208984,-1.4782752990722656,-8.224447250366211,38.04478073120117,0.2978370189666748,-7.7945237159729,17.77777862548828,13.950676918029783,127.44940185546876
11.418048858642578,-6.001859188079834,17.02216911315918,-2.497856855392456,2.182591199874878,-4.425743579864502,1.390610694885254,1.593698263168335,-8.500943183898926,20.919198989868164,7.215682506561279,106.19116973876952,13.889626502990724,-0.2019975632429123,0.4303696453571319,27.755765914916992,-1.0412659645080566,-7.837072372436523,33.676666259765625,0.8728348016738892,-8.030532836914062,17.42340850830078,14.3575439453125,126.5281753540039
11.573328018188477,-6.128177642822266,17.43183135986328,-3.8575072288513184,1.6930129528045654,-4.352709770202637,0.1309545040130615,1.8552762269973757,-8.797107696533203,20.97880744934082,7.272881984710693,106.08663177490234,13.782577514648438,-0.0807583481073379,0.0585696659982204,27.8359489440918,-0.6576170325279236,-7.532869815826416,29.10651397705078,1.352104663848877,-8.192440032958984,17.14049530029297,14.79273796081543,125.6747817993164
11.749147415161133,-6.332620143890381,18.090797424316406,-5.184119701385498,1.2432948350906372,-4.337746620178223,-1.0950524806976318,2.1265242099761963,-9.244325637817385,21.0434513092041,7.313263893127441,106.0258331298828,13.612420082092283,0.007421099115163,-0.2118522375822067,27.82027816772461,-0.3470223844051361,-7.394949436187744,24.426427841186523,1.70079243183136,-8.227906227111816,16.928537368774414,15.240079879760742,124.90353393554688
11.960533142089844,-6.612002849578857,18.982999801635746,-6.487384796142578,0.8508545756340027,-4.335236549377441,-2.284021139144897,2.3913803100585938,-9.860773086547852,21.11322021484375,7.336075782775879,106.02269744873048,13.431418418884276,0.0372884906828403,-0.3034456372261047,27.73897171020508,-0.1334697604179382,-7.500840187072754,19.76492118835449,1.925458669662476,-8.071074485778809,16.781898498535156,15.681306838989258,124.22589874267578
