sLANK,cLANK,pLANK,sLASI,cLASI,pLASI,sLKNE,cLKNE,pLKNE,sLWRA,cLWRA,pLWRA,sRANK,cRANK,pRANK,sRASI,cRASI,pRASI,sRKNE,cRKNE,pRKNE,sRWRA,cRWRA,pRWRA
137.15655517578125,-276.7801818847656,95.0537109375,182.96078491210935,-290.92120361328125,939.8794555664062,158.82131958007812,-358.95587158203125,454.0672607421875,302.1273498535156,-261.8233947753906,806.6430053710938,-100.36505126953124,-9.807052612304688,216.4166259765625,-121.02240753173828,-256.172607421875,922.1527099609376,-112.7774887084961,-269.3155212402344,439.9566040039063,-169.32162475585938,-339.0052490234375,803.191162109375
137.16029357910156,-267.68603515625,94.50218200683594,183.69091796875,-289.279052734375,940.5894165039062,159.29403686523438,-352.0245666503906,453.18170166015625,303.9455871582031,-271.184326171875,809.4989624023438,-99.76307678222656,-22.95429039001465,216.8678436279297,-120.52964782714844,-255.6886138916016,923.0621337890624,-112.37240600585938,-279.71746826171875,442.3991394042969,-169.0350341796875,-336.6943664550781,804.0584106445312
137.16961669921875,-258.5762023925781,93.96224212646484,184.3561248779297,-287.5297546386719,941.2147216796876,159.76882934570312,-344.8843994140625,452.303466796875,305.68426513671875,-280.5085754394531,812.3699951171875,-99.22084045410156,-36.598541259765625,216.4771423339844,-120.09382629394533,-255.13597106933597,923.9910888671876,-111.9083480834961,-289.89227294921875,445.1023864746094,-168.84951782226562,-334.19146728515625,804.8670043945312
137.17979431152344,-249.45114135742188,93.4361572265625,184.95794677734372,-285.6905212402344,941.7517700195312,160.2332763671875,-337.5543212890625,451.4311828613281,307.3289794921875,-289.7747802734375,815.2516479492188,-98.75689697265624,-50.73540115356445,215.25152587890625,-119.71167755126952,-254.5277557373047,924.932373046875,-111.39714813232422,-299.8028564453125,448.0108642578125,-168.75830078125,-331.4969177246094,805.609130859375
137.18621826171875,-240.3128967285156,92.92607879638672,185.4981689453125,-283.7767639160156,942.19677734375,160.67494201660156,-330.0639343261719,450.5634460449219,308.8650207519531,-298.9626159667969,818.1397094726562,-98.38541412353516,-65.35778045654297,213.22154235839844,-119.38045501708984,-253.8747100830078,925.87646484375,-110.84925079345705,-309.4176025390625,451.0730285644531,-168.7554168701172,-328.6141357421875,806.27685546875
137.18434143066406,-231.1652374267578,92.43401336669922,185.97869873046875,-281.8021545410156,942.5457153320312,161.08216857910156,-322.4518737792969,449.69830322265625,310.2773742675781,-308.0526733398437,821.0296630859375,-98.11554718017578,-80.456298828125,210.439453125,-119.09793090820312,-253.18524169921875,926.8123168945312,-110.27401733398438,-318.71026611328125,454.2425231933594,-168.83599853515625,-325.5492858886719,806.8624267578125
137.16952514648438,-222.013671875,91.96173858642578,186.40155029296875,-279.77899169921875,942.795166015625,161.4445343017578,-314.7633056640625,448.83294677734375,311.5508117675781,-317.0265197753906,823.916748046875,-97.95118713378906,-96.01958465576172,206.97674560546875,-118.86238098144533,-252.4655914306641,927.7274780273438,-109.68013763427734,-327.6591796875,457.478515625,-168.996337890625,-322.31121826171875,807.358154296875
137.13702392578125,-212.86509704589844,91.51079559326172,186.76882934570312,-277.71832275390625,942.9420776367188,161.7533416748047,-307.04669189453125,447.9638977050781,312.6703796386719,-325.8667297363281,826.795654296875,-97.89108276367188,-112.03436279296876,202.9210357666016,-118.67247009277344,-251.72003173828125,928.608642578125,-109.07576751708984,-336.2463073730469,460.7449340820313,-169.23394775390625,-318.91119384765625,807.7566528320312
137.08197021484375,-203.7271423339844,91.08231353759766,187.0828094482422,-275.63043212890625,942.9844360351562,162.0018310546875,-299.3503723144531,447.0873718261719,313.6213073730469,-334.5568542480469,829.6603393554688,-97.92930603027344,-128.4850311279297,198.37271118164065,-118.52723693847656,-250.95114135742188,929.4421997070312,-108.46849060058594,-344.45562744140625,464.0094909667969,-169.5474395751953,-315.362548828125,808.0511474609375
136.99952697753906,-194.6072235107422,90.67693328857422,187.3458709716797,-273.52508544921875,942.921142578125,162.18533325195312,-291.7191162109375,446.1997985839844,314.3896179199219,-343.0813903808594,832.5040283203125,-98.0561981201172,-145.3529052734375,193.4412841796875,-118.42596435546876,-250.16026306152344,930.214111328125,-107.86529541015624,-352.27252197265625,467.2427062988281,-169.93637084960938,-311.68023681640625,808.2354125976562
136.88510131835938,-185.5114898681641,90.29464721679688,187.56040954589844,-271.4120483398437,942.7523803710938,162.3013458251953,-284.19110107421875,445.298095703125,314.9621887207031,-351.42596435546875,835.3191528320312,-98.25951385498048,-162.61561584472656,188.24163818359372,-118.3681640625,-249.34788513183597,930.9102783203124,-107.2726821899414,-359.68316650390625,470.4168395996094,-170.4009552001953,-307.8804931640625,808.3040161132812
136.73463439941406,-176.4439697265625,89.93473052978516,187.728759765625,-269.30145263671875,942.4794311523438,162.34927368164062,-276.7951354980469,444.3800964355469,315.32720947265625,-359.5772705078125,838.09716796875,-98.52568817138672,-180.24679565429688,182.8901824951172,-118.3534698486328,-248.5143280029297,931.5167846679688,-106.6971435546875,-366.6751098632813,473.5047912597656,-170.9417724609375,-303.9804382324219,808.2523803710938
136.54481506347656,-167.40618896484375,89.59573364257812,187.85302734375,-267.2045593261719,942.1048583984376,162.32998657226562,-269.5486755371094,443.44482421875,315.4744873046875,-367.5231018066406,840.8286743164062,-98.84098052978516,-198.2161102294922,177.5010528564453,-118.38148498535156,-247.66017150878903,932.0201416015624,-106.1458969116211,-373.2383728027344,476.4795227050781,-171.55941772460938,-299.9977111816406,808.0768432617188
136.3135223388672,-158.3969268798828,89.27556610107422,187.934814453125,-265.1340026855469,941.6319580078124,162.24514770507812,-262.45703125,442.4927062988281,315.3958435058594,-375.2525329589844,843.5036010742188,-99.19241333007812,-216.48895263671875,172.1824493408203,-118.45167541503906,-246.78677368164065,932.407470703125,-105.6272964477539,-379.3663635253906,479.31390380859375,-172.25413513183594,-295.9501342773437,807.7748413085938
136.04022216796875,-149.41201782226562,88.9716796875,187.97491455078125,-263.1041259765625,941.0648193359376,162.09654235839844,-255.51307678222656,441.5257873535156,315.0854187011719,-382.7559814453125,846.1112060546875,-99.56855010986328,-235.02603149414065,167.0335693359375,-118.5631866455078,-245.89675903320312,932.666748046875,-105.15062713623048,-385.0559387207031,481.9817810058594,-173.0255889892578,-291.85546875,807.3446044921875
135.72642517089844,-140.44461059570312,88.68122100830078,187.97320556640625,-261.1311340332031,940.4075927734376,161.8856964111328,-248.69821166992188,440.5477294921875,314.5399169921875,-390.0252990722656,848.640380859375,-99.96015167236328,-253.7831878662109,162.14215087890625,-118.7147445678711,-244.99435424804688,932.787353515625,-104.72564697265624,-390.3074951171875,484.45941162109375,-173.87255859375,-287.7310791015625,806.7853393554688
135.37591552734375,-131.48585510253906,88.4012222290039,187.928466796875,-259.2328796386719,939.6642456054688,161.61383056640625,-241.9841461181641,439.5637817382813,313.7587890625,-397.053955078125,851.0796508789062,-100.36052703857422,-272.71112060546875,157.58277893066406,-118.90460968017578,-244.085693359375,932.7600708007812,-104.36193084716795,-395.1246337890625,486.7272338867188,-174.79283142089844,-283.593994140625,806.0970458984375
134.994873046875,-122.52623748779295,88.12881469726562,187.83872985839844,-257.42822265625,938.8382568359376,161.28236389160156,-235.33546447753903,438.5801696777344,312.74444580078125,-403.8371276855469,853.4176025390625,-100.765625,-291.7552490234375,153.416015625,-119.13055419921876,-243.17886352539065,932.5775756835938,-104.06813049316406,-399.5146484375,488.7714538574219,-175.7830810546875,-279.46063232421875,805.2805786132812
134.5916748046875,-113.55731964111328,87.86153411865234,187.7016143798828,-255.7359313964844,937.9321899414062,160.8937530517578,-228.7129364013672,437.6036071777344,311.5022277832031,-410.3719482421875,855.64306640625,-101.17379760742188,-310.8553771972656,149.68817138671875,-119.3899383544922,-242.28404235839844,932.2344970703124,-103.85128784179688,-403.4888000488281,490.5849304199219,-176.83895874023438,-275.3468933105469,804.33740234375
134.1766815185547,-104.57339477539062,87.59768676757812,187.51507568359372,-254.1733245849609,936.9473266601562,160.45236206054688,-222.0767974853516,436.6407470703125,310.0405578613281,-416.6575012207031,857.7453002929688,-101.58535766601562,-329.9449462890625,146.43167114257812,-119.67987060546876,-241.41329956054688,931.7276000976562,-103.71615600585938,-407.0628356933594,492.1673889160156,-177.9551239013672,-271.2681579589844,803.26953125
133.76194763183594,-95.57245635986328,87.33672332763672,187.2777862548828,-252.75515747070312,935.8839721679688,159.9652099609375,-215.39048767089844,435.697265625,308.37066650390625,-422.6950073242188,859.7144165039062,-102.00196838378906,-348.9503479003906,143.66563415527344,-119.9973373413086,-240.5805206298828,931.0557861328124,-103.66470336914062,-410.2574768066406,493.5245056152344,-179.1255340576172,-267.23944091796875,802.0796508789062
133.36058044433594,-86.55660247802734,87.07946014404297,186.9896697998047,-251.49253845214844,934.7410888671876,159.4422149658203,-208.6244201660156,434.7774963378906,306.5066833496094,-428.48773193359375,861.5416259765625,-102.4259033203125,-367.7900390625,141.39671325683594,-120.3394546508789,-239.80111694335935,930.22021484375,-103.69563293457033,-413.09906005859375,494.66644287109375,-180.34364318847656,-263.275390625,800.7708129882812
132.98587036132812,-77.53146362304688,86.82823181152344,186.65219116210935,-250.3923797607422,933.5167846679688,158.89578247070312,-201.75929260253903,433.8839111328125,304.46514892578125,-434.04095458984375,863.219482421875,-102.8592300415039,-386.3735961914063,139.61984252929688,-120.7035675048828,-239.0918884277344,929.2244262695312,-103.80411529541016,-415.6199340820313,495.6060791015625,-181.60272216796875,-259.3905944824219,799.346435546875
132.6499786376953,-68.50528717041016,86.58685302734375,186.2685394287109,-249.4570159912109,932.2086181640624,158.34031677246094,-194.7881622314453,433.01708984375,302.2650756835937,-439.36175537109375,864.741943359375,-103.3029556274414,-404.600830078125,138.3187713623047,-121.08736419677734,-238.470703125,928.0740966796876,-103.98162078857422,-417.8585815429688,496.3572387695313,-182.89622497558597,-255.59962463378903,797.810546875
132.36288452148438,-59.488189697265625,86.36058044433594,185.8435516357422,-248.68438720703125,930.8141479492188,157.79112243652344,-187.7176055908203,432.1759643554688,299.92724609375,-444.4588928222656,866.1048583984375,-103.75619506835938,-422.3615417480469,137.46646118164062,-121.48892974853516,-237.95628356933597,926.7775268554688,-104.21602630615234,-419.8591918945313,496.9331665039063,-184.21807861328125,-251.91726684570312,796.167724609375
132.1315155029297,-50.49176025390625,86.15602111816406,185.38363647460935,-248.06842041015625,929.3316040039062,157.2632293701172,-180.5681304931641,431.358154296875,297.4742431640625,-449.3424072265625,867.30615234375,-104.21562957763672,-439.5357055664063,137.02517700195312,-121.90673828125,-237.56790161132807,925.3452758789062,-104.4919662475586,-421.6705932617188,497.3455505371094,-185.56298828125,-248.35867309570312,794.4231567382812
131.95928955078125,-41.52878952026367,85.98113250732422,184.89622497558597,-247.6000213623047,927.7605590820312,156.77011108398438,-173.37379455566406,430.5601806640625,294.9296875,-454.023193359375,868.3453979492188,-104.67556762695312,-455.9955749511719,136.9464111328125,-122.33965301513672,-237.3251190185547,923.7903442382812,-104.79174041748048,-423.344482421875,497.6044006347656,-186.9267425537109,-244.93942260742188,792.5828857421875
131.84605407714844,-32.612945556640625,85.84521484375,184.38934326171875,-247.2682037353516,926.102294921875,156.32241821289062,-166.18109130859375,429.7780456542969,292.3180847167969,-458.5125427246094,869.2246704101562,-105.1284408569336,-471.6089782714844,137.17100524902344,-122.7868423461914,-237.24740600585935,922.1283569335938,-105.09659576416016,-424.93304443359375,497.71820068359375,-188.30633544921875,-241.6757354736328,790.6539306640625
131.78810119628906,-23.75835227966309,85.75894927978516,183.8709716796875,-247.0615692138672,924.360595703125,155.927001953125,-159.0471954345703,429.0074157714844,289.66424560546875,-462.8217468261719,869.9478759765625,-105.56522369384766,-486.2434387207031,137.6300048828125,-123.2477569580078,-237.3538055419922,920.3772583007812,-105.38834381103516,-426.4862060546875,497.6944274902344,-189.7001495361328,-238.58444213867188,788.6445922851562
131.77850341796875,-14.97920036315918,85.73439025878906,183.34852600097656,-246.96966552734372,922.5416259765624,155.58621215820312,-152.03765869140625,428.2439575195313,286.9929504394531,-466.96136474609375,870.52099609375,-105.9754638671875,-499.770263671875,138.24685668945312,-123.72206115722656,-237.6623687744141,918.5574340820312,-105.65109252929688,-428.0486450195313,497.5400085449219,-191.10797119140625,-235.68312072753903,786.5643920898438
131.80755615234375,-6.289372444152832,85.78492736816406,182.8281707763672,-246.9845733642578,920.6541748046876,155.29727172851562,-145.22357177734375,427.4836120605469,284.32861328125,-470.94091796875,870.9520263671875,-106.34733581542967,-512.0693359375,138.94033813476562,-124.20956420898438,-238.1894989013672,916.69140625,-105.87265014648438,-429.6570434570313,497.26165771484375,-192.5308990478516,-232.99002075195312,784.4244384765625
131.86343383789062,2.2977840900421143,85.92520141601562,182.31439208984372,-247.1022491455078,918.7096557617188,155.0516815185547,-138.67803955078125,426.7226867675781,281.69482421875,-474.7682800292969,871.2506713867188,-106.66788482666016,-523.033935546875,139.6284942626953,-124.71024322509766,-238.9491729736328,914.803955078125,-106.04548645019533,-431.3382263183594,496.865966796875,-193.97125244140625,-230.52394104003903,782.237548828125
