sLANK,cLANK,pLANK,sLASI,cLASI,pLASI,sLKNE,cLKNE,pLKNE,sLWRA,cLWRA,pLWRA,sRANK,cRANK,pRANK,sRASI,cRASI,pRASI,sRKNE,cRKNE,pRKNE,sRWRA,cRWRA,pRWRA
118.82402801513672,18.14829444885254,249.40936279296875,136.09332275390625,-204.6423797607422,951.3355102539062,146.6269989013672,-279.022216796875,513.6617431640625,198.2504119873047,-300.8970947265625,903.101806640625,-99.37435913085938,-125.86312103271484,109.8356704711914,-149.0408172607422,-248.757080078125,967.7793579101562,-150.69175720214844,-175.3463897705078,486.6268310546875,-223.6459503173828,-251.4158935546875,874.4579467773438
118.5693588256836,-2.5306453704833984,241.6722412109375,135.3153839111328,-203.9223480224609,953.5118408203124,146.27774047851562,-288.3058166503906,518.6806640625,199.8909912109375,-292.76873779296875,901.489013671875,-99.61630249023438,-111.34600830078124,110.20183563232422,-150.17556762695312,-246.86886596679688,967.7520141601562,-151.77064514160156,-163.33387756347656,486.9816284179688,-222.30442810058597,-261.2401428222656,877.6979370117188
118.44441223144533,-23.87901496887207,232.7381896972656,134.44081115722656,-203.3498077392578,955.3648071289062,145.93023681640625,-296.8978881835937,523.2658081054688,201.63282775878903,-284.6271667480469,899.7517700195312,-99.85076141357422,-96.86003112792967,110.6024169921875,-151.420166015625,-244.78453063964844,967.5564575195312,-152.8219757080078,-151.36712646484375,487.3843688964844,-220.8705291748047,-271.1293334960937,881.0101928710938
118.44231414794922,-45.9400520324707,222.7565460205078,133.48683166503906,-202.92076110839844,956.8622436523438,145.57827758789062,-304.7719421386719,527.34130859375,203.4724884033203,-276.5037536621094,897.873779296875,-100.08129119873048,-82.42322540283203,111.04916381835938,-152.7453155517578,-242.5192108154297,967.1973266601562,-153.8115234375,-139.50694274902344,487.8219299316406,-219.3398895263672,-281.0408020019531,884.3701171875
118.5538558959961,-68.78278350830078,211.8849029541016,132.47525024414062,-202.62643432617188,957.9814453125,145.21588134765625,-311.8924865722656,530.837890625,205.40528869628903,-268.4290466308594,895.8421020507812,-100.30827331542967,-68.0473861694336,111.55777740478516,-154.11854553222656,-240.09173583984372,966.6784057617188,-154.7069854736328,-127.82100677490234,488.2793884277344,-217.70753479003903,-290.9298400878906,887.7528686523438
118.77313995361328,-92.4913558959961,200.2978973388672,131.4290008544922,-202.4574737548828,958.707763671875,144.837646484375,-318.2165222167969,533.689453125,207.4254608154297,-260.43292236328125,893.6482543945312,-100.52344512939452,-53.73593521118164,112.14627838134766,-155.50831604003906,-237.52394104003903,966.0032348632812,-155.48001098632812,-116.3769073486328,488.7406921386719,-215.9686584472656,-300.7503356933594,891.1339721679688
119.1012954711914,-117.15308380126952,188.19601440429688,130.36935424804688,-202.40728759765625,959.03369140625,144.4390106201172,-323.6961669921875,535.8328247070312,209.52622985839844,-252.5449066162109,891.2882080078125,-100.70470428466795,-39.48649215698242,112.83300018310548,-156.88726806640625,-234.8405303955078,965.1760864257812,-156.10791015625,-105.23550415039062,489.1900329589844,-214.119384765625,-310.4558410644531,894.4902954101562
119.54695129394533,-142.84437561035156,175.81407165527344,129.31373596191406,-202.4742889404297,958.9580688476562,144.01632690429688,-328.2837219238281,537.2091674804688,211.699951171875,-244.7942352294922,888.7631225585938,-100.81632995605467,-25.29702377319336,113.63544464111328,-158.2342987060547,-232.0693359375,964.2024536132812,-156.5748291015625,-94.4460220336914,489.6132507324219,-212.15744018554688,-320.0006103515625,897.8006591796875
120.1227035522461,-169.6127166748047,163.4280548095703,128.27471923828125,-202.66261291503903,958.4853515625,143.56716918945312,-331.9384765625,537.7688598632812,213.93833923339844,-237.2102813720703,886.0789184570312,-100.81649780273438,-11.169562339782717,114.57050323486328,-159.535400390625,-229.241455078125,963.0891723632812,-156.872802734375,-84.04324340820312,489.9989013671875,-210.08270263671875,-329.3406066894531,901.0465698242188
120.83782958984376,-197.45065307617188,151.3588104248047,127.2599639892578,-202.9818115234375,957.625732421875,143.09068298339844,-334.6348876953125,537.477783203125,216.23257446289065,-229.82281494140625,883.2462768554688,-100.66809844970705,2.8897910118103027,115.65306091308594,-160.78346252441406,-226.3912506103516,961.8443603515624,-157.00233459472656,-74.04656219482422,490.3387451171875,-207.8974456787109,-338.43463134765625,904.2124633789062
121.68766021728516,-226.26611328125,139.9671173095703,126.27281188964844,-203.44558715820312,956.39501953125,142.58799743652344,-336.3716125488281,536.3248291015625,218.5734100341797,-222.66226196289065,880.2802734375,-100.34848022460938,16.872743606567383,116.89173126220705,-161.97715759277344,-223.5561370849609,960.47705078125,-156.97291564941406,-64.46101379394531,490.6278076171875,-205.6064910888672,-347.2450256347656,907.285888671875
122.64434814453124,-255.8562164306641,129.63461303710938,125.31370544433594,-204.0699462890625,954.8154907226562,142.06263732910156,-337.17987060546875,534.3297119140625,220.9512176513672,-215.7598419189453,877.19970703125,-99.85590362548828,30.77126884460449,118.28461456298828,-163.1195526123047,-220.77610778808597,958.9970092773438,-156.80322265625,-55.28091430664063,490.8639526367188,-203.2171173095703,-355.7382202148437,910.2576293945312
123.64924621582033,-285.879638671875,120.72742462158205,124.3816146850586,-204.87042236328125,952.9161987304688,141.52056884765625,-337.1309814453125,531.5491943359375,223.35606384277344,-209.14767456054688,874.026611328125,-99.21131896972656,44.57953643798828,119.81745147705078,-164.21617126464844,-218.09320068359372,957.4146728515624,-156.52041625976562,-46.49494934082031,491.0470581054688,-200.7390289306641,-363.8846435546875,913.1212158203124
124.60598754882812,-315.84442138671875,113.54444122314452,123.47565460205078,-205.8594207763672,950.733154296875,140.96975708007812,-336.3399353027344,528.080078125,225.7776336669922,-202.8586883544922,870.7858276367188,-98.45652770996094,58.294410705566406,121.46576690673828,-165.27291870117188,-215.5514373779297,955.7406616210938,-156.15855407714844,-38.09149169921875,491.1788635253906,-198.1841735839844,-371.6583251953125,915.87255859375
125.37903594970705,-345.12353515625,108.25794219970705,122.59659576416016,-207.0437469482422,948.310302734375,140.41793823242188,-334.9633178710937,524.057861328125,228.2051696777344,-196.92649841308597,867.5044555664062,-97.6499252319336,71.91394805908203,123.20055389404295,-166.2937469482422,-213.1964263916016,953.9859619140624,-155.75592041015625,-30.06354141235352,491.2630004882813,-195.56671142578125,-379.0362243652344,918.5089721679688
125.8031005859375,-372.9845275878906,104.85921478271484,121.74827575683594,-208.42308044433597,945.6993408203124,139.86891174316406,-333.190673828125,519.649169921875,230.62738037109372,-191.3850555419922,864.2114868164062,-96.8606948852539,85.43452453613281,124.99559783935548,-167.2790069580078,-211.0746154785156,952.1618041992188,-155.3522186279297,-22.41309928894043,491.30560302734375,-192.9026336669922,-385.9974365234375,921.0285034179688
125.70384216308594,-398.630126953125,103.12777709960938,120.93875122070312,-209.9892578125,942.9603271484376,139.31752014160156,-331.2294616699219,515.0393676757812,233.03240966796875,-186.2681884765625,860.9374389648438,-96.16270446777344,98.8478546142578,126.83436584472656,-168.22390747070312,-209.2320709228516,950.2802124023438,-154.98541259765625,-15.154889106750488,491.3155822753906,-190.2095489501953,-392.5224609375,923.4290771484376
124.92930603027344,-421.2543029785156,102.6411361694336,120.18128967285156,-211.7267303466797,940.1616821289062,138.74560546875,-329.28680419921875,510.4179992675781,235.40782165527344,-181.60922241210935,857.714111328125,-95.6297607421875,112.1393051147461,128.71437072753906,-169.11727905273438,-207.7133636474609,948.3546752929688,-154.68887329101562,-8.319718360900879,491.3043212890625,-187.5061492919922,-398.5925598144531,925.7077026367188
123.38722229003906,-440.1171569824219,102.83697509765624,119.49485778808594,-213.61355590820312,937.3792724609376,138.1215057373047,-327.5511169433594,505.9646606445313,237.7406311035156,-177.44029235839844,854.5744018554688,-95.33316802978516,125.28807830810548,130.6472930908203,-169.94073486328125,-206.5599365234375,946.4004516601562,-154.4886932373047,-1.9574569463729856,491.2841491699219,-184.811767578125,-404.1892700195313,927.8599853515624
121.07530975341795,-454.6358642578125,103.12672424316406,118.90397644042967,-215.6232452392578,934.6951904296876,137.4052276611328,-326.1767272949219,501.837158203125,240.0175018310547,-173.791748046875,851.5517578125,-95.34136199951172,138.26791381835938,132.65521240234375,-170.66830444335938,-205.8085784912109,944.4349365234376,-154.4013671875,3.8604345321655273,491.2649230957031,-182.1459045410156,-409.2941284179688,929.8800659179688
118.09099578857422,-464.47845458984375,103.03450775146484,118.43781280517578,-217.7267303466797,932.1949462890624,136.55918884277344,-325.2738037109375,498.16314697265625,242.22491455078125,-170.6914825439453,848.6803588867188,-95.71958923339844,151.04563903808594,134.7654266357422,-171.26678466796875,-205.489501953125,942.4777221679688,-154.43202209472656,9.039228439331056,491.24945068359375,-179.52755737304688,-413.8886413574219,931.76025390625
114.61634826660156,-469.6360473632813,102.31346893310548,118.12822723388672,-219.8939666748047,929.9639892578124,135.56201171875,-324.90484619140625,495.0362243652344,244.34945678710935,-168.16419982910156,845.994140625,-96.5254898071289,163.5751495361328,137.00685119628906,-171.69773864746094,-205.6238250732422,940.5506591796876,-154.57382202148438,13.460688591003418,491.2283630371094,-176.97479248046875,-417.9544982910156,933.4913940429688
110.8856964111328,-470.451904296875,100.98863983154295,118.00713348388672,-222.09483337402344,928.0830688476562,134.420166015625,-325.08721923828125,492.51666259765625,246.3781280517578,-166.2307586669922,843.5267944335938,-97.79843139648438,175.78733825683594,139.4102020263672,-171.92152404785156,-206.2197723388672,938.6780395507812,-154.80857849121094,16.98488426208496,491.1760559082031,-174.50418090820312,-421.4739990234375,935.0631713867188
107.1483154296875,-467.5900268554688,99.29686737060548,118.10325622558594,-224.29898071289065,926.6240234375,133.17189025878906,-325.80010986328125,490.6369934082031,248.2987060546875,-164.90740966796875,841.3109130859375,-99.54522705078124,187.5791778564453,142.0121612548828,-171.90216064453125,-207.26858520507807,936.8865356445312,-155.10922241210938,19.454504013061523,491.0494079589844,-172.13047790527344,-424.4305114746094,936.46435546875
103.63517761230467,-461.9313659667969,97.55406188964844,118.43903350830078,-226.4750213623047,925.6458740234376,131.8813018798828,-326.9928283691406,489.4098815917969,250.0999298095703,-164.205322265625,839.3775024414062,-101.72975158691406,198.80612182617188,144.861572265625,-171.61135864257812,-208.74180603027344,935.2047729492188,-155.44383239746094,20.70204734802246,490.7894287109375,-169.8663787841797,-426.8088684082031,937.6837768554688
100.53226470947266,-454.4124145507813,96.03707122802734,119.02816772460938,-228.58970642089844,925.192626953125,130.62498474121094,-328.5902709960937,488.8338928222656,251.771728515625,-164.130126953125,837.755126953125,-104.27152252197266,209.2814483642578,148.02438354492188,-171.03079223632812,-210.5913848876953,933.6624145507812,-155.7811737060547,20.56012725830078,490.32708740234375,-167.72247314453125,-428.5960083007813,938.7105712890624
97.96746826171876,-445.83502197265625,94.92300415039062,119.87417602539062,-230.6077117919922,925.291748046875,129.4752655029297,-330.4930419921875,488.89306640625,253.3050994873047,-164.6817626953125,836.4692993164062,-107.05528259277344,218.78456115722656,151.58596801757812,-170.1531982421875,-212.75196838378903,932.2897338867188,-156.0967559814453,18.87482070922852,489.5921020507813,-165.70726013183594,-429.7813415527344,939.535400390625
96.00016021728516,-436.71282958984375,94.2810287475586,120.97003173828124,-232.4928436279297,925.9537353515624,128.48484802246094,-332.5712890625,489.550537109375,254.69210815429688,-165.8544464111328,835.5416870117188,-109.94884490966795,227.07659912109372,155.65017700195312,-168.98269653320312,-215.14503479003903,931.1162109375,-156.37701416015625,15.521706581115724,488.5242309570313,-163.82720947265625,-430.3572692871094,940.1509399414062
94.61257934570312,-427.22259521484375,94.08944702148438,122.29847717285156,-234.21014404296875,927.171142578125,127.67647552490234,-334.65557861328125,490.7397155761719,255.9256591796875,-167.63674926757812,834.9894409179688,-112.82365417480467,233.92056274414065,160.33482360839844,-167.53497314453125,-217.68382263183597,930.1698608398438,-156.62049865722656,10.423117637634276,487.0859680175781,-162.08705139160156,-430.3196105957031,940.5525512695312
93.72055053710938,-417.2808227539063,94.26385498046876,123.83270263671876,-235.72894287109372,928.91796875,127.0411605834961,-336.5295715332031,492.3582458496094,256.9991149902344,-170.0118408203125,834.824462890625,-115.5730438232422,239.10130310058597,165.7636260986328,-165.8373565673828,-220.2787628173828,929.4763793945312,-156.83663940429688,3.5622708797454834,485.2743225097656,-160.49014282226562,-429.6679382324219,940.73876953125
93.19698333740234,-406.6934814453125,94.6895523071289,125.53689575195312,-237.02549743652344,931.1483764648438,126.545654296875,-337.9322204589844,494.2685852050781,257.90606689453125,-172.95785522460938,835.05322265625,-118.12507629394533,242.44183349609372,172.05226135253906,-163.92893981933594,-222.842529296875,929.0587158203124,-157.04322814941406,-5.009774208068848,483.12982177734375,-159.03897094726562,-428.4056396484375,940.7118530273438
92.89800262451172,-395.2955017089844,95.24720001220705,127.36703491210938,-238.08499145507807,933.7974853515624,126.14629364013672,-338.57452392578125,496.3084716796875,258.6400146484375,-176.44813537597656,835.6766357421875,-120.44686889648438,243.8139190673828,179.2861785888672,-161.8601837158203,-225.29432678222656,928.9365844726562,-157.2619171142578,-15.176070213317873,480.7408752441406,-157.7356719970703,-426.53997802734375,940.4777221679688
