sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles
19.901647567749023,-0.447355568408966,3.1112568378448486,-9.640862464904783,0.0832513123750686,18.25707626342773,7.4852118492126465,5.514205932617188,-20.97051429748535,17.919845581054688,39.01944732666016,108.2281494140625,8.832169532775879,-4.930253505706787,32.27178192138672,30.29549789428711,0.3120892941951751,-26.85480308532715,2.5287368297576904,-1.7770183086395264,-12.424996376037598,7.102327346801758,37.42152404785156,107.39408111572266
20.46347999572754,-0.5305710434913635,3.586079359054565,-10.4828462600708,-0.0331091731786727,18.130205154418945,7.473106384277344,5.447542190551758,-20.975177764892575,17.967342376708984,39.09737014770508,108.27044677734376,10.889854431152344,-5.248984336853027,34.10582733154297,30.254825592041016,0.1449263840913772,-27.603416442871094,0.9318207502365112,-1.1149321794509888,-13.027944564819336,7.017513275146484,37.30892562866211,107.45105743408205
21.008480072021484,-0.607096791267395,4.0222907066345215,-11.283940315246582,-0.1588968932628631,18.009511947631836,7.549530982971191,5.377569675445557,-20.95972442626953,18.00616455078125,39.19020462036133,108.3016357421875,12.645276069641112,-5.486490726470947,35.42235565185547,30.250757217407227,0.0212464686483144,-28.167600631713867,-0.1765876114368438,-0.6259933114051819,-13.712685585021973,6.917871475219727,37.19945907592773,107.4904327392578
21.53605461120605,-0.6759648323059082,4.4144487380981445,-12.037066459655762,-0.2967267334461212,17.901718139648438,7.726238250732422,5.306556224822998,-20.9302978515625,18.03440284729004,39.29751205444336,108.3196258544922,13.825968742370604,-5.639672756195068,36.24907302856445,30.282310485839844,-0.0491785183548927,-28.520458221435547,-0.8171448111534119,-0.3411287665367126,-14.465903282165527,6.803563594818115,37.09454727172852,107.5108871459961
22.04939079284668,-0.7359477877616882,4.755670547485352,-12.733505249023438,-0.4486239552497864,17.81096076965332,8.018024444580078,5.238650321960449,-20.88956451416016,18.048450469970703,39.41809844970703,108.3212661743164,14.164725303649902,-5.715769290924072,36.65331268310547,30.34717559814453,-0.0590434968471527,-28.646657943725582,-1.0238397121429443,-0.2720562219619751,-15.265066146850586,6.674736499786377,36.994873046875,107.5116958618164
22.553544998168945,-0.7853376865386963,5.036375522613525,-13.362825393676758,-0.6161962747573853,17.738487243652344,8.442885398864746,5.1801934242248535,-20.83466911315918,18.043546676635746,39.55004501342773,108.30291748046876,13.442852020263672,-5.724524021148682,36.69955062866211,30.442331314086918,-0.0042821983806788,-28.54348945617676,-0.8382115960121155,-0.4097329080104828,-16.072917938232422,6.531691074371338,36.90056991577149,107.4925765991211
23.05132102966309,-0.8216781616210938,5.242758750915527,-13.9127197265625,-0.8008940815925598,17.68290138244629,9.021726608276367,5.139721393585205,-20.75592613220215,18.014095306396484,39.69043731689453,108.26072692871094,11.557114601135254,-5.669645309448242,36.40880584716797,30.56475830078125,0.1155454292893409,-28.221086502075195,-0.3040604591369629,-0.7259789109230042,-16.833683013916016,6.3749098777771,36.811279296875,107.4536590576172
23.53856468200684,-0.8417221903800964,5.356532573699951,-14.369147300720217,-1.0042628049850464,17.640363693237305,9.777718544006348,5.127553462982178,-20.635854721069336,17.954065322875977,39.835205078125,108.19078063964844,8.60729694366455,-5.54560661315918,35.743465423583984,30.711580276489254,0.2973618805408478,-27.700817108154297,0.5361737608909607,-1.1776467561721802,-17.47303009033203,6.20521354675293,36.72626876831055,107.39535522460938
24.00017738342285,-0.8419755101203918,5.357970714569092,-14.716583251953123,-1.2280158996582031,17.605039596557617,10.734938621520996,5.154890537261963,-20.450380325317383,17.857009887695312,39.97917556762695,108.08924865722656,4.953647136688232,-5.344574451446533,34.64080047607422,30.87987518310547,0.5350464582443237,-27.012784957885746,1.6431269645690918,-1.7125840187072754,-17.903921127319336,6.024136543273926,36.644718170166016,107.31868743896484
24.406774520874023,-0.8193128108978271,5.229330062866211,-14.938518524169922,-1.4741549491882324,17.569313049316406,11.916817665100098,5.232598304748535,-20.170320510864254,17.716901779174805,40.11625671386719,107.9525909423828,1.1532292366027832,-5.068987846374512,33.07963562011719,31.065919876098636,0.8204963207244873,-26.192636489868164,2.9802403450012207,-2.276573657989502,-18.039283752441406,5.833922386169434,36.565704345703125,107.22539520263672
24.71184539794922,-0.7713011503219604,4.956624031066895,-15.018126487731934,-1.744780421257019,17.524545669555664,13.344671249389648,5.369826316833496,-19.762598037719727,17.528242111206055,40.23933792114258,107.77808380126952,-2.2358288764953613,-4.736386775970459,31.118099212646484,31.26421356201172,1.144817590713501,-25.277732849121094,4.51218843460083,-2.8198859691619877,-17.811105728149414,5.637724876403809,36.48835754394531,107.11812591552734
24.850496292114254,-0.6963039040565491,4.530187606811523,-14.939231872558594,-2.041676521301269,17.46218490600586,15.036314964294434,5.572447776794434,-19.19149780273437,17.28703498840332,40.340816497802734,107.56388092041016,-4.848038196563721,-4.371617794036865,28.868621826171875,31.46632575988769,1.4995355606079102,-24.30373191833496,6.201854228973389,-3.301989316940308,-17.19249153137207,5.439646244049072,36.412227630615234,107.00035095214844
24.74078941345215,-0.5934779644012451,3.9446942806243896,-14.687417030334473,-2.3659114837646484,17.37443733215332,17.005006790161133,5.841395378112793,-18.42009925842285,16.99106788635254,40.41245651245117,107.30982208251952,-6.573686599731445,-3.996906280517578,26.45084571838379,31.65984535217285,1.877852320671081,-23.301937103271484,8.006292343139648,-3.693984508514404,-16.215436935424805,5.244729042053223,36.33731842041016,106.87664031982422
24.288724899291992,-0.4626173079013824,3.198374032974243,-14.250921249389648,-2.717074155807495,17.255231857299805,19.258602142333984,6.171207427978516,-17.41265869140625,16.640939712524414,40.44636154174805,107.01785278320312,-7.501189708709717,-3.628461599349976,23.969240188598636,31.82831573486328,2.2752678394317627,-22.29777336120605,9.874055862426758,-3.979272365570069,-14.971993446350098,5.05867862701416,36.26457214355469,106.75204467773438
23.39754295349121,-0.3039696216583252,2.292122364044189,-13.62165641784668,-3.092780828475952,17.100250244140625,21.79895782470703,6.54901647567749,-16.137571334838867,16.239887237548828,40.43490219116211,106.69206237792967,-7.815212726593018,-3.2777657508850098,21.513994216918945,31.95208168029785,2.689790964126587,-21.311729431152344,11.746496200561523,-4.153298854827881,-13.59230899810791,4.887895584106445,36.19578552246094,106.63236236572266
21.98196220397949,-0.1183023303747177,1.2300771474838257,-12.79578971862793,-3.48809552192688,16.907297134399414,24.62116432189941,6.954456329345703,-14.57260513305664,15.794498443603516,40.37165832519531,106.3393325805664,-7.708332061767578,-2.9533724784851074,19.16571807861328,32.01039123535156,3.121330976486206,-20.36051368713379,13.563072204589844,-4.222308158874512,-12.20907211303711,4.739039421081543,36.13399887084961,106.52336120605467
19.98712730407715,0.0925409570336341,0.023020489141345,-11.774398803710938,-3.895373106002808,16.676002502441406,27.712156295776367,7.3603973388671875,-12.711688041687012,15.313970565795898,40.25186920166016,105.96874237060548,-7.329095363616943,-2.6619315147399902,16.996627807617188,31.983722686767575,3.570826530456543,-19.458471298217773,15.268317222595217,-4.201529026031494,-10.927417755126951,4.618719100952148,36.08323669433594,106.43071746826172
17.410518646240234,0.3248359560966491,-1.3068262338638306,-10.563515663146973,-4.304460525512695,16.407684326171875,31.04874992370605,7.734966278076172,-10.57203483581543,14.810175895690918,40.07330322265625,105.59151458740234,-6.766313076019287,-2.4080753326416016,15.064902305603027,31.856224060058597,4.039208889007568,-18.617280960083008,16.81744384765625,-4.112502098083496,-9.81350326538086,4.532903671264648,36.04854583740234,106.3593978881836
14.322617530822754,0.5725188851356506,-2.723158121109009,-9.174168586730955,-4.703110694885254,16.10478973388672,34.59574890136719,8.044492721557617,-8.197917938232422,14.296245574951172,39.8366813659668,105.21996307373048,-6.0599684715271,-2.193755626678467,13.405866622924805,31.617267608642575,4.526122570037842,-17.8453311920166,18.179468154907227,-3.9795989990234375,-8.89974308013916,4.486676216125488,36.03551483154297,106.31328582763672
10.879094123840332,0.8275367021560669,-4.177891254425049,-7.621953010559082,-5.077849388122559,15.770095825195312,38.305171966552734,8.257031440734863,-5.659398555755615,13.786222457885742,39.54596328735352,104.86699676513672,-5.226564884185791,-2.0181431770324707,12.028913497924805,31.262178421020508,5.028950214385986,-17.14655113220215,19.33750915527344,-3.825958251953125,-8.19871997833252,4.48346471786499,36.050052642822266,106.2945785522461
7.314215660095215,1.08124577999115,-5.619746685028076,-5.926157474517822,-5.414855003356934,15.405908584594728,42.11725234985352,8.345868110656738,-3.0454745292663574,13.294099807739258,39.20855712890625,104.54491424560548,-4.284952640533447,-1.878664493560791,10.924981117248535,30.792131423950195,5.542135715484619,-16.519197463989258,20.28677749633789,-3.669779062271118,-7.716920852661133,4.524959564208984,36.09778594970703,106.30382537841795
3.907071352005005,1.326369285583496,-7.005977630615234,-4.108883857727051,-5.701020240783691,15.012784957885742,45.96345901489258,8.292065620422363,-0.4536850750446319,12.832903861999512,38.83506774902344,104.26464080810548,-3.2703981399536133,-1.7727254629135132,10.080896377563477,30.21280860900879,6.057337760925293,-15.955366134643556,21.031192779541016,-3.522052764892578,-7.462738037109375,4.61057710647583,36.18360900878906,106.3394012451172
0.9270925521850586,1.5586751699447632,-8.312068939208984,-2.1935975551605225,-5.92475700378418,14.589126586914062,49.77093124389648,8.086237907409668,2.020984411239624,12.41403865814209,38.43878173828125,104.0345230102539,-2.232795000076294,-1.6988956928253174,9.489978790283203,29.53308868408203,6.564021110534668,-15.44126319885254,21.58018684387207,-3.38606595993042,-7.447164535522461,4.737644672393799,36.31099319458008,106.39786529541016
-1.4189939498901367,1.777324080467224,-9.5333833694458,-0.2040371000766754,-6.076923370361328,14.131062507629396,53.467411041259766,7.728937149047852,4.296456336975098,12.046289443969728,38.03493881225586,103.85951232910156,-1.2244480848312378,-1.6568174362182615,9.152264595031738,28.763463973999023,7.050667762756348,-14.959320068359377,21.946422576904297,-3.258895874023437,-7.678561687469482,4.901266574859619,36.48160934448242,106.47408294677734
-3.0177929401397705,1.9835923910140991,-10.67747974395752,1.8368244171142576,-6.151337623596191,13.633508682250977,56.98542785644531,7.230177879333496,6.309555530548096,11.735960006713867,37.63985824584961,103.74110412597656,-0.2863970696926117,-1.6459819078445437,9.065194129943848,27.91469383239746,7.505898952484131,-14.490832328796388,22.14435386657715,-3.1338679790496826,-8.154764175415039,5.094789028167725,36.69475936889648,106.56185913085938
-3.852425575256348,2.1791117191314697,-11.753950119018556,3.907505512237549,-6.144973278045654,13.091920852661133,60.265018463134766,6.608400344848633,8.018268585205078,11.486529350280762,37.26958465576172,103.67745208740234,0.5597862601280212,-1.6642967462539673,9.212340354919434,26.99687957763672,7.919434547424316,-14.01879596710205,22.189550399780277,-3.003257751464844,-8.855464935302734,5.310268402099609,36.94712829589844,106.65447998046876
-3.988162040710449,2.364477634429932,-12.766698837280272,5.988309383392334,-6.05811882019043,12.504708290100098,63.25518798828125,5.889461040496826,9.401296615600586,11.299298286437988,36.939064025878906,103.66368103027344,1.3120990991592407,-1.7072124481201172,9.556649208068848,26.01881217956543,8.28298282623291,-13.530117988586426,22.09827423095703,-2.860384702682495,-9.738422393798828,5.5391998291015625,37.233009338378906,106.7453155517578
-3.551387310028076,2.5387978553771973,-13.71164894104004,8.061480522155762,-5.894045352935791,11.875718116760254,65.91476440429688,5.105773448944092,10.45707893371582,11.17375946044922,36.66069030761719,103.6930923461914,1.982185125350952,-1.7677712440490725,10.041311264038086,24.98795318603516,8.59060001373291,-13.016677856445312,21.887052536010746,-2.7007975578308105,-10.741761207580566,5.773098945617676,37.54427719116211,106.82840728759766
-2.7067737579345703,2.7001163959503174,-14.579299926757812,10.11097526550293,-5.658707618713379,11.215913772583008,68.21282196044922,4.295180320739746,11.201693534851074,11.108412742614746,36.44382095336914,103.7580108642578,2.587779998779297,-1.8375810384750368,10.598196983337402,23.91047477722168,8.838956832885742,-12.475863456726074,21.571964263916016,-2.522898435592652,-11.792512893676758,6.00410270690918,37.8711166381836,106.8989028930664
-1.632429599761963,2.846407890319824,-15.360179901123049,12.122387886047363,-5.3601155281066895,10.54420280456543,70.12852478027344,3.499600648880005,11.665237426757812,11.100964546203612,36.29396438598633,103.85057067871094,3.146401882171631,-1.908381700515747,11.160907745361328,22.79159545898437,9.027212142944336,-11.909831047058104,21.16752243041992,-2.3279123306274414,-12.819708824157717,6.225351810455322,38.20250701904297,106.95338439941406
-0.4932009577751159,2.9764275550842285,-16.049259185791016,14.08250617980957,-5.00781774520874,9.886597633361816,71.65017700195312,2.762766122817993,11.886207580566406,11.148565292358398,36.212703704833984,103.96326446533205,3.671651840209961,-1.973677515983581,11.67793083190918,21.635496139526367,9.156893730163574,-11.324302673339844,20.685457229614254,-2.1196439266204834,-13.767484664916992,6.431370735168457,38.52699661254883,106.99010467529295
0.5834298729896545,3.0899689197540283,-16.647075653076172,15.979437828063965,-4.612307548522949,9.274481773376465,72.77372741699219,2.12777042388916,11.904763221740724,11.247925758361816,36.19783782958984,104.08967590332033,4.171682357788086,-2.0299408435821533,12.121883392333984,20.44572257995605,9.231545448303224,-10.726340293884276,20.133872985839844,-1.9037104845047,-14.60472583770752,6.618339538574219,38.83333587646485,107.00907135009766
1.521881341934204,3.1873342990875244,-17.156723022460938,17.802335739135742,-4.184558868408203,8.740667343139648,73.50090789794922,1.6331299543380735,11.756153106689451,11.395103454589844,36.24404144287109,104.22433471679688,4.649206638336182,-2.077021360397339,12.492237091064451,19.22502326965332,9.256278038024902,-10.122625350952148,19.517093658447266,-1.6866415739059448,-15.328049659729004,6.784287929534912,39.11127471923828,107.01215362548828
2.2995293140411377,3.2683298587799072,-17.578533172607422,19.541645050048828,-3.7356395721435542,8.31473445892334,73.83760070800781,1.3085638284683228,11.465417861938477,11.584935188293455,36.34330368041992,104.36256408691406,5.102794647216797,-2.1176230907440186,12.810773849487305,17.975690841674805,9.237160682678224,-9.517833709716797,18.83641242980957,-1.474645972251892,-15.95810890197754,6.929367065429688,39.35211181640625,107.0032196044922
