sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles
15.092300415039062,-4.524658203125,18.34284782409668,-14.83159351348877,7.165384769439697,18.749755859375,1.7787665128707886,-0.8683319091796875,-30.5175724029541,2.3249752521514893,36.25261306762695,132.6251678466797,7.552823066711426,-1.5429357290267944,7.0752692222595215,25.17076110839844,-3.985621929168701,21.63811683654785,-9.257020950317385,0.5135970711708069,-36.283164978027344,-6.163379669189453,21.6419734954834,152.6074981689453
15.034846305847168,-4.515403747558594,18.297239303588867,-15.136226654052734,6.97609806060791,18.86481285095215,2.666853427886963,-0.8642122745513916,-30.75792694091797,2.2255702018737797,36.36520767211914,132.40945434570312,5.707305431365967,-1.0759176015853882,5.577480792999268,24.87821388244629,-3.590364933013916,22.460668563842773,-8.677781105041504,0.7857181429862976,-35.73428726196289,-6.197901248931885,21.593889236450195,152.56248474121094
14.887937545776367,-4.47802209854126,18.112770080566406,-15.341801643371582,6.749685764312744,19.098045349121094,3.719911813735962,-0.7809746861457825,-31.003393173217773,2.085109233856201,36.50776290893555,132.13931274414062,3.875643968582153,-0.5660954713821411,3.933293342590332,24.60921859741211,-3.1359925270080566,23.42008209228516,-7.93746280670166,1.1174393892288208,-34.941200256347656,-6.261942386627197,21.53932380676269,152.4920196533203
14.643783569335938,-4.407450199127197,17.763437271118164,-15.439157485961914,6.479848384857178,19.47682380676269,4.951827049255371,-0.5829076766967773,-31.231599807739254,1.9026025533676147,36.679805755615234,131.81442260742188,2.272058486938477,-0.0251718591898679,2.181404829025269,24.36336898803711,-2.6295058727264404,24.494718551635746,-7.057196140289307,1.503330111503601,-33.9371452331543,-6.353123664855957,21.48320198059082,152.4009552001953
14.288541793823242,-4.299929141998291,17.22852897644043,-15.421735763549805,6.160628795623779,20.020713806152344,6.369076251983643,-0.2310194075107574,-31.417381286621094,1.674673318862915,36.87692642211914,131.43714904785156,1.0669349431991575,0.541158139705658,0.3427005708217621,24.134666442871094,-2.0815563201904297,25.66375732421875,-6.056218147277832,1.9399269819259644,-32.77518081665039,-6.468136310577393,21.43049430847168,152.2936248779297
13.796392440795898,-4.154006004333496,16.497509002685547,-15.28528881072998,5.787268161773682,20.73750877380371,7.968422889709473,0.3130511939525604,-31.535478591918945,1.395652413368225,37.08974075317383,131.01368713378906,0.3576546907424927,1.1300338506698608,-1.5699313879013062,23.911779403686523,-1.506202220916748,26.90647315979004,-4.956424713134766,2.425837278366089,-31.52444076538086,-6.6024932861328125,21.385751724243164,152.1738739013672
13.124967575073242,-3.9718501567840576,15.577045440673828,-15.027355194091797,5.356961250305176,21.619796752929688,9.73615837097168,1.0815906524658203,-31.563871383666992,1.058541178703308,37.30346298217773,130.55587768554688,0.1643055379390716,1.7383276224136353,-3.5417404174804688,23.678770065307617,-0.9201720356941224,28.20038414001465,-3.785609245300293,2.9611592292785645,-30.258316040039062,-6.751087665557861,21.35251235961914,152.04444885253906
12.210687637329102,-3.760329484939575,14.49759578704834,-14.646169662475586,4.869936466217041,22.643230438232425,11.649625778198242,2.0943827629089355,-31.48702812194824,0.6562855839729309,37.498085021972656,130.0821075439453,0.4427588880062103,2.360546350479126,-5.54958963394165,23.41700935363769,-0.3420584201812744,29.51872444152832,-2.578172206878662,3.545708179473877,-29.040416717529297,-6.907720565795898,21.333171844482425,151.9075164794922
10.965530395507812,-3.5313150882720947,13.31670093536377,-14.13992977142334,4.330140590667725,23.76665496826172,13.68115520477295,3.3524887561798096,-31.298316955566406,0.183888554573059,37.64923095703125,129.6184844970703,1.104338765144348,2.987684488296509,-7.558911323547363,23.10733985900879,0.2091625928878784,30.82761573791504,-1.3732115030288696,4.176170349121094,-27.915388107299805,-7.06578254699707,21.32864761352539,151.76409912109375
9.281185150146484,-3.301142454147339,12.117904663085938,-13.506171226501465,3.745967388153076,24.93501281738281,15.803539276123049,4.833970546722412,-31.00140953063965,-0.3592708706855774,37.73014450073242,129.1990966796875,2.0362367630004883,3.607469320297241,-9.52562427520752,22.732481002807617,0.7155332565307617,32.084999084472656,-0.2108493000268936,4.843347549438477,-26.905672073364254,-7.218113899230957,21.33847999572754,151.61465454101562
7.050570964813232,-3.08917498588562,11.00412368774414,-12.74172019958496,3.130333423614502,26.083959579467773,17.995742797851562,6.493238925933838,-30.608652114868164,-0.9674192667007446,37.714332580566406,128.86550903320312,3.120848655700684,4.205199718475342,-11.400169372558594,22.278972625732425,1.1616491079330444,33.241580963134766,0.8723124265670776,5.530824661254883,-26.013317108154297,-7.3573713302612305,21.36073112487793,151.45933532714844
4.215174198150635,-2.915710926055908,10.086199760437012,-11.8428955078125,2.500192165374756,27.145565032958984,20.247095108032227,8.264481544494629,-30.13682746887207,-1.6268227100372314,37.57930755615234,128.664794921875,4.25285530090332,4.764998435974121,-13.132616996765137,21.73849296569824,1.5359137058258057,34.24460983276367,1.846946358680725,6.215320110321045,-25.225061416625977,-7.476323127746582,21.392772674560547,151.2977752685547
0.8349186182022095,-2.7993268966674805,9.46730136871338,-10.806092262268066,1.8753716945648196,28.05419540405273,22.558311462402344,10.068154335021973,-29.602060317993164,-2.316192626953125,37.30965042114258,128.64549255371094,5.352412223815918,5.271292209625244,-14.677772521972656,21.108680725097656,1.831441164016724,35.043094635009766,2.6936793327331543,6.869202136993408,-24.518798828125,-7.568391799926758,21.431299209594727,151.1296844482422
-2.8523590564727783,-2.7541253566741943,9.226310729980469,-9.628634452819824,1.2768415212631226,28.75127220153809,24.93881607055664,11.818605422973633,-29.01708221435547,-3.007617950439453,36.89975738525391,128.85330200195312,6.371386528015137,5.710479736328125,-15.999883651733398,20.393146514892575,2.046537160873413,35.59334945678711,3.4039673805236816,7.464271545410156,-23.8691463470459,-7.627796649932861,21.47323989868164,150.954833984375
-6.435813426971436,-2.7876768112182617,9.40522289276123,-8.309883117675781,0.7248886823654175,29.187929153442383,27.40125846862793,13.431036949157717,-28.390005111694336,-3.669454336166382,36.35509490966797,129.3253173828125,7.291301250457764,6.072218894958496,-17.075267791748047,19.60076141357422,2.184560537338257,35.8640251159668,3.97919511795044,7.97588586807251,-23.252168655395508,-7.650055408477783,21.515945434570312,150.77357482910156
-9.427120208740234,-2.9005422592163086,10.005671501159668,-6.852306365966797,0.2371848821640014,29.326868057250977,29.954425811767575,14.827596664428713,-27.725379943847656,-4.269670486450195,35.692161560058594,130.0842742919922,8.114863395690918,6.350300312042236,-17.893217086791992,18.744354248046875,2.253274917602539,35.84006881713867,4.428318500518799,8.386284828186035,-22.648813247680664,-7.63200044631958,21.557775497436523,150.58714294433594
-11.400382995605469,-3.086394786834717,10.98945426940918,-5.262609958648682,-0.1729996800422668,29.14441299438477,32.59584426879883,15.943066596984863,-27.025991439819336,-4.779383659362793,34.93802261352539,131.1331329345703,8.855069160461426,6.54267692565918,-18.454490661621094,17.83890724182129,2.26381516456604,35.524993896484375,4.764631748199463,8.686336517333984,-22.04793357849121,-7.572208881378174,21.598237991333008,150.39761352539062
-12.09919548034668,-3.3302464485168457,12.27011489868164,-3.552720308303833,-0.497931569814682,28.63336563110352,35.30597686767578,16.730682373046875,-26.29302978515625,-5.17618465423584,34.12834167480469,132.4515838623047,9.526283264160156,6.651139259338379,-18.769248962402344,16.89964485168457,2.22929310798645,34.941654205322266,5.002722263336182,8.875609397888184,-21.447872161865234,-7.471054077148437,21.6379451751709,150.2076873779297
-11.488908767700195,-3.604698419570923,13.69642734527588,-1.7406328916549685,-0.736029863357544,27.805498123168945,38.04573822021485,17.167526245117188,-25.52589988708496,-5.445969581604004,33.30461502075195,133.99478149414062,10.138985633850098,6.680752277374268,-18.85497093200684,15.939873695373535,2.163523435592652,34.1314811706543,5.1556715965271,8.960840225219727,-20.85721778869629,-7.330942630767822,21.678436279296875,150.0206298828125
-9.768678665161133,-3.867852449417114,15.04770565032959,0.1494578272104263,-0.8915625214576721,26.693416595458984,40.757755279541016,17.258865356445312,-24.724628448486328,-5.583484172821045,32.510337829589844,135.69512939453125,10.698201179504396,6.639293670654297,-18.73493003845215,14.969358444213867,2.0797231197357178,33.15230941772461,5.233254432678223,8.953720092773438,-20.29432487487793,-7.156254768371582,21.721790313720703,149.83953857421875
-7.334165573120117,-4.068663597106934,16.067337036132812,2.087591648101806,-0.973639965057373,25.351045608520508,43.37093353271485,17.04003143310547,-23.894819259643555,-5.592323303222656,31.78685760498047,137.465576171875,11.204200744628906,6.536646842956543,-18.436954498291016,13.993188858032228,1.989479780197144,32.0747184753418,5.240949630737305,8.868413925170898,-19.785812377929688,-6.953163623809815,21.77008056640625,149.66722106933594
-4.678388595581055,-4.162182807922363,16.538623809814453,4.03942346572876,-0.9944295287132264,23.851417541503903,45.80747985839844,16.574262619018555,-23.05328369140625,-5.484373092651367,31.16952133178711,139.20420837402344,11.654117584228516,6.384029865264893,-17.991899490356445,13.01154613494873,1.901893973350525,30.97700500488281,5.179888248443604,8.719439506530762,-19.364295959472656,-6.729308128356934,21.82503700256348,149.5055389404297
-2.23085355758667,-4.127410411834717,16.363656997680664,5.968510150909424,-0.9670462608337402,22.28026580810547,47.99101638793945,15.94495677947998,-22.230756759643555,-5.279108047485352,30.68503189086914,140.80023193359375,12.043941497802734,6.193137168884277,-17.431886672973633,12.020235061645508,1.8231768608093264,29.93887710571289,5.0476789474487305,8.519977569580078,-19.06492805480957,-6.493317127227783,21.88757705688477,149.35543823242188
-0.2159291058778762,-3.9739201068878174,15.587552070617676,7.839403629302978,-0.903477132320404,20.726646423339844,49.85372161865234,15.243600845336914,-21.470993041992188,-5.002902030944824,30.34961700439453,142.14166259765625,12.370311737060549,5.9753265380859375,-16.78846549987793,11.011964797973633,1.7564709186553955,29.03490447998047,4.839715003967285,8.280919075012207,-18.92136573791504,-6.254207134246826,21.95765686035156,149.2169952392578
1.370746612548828,-3.732948064804077,14.357057571411133,9.620845794677734,-0.8128894567489624,19.27331924438477,51.34109878540039,14.55638599395752,-20.82588005065918,-4.68757963180542,30.16888427734375,143.12501525878906,12.631750106811523,5.74076509475708,-16.090394973754883,9.978144645690918,1.7018718719482422,28.32814216613769,4.550906181335449,8.010375022888184,-18.961977005004883,-6.020917892456055,22.03428649902344,149.08909606933594
2.6702706813812256,-3.442522525787353,12.855616569519045,11.28828239440918,-0.7007755041122437,17.988557815551758,52.41422271728516,13.952390670776367,-20.34881019592285,-4.369070053100586,30.138107299804688,143.66590881347656,12.829438209533691,5.49800443649292,-15.362454414367676,8.910528182983398,1.6567068099975586,27.864971160888672,4.177338600158691,7.7137451171875,-19.20604705810547,-5.80153226852417,22.115554809570312,148.97030639648438
3.839098691940308,-3.1374783515930176,11.258719444274902,12.825575828552246,-0.5688489675521851,16.921533584594727,53.049835205078125,13.47609519958496,-20.089344024658203,-4.085025310516357,30.243412017822266,143.7085723876953,12.967278480529783,5.253750801086426,-14.624603271484377,7.802864551544189,1.6160414218902588,27.67177963256836,3.71766209602356,7.393989562988281,-19.66135025024414,-5.60331392288208,22.19908905029297,148.85821533203125
4.972470760345459,-2.8462560176849365,9.717138290405272,14.22556495666504,-0.415589839220047,16.10113525390625,53.239036560058594,13.14499568939209,-20.08888435363769,-3.8717119693756095,30.46314239501953,143.23313903808594,13.051556587219238,5.012848854064941,-13.891736030578612,6.652087688446045,1.5733869075775146,27.75369453430176,3.1738898754119877,7.052137851715088,-20.3231143951416,-5.432032108306885,22.2821044921875,148.75086975097656
6.090048313140869,-2.590919017791748,8.353446960449219,15.489439964294434,-0.2370428591966629,15.537960052490234,52.98566436767578,12.951873779296877,-20.37669944763184,-3.760410070419312,30.76926040649414,142.2591552734375,13.09008502960205,4.778041839599609,-13.172691345214844,5.458939075469971,1.5215332508087158,28.09502601623535,2.551492691040039,6.687806606292725,-21.17535400390625,-5.292131423950195,22.36185836791992,148.64601135253906
7.1600341796875,-2.387078762054444,7.257708549499512,16.625362396240234,-0.0278384499251842,15.228033065795898,52.3050537109375,12.87035846710205,-20.96431541442871,-3.7738232612609854,31.12954330444336,140.84396362304688,13.091096878051758,4.549830913543701,-12.469565391540527,4.22808837890625,1.4534924030303955,28.66165351867676,1.858774781227112,6.299748420715332,-22.193510055541992,-5.186267375946045,22.435619354248047,148.54226684570312
8.13183879852295,-2.243281602859497,6.481401920318604,17.646451950073242,0.2179064005613327,15.15604305267334,51.223236083984375,12.86090087890625,-21.839643478393555,-3.922838449478149,31.510374069213867,139.07737731933594,13.062604904174805,4.326714992523193,-11.778240203857422,2.9674489498138428,1.363366961479187,29.404708862304688,1.1060712337493896,5.886544227600098,-23.346567153930664,-5.115246772766113,22.501163482666016,148.438720703125
8.961852073669434,-2.1601338386535645,6.031388759613037,18.569026947021484,0.5057755708694458,15.297149658203123,49.7764892578125,12.876179695129396,-22.96172142028809,-4.205251693725586,31.880355834960938,137.07089233398438,13.012231826782228,4.105823516845703,-11.090191841125488,1.6873672008514404,1.2470507621765137,30.26559257507324,0.3049426674842834,5.447415351867676,-24.59870338439941,-5.078299522399902,22.556615829467773,148.33531188964844
9.628074645996094,-2.130284547805786,5.869649887084961,19.41061019897461,0.8404730558395386,15.617484092712402,48.01028823852539,12.86550998687744,-24.25909805297852,-4.606008529663086,32.213722229003906,134.94586181640625,12.94708251953125,3.883541822433472,-10.394364356994627,0.3992570042610168,1.102588176727295,31.18109130859375,-0.532799243927002,4.982865810394287,-25.911252975463867,-5.072630405426025,22.600927352905277,148.23275756835938
10.133452415466309,-2.139660120010376,5.920462608337402,20.18824577331543,1.225150465965271,16.075159072875977,45.9769287109375,12.779471397399902,-25.633005142211918,-5.099895000457764,32.493133544921875,132.8203582763672,12.873737335205078,3.6560170650482178,-9.678741455078123,-0.885479211807251,0.9304118752479552,32.08826446533203,-1.3958555459976196,4.495147228240967,-27.24522018432617,-5.0941572189331055,22.633769989013672,148.13226318359375
