sLANK,cLANK,pLANK,sLASI,cLASI,pLASI,sLKNE,cLKNE,pLKNE,sLWRA,cLWRA,pLWRA,sRANK,cRANK,pRANK,sRASI,cRASI,pRASI,sRKNE,cRKNE,pRKNE,sRWRA,cRWRA,pRWRA
132.01043701171875,-276.21221923828125,107.01521301269533,143.73312377929688,-145.81178283691406,947.5774536132812,158.86221313476562,-209.9189910888672,490.3323059082031,246.22787475585935,11.397178649902344,767.3912963867188,-103.56626892089844,277.76190185546875,157.98756408691406,-115.11915588378906,-149.80519104003906,952.381103515625,-125.0528793334961,51.2059326171875,474.0790710449219,-245.2842712402344,-321.3379821777344,872.1639404296875
132.07440185546875,-268.4463195800781,106.64889526367188,145.236572265625,-148.03311157226562,948.912109375,160.12347412109375,-210.0017242431641,491.0655212402344,247.32296752929688,4.012277126312256,767.8810424804688,-104.29888153076172,279.9674377441406,164.6079864501953,-113.69671630859376,-151.4955291748047,952.5706176757812,-123.30779266357422,44.56288909912109,473.4148864746094,-244.27224731445312,-317.7736511230469,868.80615234375
132.1707763671875,-260.3106689453125,106.44139099121094,146.72056579589844,-150.11758422851562,950.382568359375,161.43582153320312,-209.7686004638672,491.8860778808594,248.4243011474609,-3.9802849292755127,768.575439453125,-104.98202514648438,280.9134521484375,171.8679656982422,-112.298583984375,-153.02728271484375,952.9152221679688,-121.6487808227539,36.5827522277832,472.48834228515625,-243.2118988037109,-313.8463134765625,865.5344848632812
132.29336547851562,-251.8059234619141,106.35047149658205,148.1724090576172,-152.0380401611328,951.9549560546876,162.75714111328125,-209.12109375,492.7361450195313,249.5211334228516,-12.545793533325195,769.4797973632812,-105.59001922607422,280.5113525390625,179.74147033691406,-110.93744659423828,-154.3634490966797,953.406494140625,-120.09178161621094,27.32671356201172,471.3299865722656,-242.1075439453125,-309.5609741210937,862.3701782226562
132.4336700439453,-242.95828247070312,106.3363800048828,149.5795440673828,-153.77081298828125,953.5949096679688,164.04885864257812,-207.9671173095703,493.5568237304688,250.6017303466797,-21.64722442626953,770.599853515625,-106.10026550292967,278.69842529296875,188.1649475097656,-109.62532043457033,-155.47210693359375,954.0368041992188,-118.6417999267578,16.902606964111328,470.0034484863281,-240.96401977539065,-304.9247131347656,859.3314208984375
132.58294677734375,-233.8123321533203,106.36443328857422,150.93031311035156,-155.2958984375,955.2692260742188,165.28089904785156,-206.23175048828125,494.2959289550781,251.65377807617188,-31.245494842529297,771.9422607421875,-106.49478149414062,275.44366455078125,197.0335693359375,-108.3729019165039,-156.3276824951172,954.7999877929688,-117.29205322265624,5.458261966705322,468.60357666015625,-239.78662109375,-299.9465637207031,856.4330444335938
132.7340087890625,-224.42274475097656,106.40684509277344,152.21458435058594,-156.5969696044922,956.947265625,166.43490600585938,-203.86546325683597,494.91448974609375,252.6647491455078,-41.29972839355469,773.514892578125,-106.76068115234376,270.7514038085937,206.20120239257807,-107.18885803222656,-156.91195678710938,955.6917114257812,-116.02555847167967,-6.828737735748291,467.2507934570313,-238.58099365234372,-294.6373291015625,853.6868286132812
132.8823699951172,-214.84625244140625,106.44371032714844,153.4243927001953,-157.66139221191406,958.6022338867188,167.5048370361328,-200.84849548339844,495.3904724121094,253.6222076416016,-51.76747131347656,775.3271484375,-106.89013671875,264.6615295410156,215.48524475097656,-106.0792999267578,-157.2146759033203,956.709228515625,-114.81839752197266,-19.76283836364746,466.0816040039063,-237.35305786132807,-289.0094299316406,851.10107421875
133.0262908935547,-205.1353912353516,106.46334075927734,154.55438232421875,-158.4802703857422,960.2117309570312,168.49459838867188,-197.1905059814453,495.7193298339844,254.51397705078125,-62.60483169555664,777.39013671875,-106.88024139404295,257.24688720703125,224.67703247070312,-105.04744720458984,-157.23374938964844,957.8511962890624,-113.64421081542967,-33.14219665527344,465.23675537109375,-236.10882568359372,-283.07647705078125,848.6809692382812
133.166259765625,-195.3351593017578,106.4616470336914,155.60206604003906,-159.0485076904297,961.75830078125,169.41355895996094,-192.9259796142578,495.91162109375,255.3282012939453,-73.76660919189453,779.7163696289062,-106.7329559326172,248.60716247558597,233.556640625,-104.09345245361328,-156.97486877441406,959.1171875,-112.47879791259766,-46.77021789550781,464.8476867675781,-234.85435485839844,-276.8533935546875,846.4284057617188
133.30401611328125,-185.4820098876953,106.44103240966795,156.5677947998047,-159.3649444580078,963.2289428710938,170.27182006835938,-188.1073455810547,495.9885864257813,256.0534973144531,-85.20652770996094,782.3197021484375,-106.45545196533205,238.85894775390625,241.90919494628903,-103.21458435058594,-156.45074462890625,960.5067749023438,-111.30451202392578,-60.46590042114258,465.0237426757813,-233.59555053710935,-270.3558959960937,844.3422241210938
133.4418182373047,-175.6045379638672,106.40882873535156,157.4544677734375,-159.43238830566406,964.6146850585938,171.0762481689453,-182.7969665527344,495.9770812988281,256.6790771484375,-96.87760162353516,785.2146606445312,-106.06021881103516,228.1229248046875,249.5385589599609,-102.40559387207033,-155.67999267578125,962.01904296875,-110.11336517333984,-74.07186889648438,465.8423461914063,-232.33807373046875,-263.6006164550781,842.4183959960938
133.58180236816406,-165.72442626953125,106.37567138671876,158.26705932617188,-159.25767517089844,965.90966796875,171.82798767089844,-177.0594482421875,495.9048767089844,257.1948547363281,-108.73248291015624,788.4157104492188,-105.56487274169922,216.5123443603516,256.2764587402344,-101.65928649902344,-154.68588256835938,963.6513061523438,-108.9081039428711,-87.45956420898438,467.3435668945313,-231.08712768554688,-256.6049194335937,840.649658203125
133.72544860839844,-155.85702514648438,106.35372161865234,159.0119171142578,-158.85154724121094,967.1104736328124,172.52186584472656,-170.9554901123047,495.7972106933594,257.591796875,-120.72384643554688,791.9364013671875,-104.99144744873048,204.12628173828125,261.9869384765625,-100.96726989746094,-153.4949951171875,965.3985595703124,-107.7011489868164,-100.5312042236328,469.52972412109375,-229.84739685058597,-249.38677978515625,839.0260620117188
133.87350463867188,-146.0112762451172,106.35496520996094,159.69606018066406,-158.22833251953125,968.2149658203124,173.1476593017578,-164.53843688964844,495.67474365234375,257.8620300292969,-132.80477905273438,795.7882080078125,-104.36544036865234,191.048095703125,266.5679016113281,-100.32071685791016,-152.13616943359375,967.252685546875,-106.51209259033205,-113.21859741210938,472.36920166015625,-228.62294006347656,-241.96481323242188,837.534912109375
134.0261993408203,-136.19039916992188,106.38967895507812,160.32644653320312,-157.4053955078125,969.2219848632812,173.69309997558594,-157.8531494140625,495.552978515625,257.9991149902344,-144.9291534423828,799.9794921875,-103.71500396728516,177.34664916992188,269.95086669921875,-99.71110534667967,-150.6393280029297,969.2020263671876,-105.36470794677734,-125.47900390625,475.8031311035156,-227.41714477539065,-234.35826110839844,836.1610107421875
134.18350219726562,-126.39299774169922,106.4651107788086,160.909423828125,-156.40249633789062,970.1305541992188,174.147705078125,-150.93690490722656,495.44232177734375,257.9980163574219,-157.05191040039062,804.5147705078125,-103.06990051269533,163.0785675048828,272.0992431640625,-99.1308135986328,-149.0346221923828,971.231201171875,-104.28392791748048,-137.28890991210938,479.7531433105469,-226.2328186035156,-226.58697509765625,834.8869018554688
134.3451385498047,-116.61414337158205,106.58462524414062,161.45025634765625,-155.24107360839844,970.939697265625,174.50624084472656,-143.8214874267578,495.3487548828125,257.8551940917969,-169.1295166015625,809.3932495117188,-102.45999145507812,148.28965759277344,273.0048828125,-98.5735092163086,-147.35150146484375,973.3212280273438,-103.29308319091795,-148.63658142089844,484.1292114257813,-225.0721740722656,-218.67144775390625,833.693115234375
134.50999450683594,-106.84632110595705,106.747314453125,161.95298767089844,-153.94349670410156,971.648193359375,174.7707977294922,-136.53573608398438,495.274658203125,257.5683898925781,-181.1202392578125,814.6085815429688,-101.9131088256836,133.0152587890625,272.68414306640625,-98.0343780517578,-145.61819458007812,975.44970703125,-102.4116668701172,-159.51446533203125,488.8360595703125,-223.93701171875,-210.63282775878903,832.558837890625
134.6750030517578,-97.08007049560548,106.94811248779295,162.42041015625,-152.53244018554688,972.2544555664062,174.95089721679688,-129.10784912109375,495.2194213867188,257.1364440917969,-192.98448181152344,820.1478271484375,-101.45303344726562,117.28005981445312,271.1738586425781,-97.51016998291016,-143.86111450195312,977.5914306640624,-101.6538543701172,-169.91226196289062,493.7777099609375,-222.82888793945312,-202.4929656982422,831.4620971679688
134.83432006835938,-87.3045883178711,107.17827606201172,162.85423278808594,-151.0302734375,972.7566528320312,175.06178283691406,-121.56692504882812,495.1801452636719,256.5589294433594,-204.6849670410156,825.9912109375,-101.09810638427734,101.09809112548828,268.5276184082031,-96.99915313720705,-142.1046905517578,979.7188720703124,-101.02792358398438,-179.81199645996094,498.86029052734375,-221.74923706054688,-194.2743377685547,830.3804321289062
134.97898864746094,-77.5086441040039,107.42625427246094,163.25535583496094,-149.4586639404297,973.1526489257812,175.1217498779297,-113.94391632080078,495.1520690917969,255.8359222412109,-216.18690490722656,832.1123657226562,-100.86076354980467,84.47306060791016,264.81219482421875,-96.50090026855467,-140.37110900878906,981.8027954101562,-100.53665924072266,-189.18572998046875,503.9928283691406,-220.69960021972656,-186.00006103515625,829.2913208007812
135.09872436523438,-67.68269348144531,107.67927551269533,163.6240692138672,-147.83807373046875,973.4400634765624,175.14920043945312,-106.2717514038086,495.1292114257813,254.96751403808597,-227.45816040039065,838.4782104492188,-100.74787902832033,67.399658203125,260.1051330566406,-96.01607513427734,-138.68014526367188,983.8131713867188,-100.17855072021484,-197.9952392578125,509.0870056152344,-219.68170166015625,-177.69375610351562,828.173095703125
135.18496704101562,-57.82200622558594,107.92549896240234,163.96043395996094,-146.18743896484375,973.6163330078124,175.1603240966797,-98.58480072021484,495.10455322265625,253.95361328125,-238.46920776367188,845.0496215820312,-100.76168823242188,49.86602783203125,254.49270629882807,-95.54615783691406,-137.0491180419922,985.7196044921876,-99.94952392578124,-206.1939239501953,514.05615234375,-218.69760131835935,-169.37960815429688,827.0049438476562
135.23321533203125,-47.92847442626953,108.15557861328124,164.2643585205078,-144.52395629882812,973.6790771484376,175.1678466796875,-90.9173355102539,495.0708618164063,252.7938690185547,-249.19325256347656,851.7821655273438,-100.90125274658205,31.85731315612793,248.0693206787109,-95.09319305419922,-135.49282836914062,987.4924926757812,-99.84464263916016,-213.7300262451172,518.8145751953125,-217.74969482421875,-161.08216857910156,825.7679443359375
135.24327087402344,-38.00980758666992,108.36354064941406,164.53590393066406,-142.86305236816406,973.6257934570312,175.18093872070312,-83.30138397216797,495.0211181640625,251.48757934570312,-259.6063232421875,858.6270141601562,-101.16415405273438,13.359573364257812,240.93772888183597,-94.65950012207033,-134.02349853515625,989.103515625,-99.85968780517578,-220.55075073242188,523.2767944335938,-216.8408203125,-152.82643127441406,824.445068359375
135.2185516357422,-28.07686996459961,108.54730987548828,164.7752685546875,-141.2184600830078,973.4545288085938,175.20567321777344,-75.76559448242188,494.9489440917969,250.03396606445312,-269.6874084472656,865.5321044921875,-101.54710388183594,-5.634962558746338,233.2108612060547,-94.24755096435548,-132.65093994140625,990.5267333984376,-99.99239349365234,-226.6063537597656,527.3577880859375,-215.97415161132807,-144.63771057128906,823.021728515625
135.1651153564453,-18.140953063964844,108.70836639404295,164.98291015625,-139.60240173339844,973.1633911132812,175.24571228027344,-68.33563995361328,494.8484802246094,248.43234252929688,-279.4185791015625,872.4431762695312,-102.04569244384766,-25.122636795043945,225.0137176513672,-93.85980987548828,-131.38279724121094,991.7390747070312,-100.2431869506836,-231.85470581054688,530.9744873046875,-215.1532287597656,-136.5416259765625,821.4860229492188
135.0906219482422,-8.211844444274902,108.85064697265624,165.1595916748047,-138.0258026123047,972.7510375976562,175.3031005859375,-61.03468322753906,494.7142333984375,246.6824951171875,-288.7851257324219,879.3047485351562,-102.65392303466795,-45.08512878417969,216.48403930664065,-93.498779296875,-130.22479248046875,992.7213134765624,-100.61551666259766,-236.2660675048828,534.04736328125,-214.3817901611328,-128.5640411376953,819.828857421875
135.00328063964844,1.703383207321167,108.9791030883789,165.30628967285156,-136.4985809326172,972.2164916992188,175.3791961669922,-53.883033752441406,494.5409240722656,244.7850646972656,-297.7755432128906,886.061767578125,-103.3638687133789,-65.4881591796875,207.7710876464844,-93.1668930053711,-129.18109130859375,993.4584350585938,-101.11588287353516,-239.82716369628903,536.5032348632812,-213.6637725830078,-120.73098754882812,818.0440673828125
134.91073608398438,11.601073265075684,109.09839630126952,165.42420959472656,-135.02996826171875,971.55908203125,175.4752655029297,-46.89743041992188,494.3237609863281,242.7418365478516,-306.3815612792969,892.659912109375,-104.16617584228516,-86.28052520751953,199.0331573486328,-92.86661529541016,-128.25469970703125,993.9397583007812,-101.75347137451172,-242.5437164306641,538.2783203125,-213.00315856933597,-113.06863403320312,816.12841796875
134.81878662109375,21.48119163513184,109.2118911743164,165.5145721435547,-133.6287384033203,970.7783813476562,175.5924835205078,-40.09074020385742,494.058349609375,240.55604553222656,-314.5982360839844,899.0470581054688,-105.05183410644533,-107.39273071289062,190.43389892578125,-92.60041046142578,-127.44782257080078,994.1593627929688,-102.53931427001952,-244.4422912597656,539.3223876953125,-212.40396118164065,-105.60318756103516,814.08154296875
