sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles
-1.75384259223938,0.7752090692520142,-10.880032539367676,-1.3488560914993286,-9.526784896850586,37.053524017333984,24.468494415283203,27.003751754760746,-25.50061416625977,-11.22668743133545,35.859580993652344,81.34270477294922,-8.245635032653809,1.2962393760681152,-16.293106079101562,12.022745132446287,4.591958999633789,19.642736434936523,-9.189868927001951,1.183627367019653,-5.267337799072266,-22.6404972076416,36.65024566650391,48.63093185424805
-4.533786773681641,0.8330618739128113,-11.56916618347168,0.4303376674652099,-9.714560508728027,36.74594497680664,27.856422424316406,28.4217472076416,-23.586538314819336,-11.72182559967041,35.54794692993164,80.96659851074219,-6.684537410736084,1.3457343578338623,-16.6026611328125,11.258136749267578,4.629268169403076,19.866703033447266,-9.435663223266602,1.3114447593688965,-5.356103897094727,-22.326004028320312,37.01166915893555,49.01305389404297
-7.25909423828125,0.8860317468643188,-12.197168350219728,2.2434399127960205,-9.82579517364502,36.376277923583984,31.21870422363281,29.56277275085449,-21.690372467041016,-12.235610008239746,35.244140625,80.52578735351562,-5.241222381591797,1.3866912126541138,-16.85805892944336,10.49161148071289,4.65216064453125,20.06722640991211,-9.70493221282959,1.4048398733139038,-5.460666656494141,-21.98066711425781,37.41865158081055,49.43312072753906
-9.651657104492188,0.9299747347831726,-12.715899467468262,4.071377754211426,-9.858449935913086,35.947265625,34.471527099609375,30.413923263549805,-19.87734031677246,-12.76271152496338,34.950172424316406,80.02607727050781,-4.028741359710693,1.423904299736023,-17.089508056640625,9.727664947509766,4.6612629890441895,20.26424789428711,-9.989315032958984,1.4584403038024902,-5.577892780303955,-21.602685928344727,37.86865234375,49.8935546875
-11.447674751281738,0.960947334766388,-13.080251693725586,5.896543502807617,-9.814408302307127,35.46730422973633,37.52853012084961,30.982954025268555,-18.21081924438477,-13.298059463500977,34.66808319091797,79.4737777709961,-3.098989486694336,1.4607264995574951,-17.317951202392578,8.971420288085938,4.657052516937256,20.478668212890625,-10.279834747314451,1.4684810638427734,-5.704318046569824,-21.19098663330078,38.35709762573242,50.395416259765625
-12.465043067932127,0.975994110107422,-13.25687026977539,7.70352029800415,-9.699249267578123,34.95006561279297,40.30914306640625,31.29634666442871,-16.74514389038086,-13.836784362792969,34.40011978149414,78.87565612792969,-2.4548332691192627,1.4982870817184448,-17.55038833618164,8.228832244873047,4.639702320098877,20.728206634521484,-10.566503524780272,1.433812141418457,-5.836030960083008,-20.745027542114254,38.8775749206543,50.93868637084961
-12.632943153381348,0.9739395976066588,-13.232769966125488,9.47946071624756,-9.521645545959473,34.41351318359375,42.745906829833984,31.39479637145996,-15.519349098205566,-14.373830795288086,34.14870834350586,78.23947143554688,-2.066336154937744,1.5364413261413574,-17.7858829498291,7.506466865539551,4.609065055847168,21.02427101135254,-10.838427543640137,1.3563940525054932,-5.968507289886475,-20.26485824584961,39.4219970703125,51.522491455078125
-11.982979774475098,0.9559637308120728,-13.021698951721191,11.214266777038574,-9.292492866516112,33.8784065246582,44.7891960144043,31.32711601257324,-14.55373764038086,-14.904060363769531,33.91639709472656,77.57353973388672,-1.884883165359497,1.575251817703247,-18.024782180786133,6.810953617095947,4.564713954925537,21.370473861694336,-11.084535598754885,1.2412536144256592,-6.096566677093506,-19.75094413757324,39.98088455200195,52.14542388916016
-10.627771377563477,0.9253446459770204,-12.66134262084961,12.900279998779297,-9.024052619934082,33.36635971069336,46.40841293334961,31.143617630004883,-13.850502014160156,-15.421969413757324,33.705841064453125,76.88704681396484,-1.85324501991272,1.6156604290008545,-18.272825241088867,6.148173809051514,4.506255626678467,21.762535095214844,-11.294618606567385,1.095881462097168,-6.21461296081543,-19.20399475097656,40.54403305053711,52.8057975769043
-8.745808601379395,0.8864452838897705,-12.202059745788574,14.531919479370115,-8.729024887084961,32.8980712890625,47.58987808227539,30.890424728393555,-13.398193359375,-15.921452522277832,33.51967239379883,76.19035339355469,-1.912378430366516,1.659071445465088,-18.538501739501957,5.522728443145752,4.433563709259033,22.189640045166016,-11.46048355102539,0.9293274879455566,-6.317319869995117,-18.624774932861328,41.101051330566406,53.50225830078125
-6.5657734870910645,0.8439049124717712,-11.697956085205078,16.10464096069336,-8.419520378112793,32.4916877746582,48.33262634277344,30.604957580566406,-13.178037643432615,-16.395898818969727,33.36028289794922,75.49468994140625,-2.00624942779541,1.7063344717025757,-18.82680320739746,4.937159061431885,4.346876621246338,22.63642120361328,-11.577014923095703,0.7511428594589233,-6.400427341461182,-18.013771057128906,41.641639709472656,54.23392105102539
-4.342426776885986,0.8022094964981079,-11.202068328857422,17.614164352416992,-8.106436729431152,32.161617279052734,48.64357376098633,30.313247680664062,-13.170825958251951,-16.838041305541992,33.229766845703125,74.81256866455078,-2.084174871444702,1.756864070892334,-19.13392639160156,4.39174747467041,4.247012615203857,23.08600425720215,-11.642881393432615,0.5701618790626526,-6.461556434631348,-17.371139526367188,42.15643310546875,55.000579833984375
-2.324769973754883,0.765403687953949,-10.762909889221191,19.05560302734375,-7.798794746398926,31.91741180419922,48.53385543823242,30.028623580932617,-13.361424446105955,-17.240022659301758,33.12965774536133,74.15769958496094,-2.101316213607788,1.8083807229995728,-19.44586181640625,3.88437557220459,4.135262489318848,23.522518157958984,-11.660848617553713,0.3935708105564117,-6.501197814941406,-16.696578979492188,42.63733673095703,55.80270004272461
-0.7173345685005188,0.736913800239563,-10.42208766937256,20.423141479492188,-7.503291606903076,31.762592315673828,48.01735305786133,29.751310348510746,-13.739723205566406,-17.59393310546875,33.06084442138672,73.5443115234375,-2.0218212604522705,1.8576345443725584,-19.74296760559082,3.410792827606201,4.013211250305176,23.932886123657227,-11.63756275177002,0.2262030839920044,-6.523268222808838,-15.989498138427734,43.07799911499024,56.64105987548828
0.3571789264678955,0.7193347811698914,-10.21141529083252,21.710147857666016,-7.224410533905029,31.694034576416016,47.11083221435547,29.469213485717773,-14.29856300354004,-17.8922176361084,33.023406982421875,72.98666381835938,-1.8231666088104248,1.901267409324646,-20.00523567199707,2.9651248455047607,3.882740020751953,24.30819129943848,-11.582856178283691,0.0702085420489311,-6.535323143005371,-15.248992919921877,43.474117279052734,57.516510009765625
0.8824731111526489,0.714201807975769,-10.149847984313965,22.909648895263672,-6.964407444000244,31.70123672485352,45.83564758300781,29.159160614013672,-15.030157089233398,-18.128522872924805,33.01662063598633,72.4978256225586,-1.4990617036819458,1.93630850315094,-20.215221405029297,2.540435552597046,3.745737314224243,24.643917083740234,-11.508623123168944,-0.0747082605957984,-6.547791004180908,-14.473994255065918,43.82365798950195,58.42985153198242
0.9457386136054992,0.7217949628829956,-10.24091625213623,24.0146484375,-6.723812580108643,31.766660690307617,44.219051361083984,28.78963279724121,-15.9222412109375,-18.29825592041016,33.03895950317383,72.08885192871094,-1.0601258277893066,1.960473656654358,-20.35970115661621,2.12915301322937,3.6040890216827393,24.939592361450195,-11.427450180053713,-0.2107777893543243,-6.572632789611816,-13.66347885131836,44.12665939331055,59.381683349609375
0.7016342282295227,0.740939736366272,-10.470294952392578,25.01857566833496,-6.501803874969482,31.867019653320312,42.29465103149414,28.32441711425781,-16.95557403564453,-18.39922142028809,33.088077545166016,71.76770782470703,-0.531775951385498,1.972529411315918,-20.431676864624023,1.7236905097961426,3.459521770477295,25.19796562194824,-11.351184844970703,-0.3413249552249908,-6.621270656585693,-12.816228866577148,44.38483047485352,60.37237548828125
0.3200155198574066,0.7691512703895569,-10.807683944702148,25.91534423828125,-6.296923637390137,31.97560310363769,40.1011848449707,27.72701072692871,-18.102596282958984,-18.431814193725582,33.16108703613281,71.53884887695312,0.050374262034893,1.9725183248519895,-20.431610107421875,1.3167030811309814,3.31373143196106,25.42425537109375,-11.28990077972412,-0.47000852227211,-6.7029290199279785,-11.931352615356444,44.6014518737793,61.40164566040039
-0.0590713657438755,0.803077757358551,-11.212411880493164,26.69939994812012,-6.107467174530029,32.06474685668945,37.68006896972656,26.9647216796875,-19.32847785949707,-18.39948844909668,33.254608154296875,71.40267181396484,0.6464263200759888,1.9616698026657104,-20.366846084594727,0.9011967182159424,3.168299913406372,25.62565040588379,-11.25143337249756,-0.6003220081329346,-6.823521137237549,-11.008367538452148,44.78069686889648,62.46846771240234
-0.3503203392028808,0.8390374183654785,-11.640155792236328,27.36593246459961,-5.931973457336426,32.10841369628906,35.0721435546875,26.01215934753418,-20.593385696411133,-18.308521270751957,33.36488723754883,71.35580444335938,1.2184391021728516,1.9419758319854736,-20.24913024902344,0.4706482589244842,3.024746417999268,25.810705184936523,-11.241276741027832,-0.7351543307304382,-6.9852399826049805,-10.047670364379885,44.92741012573242,63.570457458496094
-0.5261363983154297,0.873214840888977,-12.045480728149414,27.911108016967773,-5.76957368850708,32.08377456665039,32.314571380615234,24.853240966796875,-21.85651397705078,-18.16778945922852,33.48808670043945,71.3912353515625,1.7365893125534058,1.9158002138137815,-20.09239387512207,0.0190496798604726,2.884698867797852,25.98835563659668,-11.262317657470703,-0.8763109445571899,-7.186101913452148,-9.050954818725586,45.04649353027344,64.70376586914062
-0.6048654913902283,0.9015820026397704,-12.38097095489502,28.33253288269043,-5.620011329650879,31.97191047668457,29.43844985961914,23.481992721557617,-23.08156967163086,-17.98834228515625,33.62038803100586,71.49894714355469,2.1847052574157715,1.8858555555343628,-19.91269874572754,-0.4589721262454986,2.7498350143432617,26.167049407958984,-11.314690589904783,-1.024084448814392,-7.419600963592529,-8.021050453186035,45.14279556274414,65.86324310302734
-0.6358780264854431,0.9198335409164428,-12.5963716506958,28.629928588867188,-5.48372220993042,31.75824546813965,26.467504501342773,21.902835845947266,-24.24263381958008,-17.782732009887695,33.7580680847168,71.66651153564453,2.563196182250977,1.8553019762039185,-19.728923797607425,-0.9678293466567992,2.621984004974365,26.35377311706543,-11.395615577697754,-1.177024245262146,-7.674859046936035,-6.9627861976623535,45.220458984375,67.04195404052734
-0.6868306398391724,0.923665165901184,-12.641546249389648,28.80549049377441,-5.361555576324463,31.432580947875977,23.41809844970703,20.1304988861084,-25.327747344970703,-17.564632415771484,33.89759826660156,71.87965393066406,2.887779951095581,1.82750141620636,-19.56133460998535,-1.5108140707015991,2.502880811691284,26.55341339111328,-11.499634742736816,-1.3321828842163086,-7.937606334686279,-5.882772445678711,45.28295516967773,68.23165893554688
-0.8308168053627014,0.909203290939331,-12.47096061706543,28.86425399780273,-5.2548604011535645,30.989559173583984,20.300765991210938,18.190147399902344,-26.340002059936523,-17.347976684570312,34.03578567504883,72.12297058105469,3.1854443550109863,1.8054187297821045,-19.427963256835938,-2.0897977352142334,2.394260883331299,26.768150329589844,-11.61904239654541,-1.485693097114563,-8.192161560058594,-4.789450645446777,45.33269119262695,69.42276763916016
-1.12967848777771,0.8732553720474243,-12.045961380004885,28.814149856567383,-5.16510820388794,30.429182052612305,17.122852325439453,16.117237091064453,-27.29540252685547,-17.146591186523438,34.16975021362305,72.38053894042969,3.4895381927490234,1.7912286520004272,-19.342140197753903,-2.704914093017578,2.297481775283813,26.997167587280277,-11.744370460510254,-1.6331137418746948,-8.423393249511719,-3.692812204360962,45.371337890625,70.60479736328125
-1.6160129308700562,0.8133053779602051,-11.334202766418455,28.665979385375977,-5.093871593475342,29.75785446166992,13.892278671264648,13.957212448120115,-28.218210220336918,-16.973115921020508,34.297176361083984,72.63697052001953,3.83403992652893,1.7862602472305298,-19.312068939208984,-3.354289293289185,2.2134387493133545,27.237003326416016,-11.864810943603516,-1.7695086002349854,-8.618277549743652,-2.6036665439605717,45.39981842041016,71.76702880859375
-2.280120611190796,0.7276860475540161,-10.311534881591797,28.432861328125,-5.042566299438477,28.98962783813477,10.621909141540527,11.76430320739746,-29.132936477661133,-16.838642120361328,34.41613006591797,72.87811279296875,4.247327327728272,1.7910181283950806,-19.340866088867188,-4.033952236175537,2.1422762870788574,27.48206901550293,-11.968631744384766,-1.889528751373291,-8.76720142364502,-1.5329662561416626,45.41849899291992,72.89918518066406
-3.0673277378082275,0.615929126739502,-8.96667194366455,28.12976837158203,-5.012293338775635,28.14729118347168,7.334381103515625,9.59882640838623,-30.056171417236328,-16.751630783081055,34.52531051635742,73.09204864501953,4.747437477111816,1.8052796125411987,-19.4271183013916,-4.737715244293213,2.0832338333129883,27.726016998291016,-12.043729782104492,-1.9877827167510984,-8.864887237548828,-0.4916278421878814,45.42724609375,73.99124908447266
-3.885371446609497,0.4793336689472198,-7.30937385559082,27.77260398864746,-5.003580570220947,27.262664794921875,4.066129207611084,7.5224690437316895,-30.989892959594727,-16.717832565307617,34.624000549316406,73.26947021484375,5.3405375480651855,1.828150987625122,-19.56525230407715,-5.457526683807373,2.0346338748931885,27.962791442871094,-12.07819938659668,-2.0593085289001465,-8.911011695861816,0.5102043151855469,45.42576217651367,75.03457641601562
-4.618312835693359,0.3212733566761017,-5.376312732696533,27.37732696533203,-5.01596736907959,26.375850677490234,0.8689835071563721,5.592115879058838,-31.9199333190918,-16.739526748657227,34.71217727661133,73.40446472167969,6.022433757781982,1.858148217201233,-19.74606132507324,-6.183907508850098,1.9937556982040403,28.187715530395508,-12.060906410217283,-2.100040435791016,-8.910111427307129,1.4629179239273071,45.41355895996094,76.02107238769531
-5.143490791320801,0.1471496671438217,-3.232626914978028,26.958894729614254,-5.047823429107666,25.533056259155277,-2.1914212703704834,3.853431701660156,-32.81928634643555,-16.815757751464844,34.790531158447266,73.49440002441406,6.781802177429199,1.8931372165679927,-19.95643424987793,-6.906751155853272,1.9571187496185305,28.398311614990234,-11.982020378112791,-2.1072804927825928,-8.871108055114746,2.3577916622161865,45.39028549194336,76.94371032714844
-5.350141525268555,-0.035747967660427,-0.9712070226669312,26.530498504638672,-5.096006870269775,24.78295516967773,-5.04064416885376,2.336097240447998,-33.65402603149414,-16.942508697509766,34.86042785644531,73.53970336914062,7.603923320770264,1.930487871170044,-20.180381774902344,-7.616062164306641,1.9205228090286253,28.59474372863769,-11.833412170410156,-2.0798144340515137,-8.806075096130371,3.186842441558838,45.35579681396485,77.79622650146484
