sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles,Type,Visible
1.6732622385025024,2.378117084503174,-15.064325332641602,26.821224212646484,-3.6484663486480713,12.79797077178955,30.25357818603516,7.713395595550537,-12.466093063354492,6.279496192932129,24.109304428100582,99.4612045288086,6.6299262046813965,3.1201717853546143,-16.071500778198242,-2.20672607421875,4.711016178131104,30.736072540283203,2.6115572452545166,1.5275696516036987,-8.261670112609863,5.38822078704834,22.46849250793457,126.00743103027344,,
1.1138899326324463,2.113797426223755,-13.674848556518556,27.21797180175781,-3.489607334136963,11.967802047729492,27.64527702331543,5.930574417114258,-12.89243507385254,6.366387367248535,24.12976837158203,99.51419830322266,6.8340911865234375,2.970754861831665,-15.59718418121338,-2.9198191165924072,4.519333362579346,30.80560111999512,2.182110548019409,1.466056227684021,-8.790449142456055,5.44459867477417,22.482057571411133,126.06153869628906,,
0.6619241833686829,1.7756626605987549,-11.87293529510498,27.576534271240234,-3.3616766929626465,11.093243598937988,25.01828956604004,4.229584693908691,-13.418438911437988,6.435887336730957,24.123842239379883,99.59014129638672,7.04794979095459,2.830582618713379,-15.15011978149414,-3.635606288909912,4.33965539932251,30.8686466217041,1.760656714439392,1.421566367149353,-9.29946517944336,5.505972385406494,22.497085571289062,126.11941528320312,,
0.3520181179046631,1.371214747428894,-9.685686111450195,27.90102767944336,-3.26203989982605,10.189349174499512,22.399822235107425,2.645359516143799,-14.067534446716309,6.485337257385254,24.0944766998291,99.68487548828124,7.272199630737305,2.7031164169311523,-14.741856575012209,-4.35150957107544,4.169736385345459,30.92467498779297,1.3568320274353027,1.3947018384933472,-9.774930000305176,5.570913314819336,22.51361083984375,126.18038177490234,,
0.2024385631084442,0.9141488671302797,-7.178882122039795,28.195053100585938,-3.1864748001098637,9.27519416809082,19.82719039916992,1.207285761833191,-14.838242530822754,6.512399196624756,24.044727325439453,99.79367065429688,7.507188320159912,2.5913610458374023,-14.38258934020996,-5.063522815704346,4.007838726043701,30.97107696533203,0.9835860729217528,1.38552725315094,-10.201348304748535,5.637836456298828,22.531574249267575,126.24352264404295,,
0.2209770828485489,0.4232842922210693,-4.455371379852295,28.461427688598636,-3.129424333572388,8.372994422912598,17.346323013305664,-0.0632795393466949,-15.70630168914795,6.515316963195801,23.97776222229004,99.91146850585938,7.753488063812256,2.4978036880493164,-14.080892562866213,-5.76642370223999,3.852914094924927,31.00377655029297,0.6567202806472778,1.39344584941864,-10.562485694885254,5.704947471618652,22.55088233947754,126.30796813964844,,
0.410553514957428,-0.0792262032628059,-1.645970106124878,28.702056884765625,-3.0842785835266118,7.506390571594238,15.008413314819336,-1.1547343730926514,-16.631084442138672,6.492919921875,23.896657943725582,100.03313446044922,8.012221336364746,2.424577474594116,-13.844175338745115,-6.454110145568848,3.7045745849609375,31.01818084716797,0.3940895199775696,1.417115330696106,-10.842369079589844,5.770495891571045,22.57128143310547,126.372802734375,,
0.771594226360321,-0.5703456997871399,1.1076351404190063,28.917739868164062,-3.0438592433929443,6.69829797744751,12.86513900756836,-2.065884113311768,-17.565568923950195,6.444765567779541,23.804309844970703,100.15364074707033,8.284957885742188,2.3735666275024414,-13.678972244262695,-7.120301723480225,3.563054084777832,31.010438919067383,0.2144182175397873,1.4543408155441284,-11.026690483093262,5.832711219787598,22.592426300048828,126.4371566772461,,
1.3001283407211304,-1.0285052061080933,3.672025442123413,29.108299255371094,-3.000779867172241,5.968979835510254,10.96377658843994,-2.804931640625,-18.46541976928711,6.37128210067749,23.70335578918457,100.26864624023438,8.573596000671387,2.346564054489136,-13.591425895690918,-7.758994102478027,3.428905963897705,30.978538513183597,0.1360897123813629,1.5020359754562378,-11.104056358337402,5.889860153198242,22.613792419433597,126.4999771118164,,
1.9821370840072632,-1.435904860496521,5.940127849578857,29.272613525390625,-2.947998046875,5.334888458251953,9.342982292175291,-3.387197971343994,-19.296043395996094,6.273622989654541,23.59617042541504,100.37401580810548,8.880297660827637,2.3456499576568604,-13.588460922241213,-8.364958763122559,3.3028039932250977,30.92342185974121,0.1759732961654663,1.5563689470291138,-11.066526412963867,5.940345764160156,22.63473892211914,126.56050872802734,,
2.786674976348877,-1.7802361249923706,7.842713356018066,29.40863609313965,-2.8791775703430176,4.808646202087402,8.029926300048828,-3.831963539123535,-20.035009384155277,6.153731822967529,23.48480033874512,100.46658325195312,9.206991195678713,2.373305320739746,-13.678126335144045,-8.934026718139648,3.185159921646118,30.84937858581543,0.348436564207077,1.6131389141082764,-10.910000801086426,5.982761859893799,22.65450668334961,126.61766815185548,,
3.66037917137146,-2.05592679977417,9.35359001159668,29.513612747192383,-2.789113521575928,4.399309158325195,7.039105415344238,-4.1593017578125,-20.67161750793457,6.014206886291504,23.370946884155277,100.54376220703124,9.554719924926758,2.4323580265045166,-13.86935043334961,-9.463146209716797,3.0759496688842773,30.764217376708984,0.6646517515182495,1.6684026718139648,-10.634641647338867,6.015784740447998,22.67221069335937,126.67060089111328,,
4.525466442108154,-2.26409912109375,10.485785484313965,29.584308624267575,-2.6738500595092773,4.113289833068848,6.372534275054932,-4.387247562408447,-21.202960968017575,5.858084201812744,23.25591087341309,100.60379028320312,9.922624588012695,2.525681495666504,-14.170878410339355,-9.950130462646484,2.9743688106536865,30.67886734008789,1.132242202758789,1.719380497932434,-10.245290756225586,6.038252830505371,22.686906814575195,126.7182846069336,,
5.282174110412598,-2.411390781402588,11.281868934631348,29.61729431152344,-2.53085732460022,3.954979658126831,6.021132946014404,-4.529768466949463,-21.629308700561523,5.688899517059326,23.140655517578125,100.64569854736328,10.306192398071287,2.6556904315948486,-14.589543342590332,-10.39337158203125,2.878770351409912,30.60651397705078,1.755388855934143,1.7654939889907837,-9.751391410827637,6.049134731292725,22.69763946533203,126.75967407226562,,
5.816030979156494,-2.507405996322632,11.798426628112791,29.60959815979004,-2.359053134918213,3.9274325370788574,5.966672420501709,-4.595553874969482,-21.949411392211918,5.51035213470459,23.0258903503418,100.66922760009766,10.69575023651123,2.824007511138916,-15.12909984588623,-10.79100227355957,2.786581754684448,30.561687469482425,2.53534197807312,1.8095725774765012,-9.166177749633787,6.047534942626953,22.7034969329834,126.79359436035156,,
6.010862827301025,-2.5612752437591557,12.087383270263672,29.55901908874512,-2.1587789058685303,4.03253173828125,6.183907985687256,-4.587647438049316,-22.156652450561523,5.326313018798828,22.912052154541016,100.6749038696289,11.076095581054688,3.0311737060546875,-15.789262771606444,-11.140283584594728,2.694335460662842,30.55886459350586,3.471050977706909,1.858853101730347,-8.505683898925781,6.032620429992676,22.703508377075195,126.81892395019533,,
5.768098831176758,-2.5781242847442627,12.177632331848145,29.46449279785156,-1.931662440299988,4.270523548126221,6.642630100250244,-4.503843784332275,-22.23705291748047,5.140596389770508,22.799503326416016,100.6637725830078,11.427968978881836,3.276609182357788,-16.56557846069336,-11.436991691589355,2.597646951675415,30.611303329467773,4.559761047363281,1.9257194995880127,-7.787386417388916,6.003787040710449,22.696849822998047,126.83434295654295,,
5.031102180480957,-2.556285858154297,12.060646057128906,29.326007843017575,-1.680396556854248,4.639416694641113,7.309327125549316,-4.337795734405518,-22.169090270996094,4.956879615783691,22.68855094909668,100.63750457763672,11.730626106262209,3.558310985565185,-17.44859504699707,-11.675116539001465,2.4912166595458984,30.729772567749023,5.797357559204102,2.027929306030273,-7.028899669647217,5.960593223571777,22.6826114654541,126.83869171142578,,
3.8100485801696777,-2.48689079284668,11.68821907043457,29.14469718933105,-1.4086021184921265,5.1340813636779785,8.148673057556152,-4.080750942230225,-21.926239013671875,4.778708457946777,22.57965469360352,100.59800720214844,11.96470069885254,3.8725874423980713,-18.423242568969727,-11.846562385559082,2.3690223693847656,30.921884536743164,7.178347110748291,2.1881773471832275,-6.24699068069458,5.902692794799805,22.659961700439453,126.83060455322266,,
2.196777105331421,-2.3568825721740723,10.987767219543455,28.92238044738769,-1.1202969551086426,5.74524450302124,9.124573707580566,-3.723890781402588,-21.481538772583008,4.6093621253967285,22.473352432250977,100.54741668701172,12.11433219909668,4.213793277740479,-19.468448638916016,-11.941457748413086,2.224311828613281,31.191301345825195,8.695367813110352,2.432901620864868,-5.457009315490723,5.830165863037109,22.628093719482425,126.80897521972656,,
0.3572542369365692,-2.155482053756714,9.896036148071287,28.661157608032227,-0.8196454644203186,6.458381652832031,10.200718879699709,-3.2610790729522705,-20.815210342407227,4.451906204223633,22.3704891204834,100.488037109375,12.167499542236328,4.574685573577881,-20.558786392211918,-11.948718070983888,2.0500617027282715,31.53774642944336,10.338753700256348,2.79032301902771,-4.671462535858154,5.743345737457275,22.586183547973636,126.77273559570312,,
-1.5008517503738403,-1.8808435201644895,8.39548397064209,28.363008499145508,-0.5103431940078735,7.253317832946777,11.340499877929688,-2.691725969314575,-19.923917770385746,4.3090925216674805,22.27212905883789,100.42202758789062,12.113743782043455,4.946883201599121,-21.666431427001957,-11.8567476272583,1.8393524885177608,31.95692253112793,12.096395492553713,3.28785252571106,-3.898748874664306,5.64289140701294,22.533472061157227,126.72118377685548,,
-3.1719601154327397,-1.5426217317581177,6.531418323516846,28.02915954589844,-0.1952245980501175,8.104254722595215,12.506932258605955,-2.0230653285980225,-18.82733917236328,4.183438777923584,22.179733276367188,100.35147857666016,11.939236640930176,5.3213629722595215,-22.763132095336918,-11.65452766418457,1.5861937999725342,32.440711975097656,13.954095840454102,3.9488816261291504,-3.1420767307281494,5.529995918273926,22.46932029724121,126.65404510498048,,
-4.489272117614746,-1.1595205068588257,4.403050422668457,27.659832000732425,0.1240872889757156,8.980799674987793,13.66327953338623,-1.271198272705078,-17.569290161132812,4.077069282531738,22.094934463500977,100.27838897705078,11.619755744934082,5.688542366027832,-23.820789337158203,-11.332526206970217,1.2865070104599,32.977230072021484,15.896397590637209,4.789297103881836,-2.4002976417541504,5.406268119812012,22.393293380737305,126.57149505615234,,
-5.34372615814209,-0.7541840076446533,2.137734889984131,27.253889083862305,0.447347342967987,9.85032844543457,14.774110794067385,-0.4604569971561432,-16.21233367919922,3.991761922836304,22.019683837890625,100.2044677734375,11.1134033203125,6.038336277008057,-24.81180191040039,-10.88356113433838,0.9391676783561708,33.55082702636719,17.907974243164062,5.814289093017578,-1.6695470809936523,5.273745536804199,22.305145263671875,126.474365234375,,
-5.686448097229004,-0.3485891819000244,-0.1358383297920227,26.80878448486328,0.7755373120307922,10.680810928344728,15.80684757232666,0.3785647451877594,-14.828217506408691,3.928759813308716,21.956064224243164,100.13117218017578,10.355599403381348,6.360044002532959,-25.708770751953125,-10.303422927856444,0.5469922423362732,34.1421012878418,19.97525787353516,7.01588773727417,-0.9458452463150024,5.1349778175354,22.205097198486328,126.3641586303711,,
-5.522921085357666,0.0385784991085529,-2.3058152198791504,26.32088279724121,1.1104364395141602,11.444188117980955,16.73284339904785,1.211995244026184,-13.489046096801758,3.8889060020446777,21.906330108642575,100.05996704101562,9.260607719421388,6.6422553062438965,-26.48408317565918,-9.591055870056152,0.1173153594136238,34.72822570800781,22.087934494018555,8.371975898742676,-0.2274641692638397,4.992837429046631,22.09384536743164,126.24295806884766,,
-4.904152870178223,0.393012523651123,-4.2866082191467285,25.785926818847656,1.4541141986846924,12.118888854980469,17.528236389160156,2.0059854984283447,-12.25989055633545,3.8723859786987305,21.872568130493164,99.99203491210938,7.733369827270508,6.872511863708496,-27.10861587524414,-8.74862289428711,-0.3381707370281219,35.28372573852539,24.239660263061523,9.8469877243042,0.4832604825496673,4.85048770904541,21.972671508789062,126.11351776123048,,
-3.918620347976685,0.7048928141593933,-6.021162033081055,25.19976043701172,1.808097243309021,12.69186782836914,18.17429542541504,2.7300984859466557,-11.194136619567873,3.878895521163941,21.8567008972168,99.92869567871094,5.692899703979492,7.037350177764893,-27.551254272460938,-7.781164169311523,-0.8040680885314941,35.78211212158203,26.42775535583496,11.394441604614258,1.1793960332870483,4.71117115020752,21.84341812133789,125.97907257080078,,
-2.683136463165283,0.9683808088302612,-7.477987289428711,24.55915641784668,2.172736406326294,13.159008979797363,18.65790557861328,3.3600785732269287,-10.33063793182373,3.9075520038604736,21.86031913757324,99.87116241455078,3.1062681674957275,7.123447418212891,-27.78096580505371,-6.696085453033447,-1.262585163116455,36.19718551635742,28.65213203430176,12.960549354553224,1.850635290145874,4.578014850616455,21.70865249633789,125.84295654296876,,
-1.3308242559432983,1.180954098701477,-8.64623737335205,23.86260032653809,2.546593189239502,13.524466514587402,18.97201919555664,3.879882574081421,-9.692522048950195,3.956954479217529,21.88446617126465,99.82077026367188,0.0269518531858921,7.120792865753174,-27.77389907836914,-5.502338886260986,-1.69504714012146,36.50416564941406,30.91366195678711,14.488391876220703,2.4853675365448,4.45388126373291,21.5715389251709,125.70880126953124,,
0.0044530392624437,1.3427969217300415,-9.530828475952148,23.11089515686035,2.9260215759277344,13.79891586303711,19.11618995666504,4.282660007476807,-9.286877632141112,4.025228977203369,21.929563522338867,99.77891540527344,-3.3779971599578857,7.027670860290527,-27.525365829467773,-4.20959997177124,-2.08338475227356,36.68043899536133,33.21227264404297,15.921968460083008,3.0729007720947266,4.341129779815674,21.43575668334961,125.57980346679688,,
1.2058932781219482,1.456129550933838,-10.147538185119627,22.3073787689209,3.3051016330718994,13.997673988342283,19.096763610839844,4.570797920227051,-9.10627269744873,4.11007833480835,21.995256423950195,99.74688720703124,-6.833137035369873,6.854945182800293,-27.06122398376465,-2.827622890472412,-2.411543607711792,36.70631408691406,35.54497528076172,17.209848403930664,3.6050288677215576,4.241372585296631,21.30541229248047,125.45863342285156,,
2.1899895668029785,1.5246331691741943,-10.51914882659912,21.45783233642578,3.675758123397827,14.138670921325684,18.926448822021484,4.754917621612549,-9.131152153015137,4.20911169052124,22.080419540405277,99.72615051269533,-10.002424240112305,6.6256914138793945,-26.43887710571289,-1.3657758235931396,-2.6664671897888184,36.56597518920898,37.90391540527344,18.30817604064941,4.076406955718994,4.155569553375244,21.18476867675781,125.3475112915039,,
