sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles
-6.266607284545898,1.6341915130615234,-12.438102722167969,-7.947678089141846,-12.937685012817385,19.290077209472656,47.15013885498047,11.124345779418944,6.092772960662842,4.54021692276001,34.51712417602539,124.1632080078125,-2.388214588165283,0.1680902689695358,-7.285434246063232,16.982616424560547,2.1405458450317383,12.46262550354004,15.164791107177734,9.867913246154783,-18.781463623046875,-7.802670001983643,29.784740447998047,103.16751098632812
-6.907571315765381,1.7596278190612793,-13.013254165649414,-5.9826202392578125,-13.131035804748535,19.30017471313477,50.693546295166016,11.48231601715088,7.638406276702881,4.155533790588379,34.41543960571289,123.90680694580078,-0.948576807975769,0.1596600413322448,-7.204558849334717,16.006610870361328,2.5370593070983887,12.471269607543944,15.678970336914062,10.124678611755373,-18.817575454711918,-7.568833351135254,29.768938064575195,103.48170471191406
-6.966020584106445,1.874383568763733,-13.537057876586914,-3.9246280193328857,-13.19629955291748,19.216163635253903,53.997554779052734,11.649072647094728,8.930639266967773,3.8185625076293945,34.24466323852539,123.73446655273438,0.260654866695404,0.1192930713295936,-6.816903591156006,14.987648010253906,2.9402453899383545,12.34036350250244,16.028993606567383,10.193623542785645,-19.017061233520508,-7.315217971801758,29.749845504760746,103.78893280029295
-6.5979838371276855,1.9622653722763064,-13.93661117553711,-1.7991700172424316,-13.135215759277344,19.00825500488281,56.97417449951172,11.619820594787598,9.866491317749023,3.543321132659912,34.017173767089844,123.65348815917967,1.2789591550827026,0.0587340891361236,-6.234165668487549,13.956127166748049,3.335777759552002,12.10726547241211,16.26646614074707,10.113511085510254,-19.2912654876709,-7.043863773345947,29.737157821655277,104.0805892944336
-5.967071533203125,2.01322078704834,-14.167635917663574,0.3717072308063507,-12.958368301391602,18.657564163208008,59.55991363525391,11.408552169799805,10.39616870880127,3.334306240081787,33.75029373168945,123.65967559814452,2.164106130599976,-0.0114115765318274,-5.557554721832275,12.936169624328612,3.709130048751831,11.814729690551758,16.435319900512695,9.930798530578612,-19.56505584716797,-6.756531238555908,29.74006080627441,104.35034942626952
-5.214682579040527,2.0244364738464355,-14.218421936035156,2.5690290927886963,-12.684535026550291,18.15885162353516,61.71868133544922,11.045555114746094,10.526742935180664,3.18654465675354,33.464839935302734,123.7374267578125,2.9734368324279785,-0.0823120698332786,-4.872071743011475,11.943435668945312,4.04799222946167,11.506279945373535,16.56855583190918,9.691840171813965,-19.780658721923828,-6.455724239349365,29.766477584838867,104.59295654296876
-4.443737983703613,1.9993749856948853,-14.104907989501951,4.775852203369141,-12.338737487792969,17.521087646484375,63.43951416015625,10.57304573059082,10.312094688415527,3.086655139923096,33.18294143676758,123.86164093017578,3.7515692710876474,-0.1474581956863403,-4.2409772872924805,10.984336853027344,4.343900203704834,11.22183609008789,16.686725616455078,9.43648910522461,-19.901052474975582,-6.144985675811768,29.822650909423828,104.80432891845705
-3.715178966522217,1.945894241333008,-13.862285614013672,6.975905895233154,-11.949721336364746,16.76715660095215,64.72992706298828,10.04094696044922,9.835667610168455,3.0159006118774414,32.925880432128906,124.00116729736328,4.525683403015137,-0.2030014991760254,-3.702082872390747,10.057029724121094,4.593080997467041,10.994000434875488,16.79817771911621,9.193978309631348,-19.911678314208984,-5.82939338684082,29.91246795654297,104.98065948486328
-3.0545971393585205,1.8743292093276975,-13.536809921264648,9.151912689208984,-11.54661464691162,15.932449340820312,65.60769653320312,9.502726554870604,9.19191837310791,2.9523813724517822,32.71210479736328,124.12165069580078,5.306244850158691,-0.2478129714727401,-3.2668259143829346,9.15340805053711,4.7960968017578125,10.845373153686523,16.90084457397461,8.981134414672852,-19.819278717041016,-5.515964984893799,30.037765502929688,105.11791229248048
-2.464409828186035,1.7961030006408691,-13.1799955368042,11.284399032592772,-11.156012535095217,15.06368637084961,66.09286499023438,9.012754440307615,8.471542358398438,2.8746120929718018,32.555049896240234,124.1900405883789,6.090673446655273,-0.2830418050289154,-2.9243767261505127,8.261870384216309,4.956996440887451,10.787436485290527,16.98537826538086,8.802743911743164,-19.646589279174805,-5.21284818649292,30.198055267333984,105.21224975585938
-1.935545802116394,1.7225261926651,-12.843414306640623,13.351625442504885,-10.799372673034668,14.214921951293944,66.20227813720703,8.622008323669434,7.750475883483887,2.763948440551758,32.46208572387695,124.17733001708984,6.86836051940918,-0.3113386929035187,-2.649157285690308,7.369999408721924,5.081894874572754,10.820430755615234,17.039220809936523,8.653526306152344,-19.42408561706543,-4.928724765777588,30.390605926513672,105.2605209350586
-1.4556652307510376,1.664401650428772,-12.576864242553713,15.33069896697998,-10.491169929504396,13.441976547241213,65.9469985961914,8.372673988342285,7.085640907287598,2.6067731380462646,32.43359375,124.06171417236328,7.625853061676025,-0.3359208703041076,-2.409967422485352,6.467043876647949,5.177505016326904,10.93457317352295,17.05093765258789,8.521183967590332,-19.181320190429688,-4.67160177230835,30.61057472229004,105.26110076904295
-1.0148627758026123,1.6316232681274414,-12.426298141479492,17.19917106628418,-10.23790168762207,12.796015739440918,65.33142852783203,8.292238235473633,6.5136566162109375,2.3954217433929443,32.463233947753906,123.82991027832033,8.351245880126953,-0.3597252964973449,-2.1782643795013428,5.545497417449951,5.249824523925781,11.112700462341309,17.01340675354004,8.390055656433105,-18.940282821655277,-4.448518753051758,30.851585388183597,105.21346282958984
-0.6095483899116516,1.63238525390625,-12.429800033569336,18.936811447143555,-10.037801742553713,12.317956924438477,64.35357666015625,8.388681411743164,6.050119876861572,2.1284725666046143,32.53883743286133,123.4778289794922,9.036650657653809,-0.3849984407424927,-1.93218731880188,4.601763725280762,5.3030781745910645,11.333812713623049,16.924837112426758,8.244507789611816,-18.714141845703125,-4.2647318840026855,31.106245040893555,105.11911010742188
-0.2439162731170654,1.671982765197754,-12.611663818359377,20.52690887451172,-9.881567001342772,12.03486156463623,63.00591278076172,8.648056983947754,5.688882350921631,1.8102306127548216,32.64402770996094,123.01026153564452,9.678926467895508,-0.4132208228111267,-1.657310128211975,3.6357574462890634,5.339271545410156,11.57705020904541,16.787439346313477,8.071466445922852,-18.509885787963867,-4.123798847198486,31.36658477783203,104.98089599609376
0.0720333009958267,1.7518621683120728,-12.9777250289917,21.957347869873047,-9.75366497039795,11.958159446716309,61.27748107910156,9.03409194946289,5.40439510345459,1.4494916200637815,32.76026916503906,122.43980407714844,10.280137062072754,-0.4449873566627502,-1.347822666168213,2.649928569793701,5.358178615570068,11.82558250427246,16.605199813842773,7.862136840820312,-18.33063697814941,-4.027484893798828,31.62447929382324,104.80292510986328
0.3262984752655029,1.8685730695724487,-13.510591506958008,23.22138023376465,-9.634284973144531,12.08250331878662,59.15775680541992,9.489261627197266,5.154809474945068,1.0577902793884275,32.86892318725586,121.78489685058594,10.847160339355469,-0.4798698723316192,-1.007887601852417,1.6477469205856323,5.35786771774292,12.06908130645752,16.381683349609375,7.61257791519165,-18.1766300201416,-3.9755821228027344,31.872053146362305,104.59087371826172
0.5087496042251587,2.0127735137939453,-14.165609359741213,24.318758010864254,-9.501424789428713,12.384939193725586,56.64242935180664,9.937508583068848,4.886081218719482,0.6481069922447205,32.953311920166016,121.06788635253906,11.389732360839844,-0.5164456367492676,-0.6513747572898865,0.632374107837677,5.33530330657959,12.30494213104248,16.117891311645508,7.32354736328125,-18.04687118530273,-3.966408729553223,32.102230072021484,104.35100555419922
0.6141968369483948,2.1687264442443848,-14.869680404663086,25.25590133666992,-9.333285331726074,12.826531410217283,53.739402770996094,10.29090690612793,4.537475109100342,0.233442798256874,33.00056838989258,120.31272888183594,11.917438507080078,-0.5525475144386292,-0.2994315922260284,-0.3947287797927856,5.2872490882873535,12.537985801696776,15.810552597045898,6.9996018409729,-17.94133949279785,-3.996317148208618,32.30848693847656,104.0907974243164
0.6456051468849182,2.315991878509521,-15.530250549316406,26.045045852661133,-9.110543251037598,13.35689640045166,50.4747428894043,10.46116065979004,4.054673671722412,-0.1742855161428451,33.00248718261719,119.54335021972656,12.43610668182373,-0.5858029127120972,0.0247835684567689,-1.4346659183502195,5.210882663726807,12.779154777526855,15.451269149780272,6.647853851318359,-17.864334106445312,-4.060159206390381,32.485233306884766,103.8180923461914
0.6181007027626038,2.4333865642547607,-16.053754806518555,26.70283317565918,-8.818696022033691,13.920820236206056,46.89728164672852,10.374531745910645,3.4090404510498047,-0.5646740198135376,32.95646667480469,118.78204345703124,12.944854736328123,-0.614303708076477,0.3026435673236847,-2.4914495944976807,5.104382038116455,13.043030738830566,15.02663516998291,6.276421070098877,-17.827566146850586,-4.151331901550293,32.62790298461914,103.54138946533205
0.5615357160568237,2.503178834915161,-16.363658905029297,27.24827766418457,-8.450217247009277,14.466019630432127,43.07868957519531,9.988183975219728,2.608901023864746,-0.9291836023330688,32.865501403808594,118.04871368408205,13.435273170471191,-0.6373071670532227,0.5269002914428711,-3.5717852115631104,4.967203140258789,13.344931602478027,14.519248962402344,5.892855167388916,-17.852516174316406,-4.2613606452941895,32.73300552368164,103.26995849609376
0.5184059739112854,2.513753890991211,-16.41053009033203,27.700517654418945,-8.006085395812988,14.949965476989746,39.1075439453125,9.302986145019531,1.6933823823928833,-1.2608492374420166,32.738040924072266,117.36027526855467,13.892657279968262,-0.6557761430740356,0.7069387435913086,-4.6842474937438965,4.800040721893311,13.697702407836914,13.909834861755373,5.502795219421387,-17.971097946166992,-4.379751682281494,32.79841613769531,103.01398468017578
0.5369102358818054,2.461026668548584,-16.176607131958008,28.07675170898437,-7.496240139007568,15.34444808959961,35.07989883422852,8.368131637573242,0.7135583162307739,-1.5538564920425415,32.58689498901367,116.73072052001952,14.298126220703123,-0.6725103855133057,0.8700554966926575,-5.837774753570557,4.6045989990234375,14.10905647277832,13.180292129516602,5.109193325042725,-18.223291397094727,-4.4936723709106445,32.82330322265625,102.78517150878906
0.6587451696395874,2.348524570465088,-15.675601959228516,28.390098571777344,-6.938780784606934,15.637256622314451,31.089109420776367,7.27449893951416,-0.2910455763339996,-1.8023037910461424,32.42807388305664,116.1718292236328,14.631468772888184,-0.6919640302658081,1.059660792350769,-7.039674758911133,4.383362770080566,14.57888889312744,12.317998886108398,4.711932182312012,-18.651573181152344,-4.587574005126953,32.80894470214844,102.5969696044922
0.9057382345199584,2.1867897510528564,-14.950932502746582,28.647705078125,-6.357569217681885,15.83246898651123,27.218420028686523,6.13775634765625,-1.309844732284546,-2.000016212463379,32.27873992919922,115.69304656982422,14.874311447143556,-0.7196528315544128,1.3294895887374878,-8.293191909790039,4.139295101165772,15.09697723388672,11.32085418701172,4.308186054229736,-19.291772842407227,-4.644040107727051,32.75825500488281,102.46429443359376
1.2711397409439087,1.9924784898757932,-14.073650360107422,28.849178314208984,-5.778798580169678,15.949624061584473,23.53738021850586,5.075029850006104,-2.366046905517578,-2.1401641368865967,32.15550994873047,115.30199432373048,15.01328182220459,-0.7612755298614502,1.7349894046783447,-9.595197677612305,3.875647783279419,15.641534805297852,10.202252388000488,3.893922090530396,-20.162168502807617,-4.645005226135254,32.67641067504883,102.40213012695312
1.7214306592941284,1.7878153324127195,-13.142129898071287,28.98597717285156,-5.227240562438965,16.02217674255371,20.10148811340332,4.181632041931152,-3.505551338195801,-2.215718984603882,32.07261657714844,115.00391387939452,15.042752265930176,-0.821719765663147,2.32353138923645,-10.934070587158203,3.595703125,16.179363250732422,8.995010375976562,3.46689248085022,-21.25315284729004,-4.57313871383667,32.57072067260742,102.42487335205078
2.2082395553588867,1.5999226570129397,-12.280512809753418,29.04222297668457,-4.723194599151611,16.093294143676758,16.953704833984375,3.51424241065979,-4.77415943145752,-2.2202489376068115,32.040714263916016,114.80150604248048,14.96669101715088,-0.9040741324424744,3.124594449996948,-12.288838386535645,3.3024609088897705,16.668386459350586,7.752773761749268,3.030910015106201,-22.52019500732422,-4.414038181304932,32.45015335083008,102.54412078857422
2.6838510036468506,1.4591485261917114,-11.631141662597656,28.99755096435547,-4.280958652496338,16.209095001220703,14.125703811645508,3.0858473777771,-6.193437576293945,-2.1489181518554688,32.06611633300781,114.69432830810548,14.799274444580078,-1.0087475776672363,4.14094352722168,-13.629420280456545,2.997955560684204,17.06279182434082,6.548161029815674,2.6001193523406982,-23.88259506225586,-4.157989978790283,32.32547378540039,102.76702117919922
3.1119165420532227,1.3954088687896729,-11.336088180541992,28.83152198791504,-3.909263849258423,16.408784866333008,11.638693809509276,2.87243914604187,-7.745157718658447,-1.9996222257614136,32.15049743652344,114.67838287353516,14.562950134277344,-1.1330004930496216,5.343955993652344,-14.918412208557127,2.6827516555786133,17.319931030273438,5.467776298522949,2.201127529144287,-25.23081588745117,-3.801279544830322,32.208194732666016,103.09466552734376
3.4679715633392334,1.4323227405548096,-11.507040977478027,28.5290641784668,-3.612287759780884,16.713762283325195,9.50452709197998,2.827592134475708,-9.371031761169434,-1.7737188339233398,32.29108810424805,114.7461395263672,14.282970428466797,-1.2714567184448242,6.678865432739258,-16.11397933959961,2.355050563812256,17.407489776611328,4.604241847991943,1.8714114427566528,-26.44427490234375,-3.346475601196289,32.11046600341797,103.52163696289062
3.730533599853516,1.580428957939148,-12.190781593322754,28.085359573364254,-3.3910343647003174,17.11948585510254,7.727456569671631,2.899163007736206,-10.98633098602295,-1.4758323431015017,32.48117446899414,114.88763427734376,13.979357719421388,-1.4175920486450195,8.07988452911377,-17.17376708984375,2.010316610336304,17.309677124023438,4.046528339385986,1.6536072492599487,-27.41618537902832,-2.802564144134521,32.0443000793457,104.03565216064452
