sLANK,cLANK,pLANK,sLASI,cLASI,pLASI,sLKNE,cLKNE,pLKNE,sLWRA,cLWRA,pLWRA,sRANK,cRANK,pRANK,sRASI,cRASI,pRASI,sRKNE,cRKNE,pRKNE,sRWRA,cRWRA,pRWRA
170.9827423095703,-111.2211685180664,119.79882049560548,187.22349548339844,-247.9537506103516,940.5267333984376,181.69297790527344,-152.15760803222656,492.191650390625,293.9944152832031,-420.6574401855469,879.974609375,-69.736572265625,-190.9215850830078,266.0204162597656,-114.56729888916016,-223.9071350097656,958.5316772460938,-122.8161392211914,-343.40679931640625,567.4468994140625,-204.4748992919922,-230.21722412109372,865.72998046875
171.3762664794922,-99.87956237792967,118.72268676757812,187.33470153808597,-246.7163848876953,941.0845947265624,182.3556671142578,-140.5231170654297,493.2516174316406,291.25506591796875,-424.570556640625,884.2598266601562,-71.68433380126953,-210.6903533935547,260.3936462402344,-114.4006576538086,-222.4068603515625,959.8770141601562,-123.5401840209961,-347.7109680175781,571.536865234375,-204.1670379638672,-227.8389892578125,865.1345825195312
171.75595092773438,-88.57653045654297,117.59738159179688,187.4909210205078,-245.3612365722656,941.0730590820312,183.099365234375,-129.19122314453125,494.1634521484375,288.38543701171875,-428.3424072265625,888.03125,-74.16321563720703,-230.70481872558597,254.74951171875,-114.21636199951172,-221.00701904296875,960.5540771484376,-124.35254669189452,-351.3912353515625,574.848388671875,-203.83958435058597,-225.6691436767578,863.9271850585938
172.11175537109375,-77.31175231933594,116.42620849609376,187.69281005859372,-243.88458251953125,940.483642578125,183.9033050537109,-118.1821746826172,494.8705749511719,285.393798828125,-431.9714050292969,891.2551879882812,-77.15613555908203,-250.82681274414065,249.21292114257807,-114.01800537109376,-219.7133636474609,960.5237426757812,-125.25186920166016,-354.5633850097656,577.3579711914062,-203.5033264160156,-223.71466064453125,862.1138916015625
172.43629455566406,-66.08515930175781,115.21295928955078,187.93618774414065,-242.2922515869141,939.3214111328124,184.7440185546875,-107.5031280517578,495.3264770507813,282.2886047363281,-435.4515075683594,893.9088745117188,-80.60662078857422,-270.87701416015625,243.89122009277344,-113.81392669677734,-218.52981567382807,959.7633056640624,-126.23528289794922,-357.3622436523437,579.0706787109375,-203.16799926757807,-221.97998046875,859.7122192382812
172.72250366210938,-54.9017219543457,113.95889282226562,188.21185302734372,-240.59979248046875,937.6041259765624,185.5960693359375,-97.15927124023438,495.4972839355469,279.0788269042969,-438.7723388671875,895.981201171875,-84.4215316772461,-290.64044189453125,238.8639373779297,-113.61713409423828,-217.458984375,958.2682495117188,-127.30050659179688,-359.92657470703125,580.0164794921875,-202.8421173095703,-220.467041015625,856.7509155273438
172.96458435058594,-43.77168273925781,112.66333770751952,188.50558471679688,-238.8323516845703,935.36181640625,186.4320373535156,-87.16572570800781,495.36376953125,275.7745056152344,-441.9195251464844,897.4729614257812,-88.47811126708984,-309.8757629394531,234.1749725341797,-113.44500732421876,-216.5029144287109,956.0535888671876,-128.4473419189453,-362.38177490234375,580.2413330078125,-202.5331573486328,-219.17515563964844,853.2694091796875
173.15965270996094,-32.707740783691406,111.32586669921876,188.79833984375,-237.0240020751953,932.6350708007812,187.22232055664065,-77.5564956665039,494.9216003417969,272.3868713378906,-444.87542724609375,898.3966064453125,-92.6335678100586,-328.3272705078125,229.8282165527344,-113.31857299804688,-215.6636505126953,953.1544189453124,-129.67660522460938,-364.8228149414063,579.7960815429688,-202.2478485107422,-218.1012115478516,849.317138671875
173.3083953857422,-21.72216796875,109.94791412353516,189.06683349609372,-235.21652221679688,929.4737548828124,187.93536376953125,-68.38774871826172,494.17913818359375,268.9288635253906,-447.6200256347656,898.7755737304688,-96.73594665527344,-345.73846435546875,225.787841796875,-113.26140594482422,-214.94378662109372,949.6259765625,-130.98562622070312,-367.2994384765625,578.7261352539062,-201.99252319335935,-217.23976135253903,844.9522705078125
173.4141082763672,-10.825390815734863,108.53330993652344,189.28453063964844,-233.4574432373047,925.9349975585938,188.5387420654297,-59.73427963256836,493.15277099609375,265.4153137207031,-450.1320190429688,898.6435546875,-100.63509368896484,-361.8652648925781,221.98312377929688,-113.29817962646484,-214.3468170166016,945.5426025390624,-132.36077880859375,-369.80609130859375,577.0631713867188,-201.7737579345703,-216.58331298828125,840.2405395507812
173.48158264160156,-0.0253364201635122,107.08843994140624,189.42303466796875,-231.79766845703125,922.0813598632812,189.0008544921875,-51.67991256713867,491.8621520996094,261.8630065917969,-452.3897705078125,898.04296875,-104.19283294677734,-376.4879455566406,218.3181304931641,-113.45289611816406,-213.87733459472656,940.9959716796876,-133.7699737548828,-372.2783508300781,574.822021484375,-201.5987548828125,-216.1226043701172,835.253662109375
173.51683044433594,10.673548698425291,105.62283325195312,189.45364379882807,-230.28860473632807,917.9785766601562,189.29234313964844,-44.305397033691406,490.3271789550781,258.2906494140625,-454.3724060058594,897.0237426757812,-107.2912826538086,-389.4192199707031,214.6862030029297,-113.74698638916016,-213.54087829589844,936.0926513671876,-135.1598663330078,-374.5990295410156,572.0023803710938,-201.4758758544922,-215.84689331054688,830.0678100585938
173.52691650390625,21.270360946655277,104.15009307861328,189.34906005859372,-228.9793701171875,913.6942749023438,189.38699340820312,-37.67683410644531,488.56781005859375,254.7185516357422,-456.06048583984375,895.6412353515625,-109.8397216796875,-400.5087890625,210.9879302978516,-114.19740295410156,-213.34353637695312,930.9509887695312,-136.460693359375,-376.6161804199219,568.5956420898438,-201.4148712158203,-215.7443084716797,824.761962890625
173.51939392089844,31.766277313232425,102.6892318725586,189.08506774902344,-227.91378784179688,909.296142578125,189.2626190185547,-31.83660888671875,486.6055908203125,251.16835021972656,-457.4369201660156,893.9542236328125,-111.78081512451172,-409.6450805664063,207.15069580078125,-114.8149185180664,-213.2911834716797,925.6972045898438,-137.5990447998047,-378.174560546875,564.5993041992188,-201.42698669433597,-215.80226135253903,819.416015625
173.50225830078125,42.16266632080078,101.2668685913086,188.6421356201172,-227.12762451171875,904.8510131835938,188.9019317626953,-26.79795455932617,484.46575927734375,247.6623687744141,-458.4871826171875,892.0230712890625,-113.09626770019533,-416.7563781738281,203.14671325683597,-115.60297393798828,-213.38839721679688,920.4610595703124,-138.51573181152344,-379.156005859375,560.0364379882812,-201.52487182617188,-216.00767517089844,814.109375
173.48382568359375,52.45875930786133,99.9202117919922,188.0067138671875,-226.64605712890625,900.4240112304688,188.29331970214844,-22.54435157775879,482.1789245605469,244.2230224609375,-459.1996765136719,889.9075317382812,-113.81111907958984,-421.81158447265625,199.00619506835935,-116.55716705322266,-213.63720703125,915.3710327148438,-139.181640625,-379.5158386230469,554.9774169921875,-201.72222900390625,-216.34738159179688,808.9190063476562
173.4726104736328,62.6486930847168,98.7003173828125,187.1720428466797,-226.4816436767578,896.0782470703125,187.4314727783203,-19.03436279296875,479.7815246582031,240.872314453125,-459.5657653808594,887.6650390625,-113.99498748779295,-424.8211364746094,194.82081604003903,-117.6656265258789,-214.0357360839844,910.5493774414062,-139.607177734375,-379.30316162109375,549.5580444335938,-202.03323364257807,-216.80833435058597,803.91845703125
173.47760009765625,72.71831512451172,97.67391967773438,186.13845825195312,-226.6332244873047,891.8743286132812,186.31759643554688,-16.21217155456543,477.31536865234375,237.63136291503903,-459.5794067382813,885.3492431640625,-113.75830078125,-425.8377685546875,190.7340545654297,-118.91024780273438,-214.5771331787109,906.1077270507812,-139.84396362304688,-378.6590270996094,543.9878540039062,-202.471923828125,-217.37779235839844,799.1762084960938
173.5082244873047,82.64229583740234,96.92244720458984,184.9130096435547,-227.08546447753903,887.870849609375,184.95932006835935,-14.021181106567385,474.8252868652344,234.52017211914065,-459.23681640625,883.0092163085938,-113.24177551269533,-424.9573974609375,186.9171295166016,-120.26866149902344,-215.24859619140625,902.1427001953124,-139.9783935546875,-377.7904968261719,538.5419921875,-203.0512237548828,-218.04348754882807,794.7550659179688
173.5732421875,92.3819808959961,96.5381317138672,183.50852966308597,-227.80960083007807,884.1243286132812,183.36993408203125,-12.416858673095703,472.35650634765625,231.5576629638672,-458.5357971191406,880.6890869140625,-112.59934997558594,-422.3180847167969,183.5343170166016,-121.71673583984376,-216.03135681152344,898.7325439453125,-140.120361328125,-376.9285888671875,533.5332641601562,-203.78208923339844,-218.79367065429688,790.711181640625
173.6782989501953,101.88470458984376,96.6175765991211,181.94244384765625,-228.7651824951172,880.689453125,181.5671539306641,-11.376175880432127,469.9519958496094,228.76190185546875,-457.4754638671875,878.4277954101562,-111.9771957397461,-418.0964660644531,180.705078125,-123.23110961914062,-216.9012451171875,895.9351806640625,-140.38743591308594,-376.2756042480469,529.261474609375,-204.6726531982422,-219.6170196533203,787.0938110351562
173.82240295410156,111.0847396850586,97.25403594970705,180.2353363037109,-229.90249633789065,877.6187744140625,179.57168579101562,-10.90240478515625,467.6497802734375,226.1505279541016,-456.0557861328125,876.2597045898438,-111.4936065673828,-412.5003967285156,178.47438049316406,-124.79147338867188,-217.8301239013672,893.7861938476562,-140.8829345703125,-375.9489135742188,525.9478759765625,-205.7273406982422,-220.50254821777344,783.9448852539062
173.99368286132812,119.9052505493164,98.5299072265625,178.40965270996094,-231.1656036376953,874.9619750976562,177.40611267089844,-11.025069236755373,465.4796752929688,223.74122619628903,-454.2779846191406,874.2145385742188,-111.22411346435548,-405.7580261230469,176.80526733398438,-126.38214874267578,-218.78782653808597,892.2988891601562,-141.66891479492188,-375.9373779296875,523.671875,-206.9464569091797,-221.4395751953125,781.2988891601562
174.16546630859375,128.2606658935547,100.51075744628906,176.48841857910156,-232.49549865722656,872.7644653320312,175.0944366455078,-11.795345306396484,463.4604797363281,221.55226135253903,-452.1446228027344,872.3182373046875,-111.19612884521484,-398.1023864746094,175.5950927734375,-127.99275207519533,-219.74383544921875,891.4642333984375,-142.74295043945312,-376.0919494628906,522.3367309570312,-208.32586669921875,-222.41748046875,779.1824340820312
174.2938690185547,136.05905151367188,103.24131774902344,174.4943084716797,-233.83297729492188,871.0657348632812,172.6632080078125,-13.27817726135254,461.5987548828125,219.602783203125,-449.66009521484375,870.5928955078125,-111.3927993774414,-389.7515258789063,174.70484924316406,-129.61802673339844,-220.66879272460935,891.2523803710938,-144.03561401367188,-376.1604919433594,521.6831665039062,-209.85716247558597,-223.4257659912109,777.6141357421875
174.3187255859375,143.20460510253906,106.74313354492188,172.44898986816406,-235.12115478515625,869.8966674804688,170.14430236816406,-15.542450904846191,459.8909301757813,217.9128875732422,-446.8310852050781,869.0569458007812,-111.76416015625,-380.8900451660156,173.9897003173828,-131.25706481933594,-221.5353546142578,891.6146850585938,-145.4376983642578,-375.8554382324219,521.3545532226562,-211.5282287597656,-224.4539337158203,776.6041259765625
174.1685028076172,149.60035705566406,111.0140151977539,170.37254333496094,-236.30735778808597,869.277587890625,167.57913208007812,-18.650449752807617,458.3289184570313,216.5033721923828,-443.6665344238281,867.7252197265625,-112.24337005615234,-371.66058349609375,173.32205200195312,-132.91204833984375,-222.3191375732422,892.4876708984375,-146.841796875,-374.9268493652344,520.9918212890625,-213.32408142089844,-225.49159240722656,776.1532592773438
173.76902770996094,155.15113830566406,116.02970123291016,168.28321838378906,-237.34454345703125,869.2152709960938,165.0215301513672,-22.64776039123535,456.9071350097656,215.39512634277344,-440.17767333984375,866.6083374023438,-112.7633056640625,-362.1648864746094,172.60467529296875,-134.58692932128906,-222.99917602539065,893.797119140625,-148.17312622070312,-373.2125549316406,520.3197631835938,-215.2279052734375,-226.528564453125,776.2532958984375
173.0536651611328,159.76734924316406,121.74837493896484,166.1973419189453,-238.1922912597656,869.7015991210938,162.53688049316406,-27.55443572998047,455.6281433105469,214.60806274414065,-436.3775024414063,865.7127685546875,-113.26859283447266,-352.471435546875,171.7747344970703,-136.28573608398438,-223.55828857421875,895.4630126953125,-149.3968963623047,-370.6519470214844,519.19287109375,-217.22206115722656,-227.5550537109375,776.88623046875
171.9720001220703,163.36959838867188,128.11770629882812,164.12939453125,-238.8175201416016,870.71240234375,160.1967010498047,-33.357112884521484,454.5057373046875,214.159912109375,-432.2802734375,865.0400390625,-113.72053527832033,-342.6251220703125,170.80148315429688,-138.0111083984375,-223.9827117919922,897.4043579101562,-150.5076904296875,-367.2677307128906,517.5971069335938,-219.2891540527344,-228.56185913085935,778.0249633789062
170.494873046875,165.89329528808594,135.08233642578125,162.09246826171875,-239.19479370117188,872.2080078125,158.06842041015625,-40.00284576416016,453.564697265625,214.06468200683597,-427.9006042480469,864.5865478515625,-114.09657287597656,-332.6563415527344,169.68038940429688,-139.76280212402344,-224.26158142089844,899.54345703125,-151.5132598876953,-363.132568359375,515.6201782226562,-221.4127349853516,-229.5405731201172,779.6338500976562
168.61500549316406,167.29293823242188,142.58985900878906,160.0985565185547,-239.306396484375,874.1353759765625,156.20294189453125,-47.39679336547852,452.8377380371094,214.3313446044922,-423.2525329589844,864.3435668945312,-114.38810729980467,-322.588134765625,168.42628479003906,-141.53668212890625,-224.38604736328125,901.8097534179688,-152.4219970703125,-358.33599853515625,513.4081420898438,-223.57798767089844,-230.4838104248047,781.6697998046875
