sLANK,cLANK,pLANK,sLASI,cLASI,pLASI,sLKNE,cLKNE,pLKNE,sLWRA,cLWRA,pLWRA,sRANK,cRANK,pRANK,sRASI,cRASI,pRASI,sRKNE,cRKNE,pRKNE,sRWRA,cRWRA,pRWRA
129.35580444335938,-82.21416473388672,109.14686584472656,190.2730407714844,-177.7888641357422,927.3534545898438,180.46160888671875,-110.94688415527344,460.84124755859375,248.3427734375,-203.1795196533203,1340.1719970703125,-76.55418395996094,-10.884900093078612,229.5702667236328,-87.54361724853516,-169.28045654296875,934.19384765625,-111.98641967773438,-222.7176055908203,495.7080078125,-195.2784423828125,-100.88104248046876,813.96142578125
129.6366424560547,-71.46485137939453,109.14540100097656,191.30520629882807,-175.57467651367188,927.3779296875,181.0302734375,-101.95311737060548,461.2352600097656,248.30844116210935,-203.61705017089844,1340.395751953125,-74.75897979736328,-28.96611595153809,220.05697631835935,-86.45079040527344,-168.2754669189453,935.5682983398438,-110.41438293457033,-228.00265502929688,497.7085571289063,-194.7531890869141,-90.90862274169922,814.9112548828125
129.88870239257812,-60.74861907958984,109.1477508544922,192.36485290527344,-173.28089904785156,927.2421264648438,181.4955596923828,-92.9791259765625,461.4552917480469,248.26287841796875,-203.9876251220703,1340.4195556640625,-73.03479766845703,-47.79684829711914,209.88623046875,-85.32781982421875,-167.4276885986328,936.6881103515624,-108.7694854736328,-232.5455017089844,499.1356201171875,-194.4175720214844,-81.29535675048828,815.924072265625
130.10914611816406,-50.06705474853516,109.15530395507812,193.4503936767578,-170.9163360595703,926.9506225585938,181.8744354248047,-83.99514770507812,461.53070068359375,248.2072296142578,-204.3000640869141,1340.236083984375,-71.36376190185547,-67.41717529296875,199.25070190429688,-84.17700958251953,-166.748779296875,937.5240478515624,-107.05745697021484,-236.31581115722656,499.9465942382813,-194.26890563964844,-72.04862213134766,816.952392578125
130.2965545654297,-39.41759490966797,109.16983795166016,194.5594482421875,-168.49171447753906,926.5099487304688,182.1902313232422,-74.98809051513672,461.50927734375,248.14129638671875,-204.561279296875,1339.83984375,-69.72808074951172,-87.85095977783203,188.382080078125,-83.00061798095703,-166.2489471435547,938.0523071289062,-105.29715728759766,-239.28594970703125,500.1072998046875,-194.29605102539065,-63.1712646484375,817.9506225585938
130.4500274658203,-28.79498863220215,109.19383239746094,195.68899536132807,-166.01976013183594,925.9288330078124,182.46409606933597,-65.9695816040039,461.44342041015625,248.0638732910156,-204.776123046875,1339.226318359375,-68.1137466430664,-109.10027313232422,177.5472869873047,-81.8006591796875,-165.9364471435547,938.255126953125,-103.52294158935548,-241.44129943847656,499.5934143066406,-194.4803466796875,-54.662715911865234,818.8761596679688
130.56874084472656,-18.19382095336914,109.23038482666016,196.8354949951172,-163.5151824951172,925.217529296875,182.70887756347656,-56.97932434082031,461.3785400390625,247.972900390625,-204.94775390625,1338.3929443359375,-66.51342010498047,-131.138671875,167.0380096435547,-80.57899475097656,-165.81695556640625,938.1212768554688,-101.78190612792967,-242.7904357910156,498.3919677734375,-194.79693603515625,-46.52030563354492,819.6895141601562
130.65159606933594,-7.611238956451416,109.28269958496094,197.99481201171875,-160.99484252929688,924.3872680664062,182.92726135253903,-48.082611083984375,461.3462219238281,247.8657684326172,-205.0778961181641,1337.3385009765625,-64.92787170410156,-153.9027099609375,157.1542205810547,-79.33751678466797,-165.89276123046875,937.6458740234376,-100.12438201904295,-243.37062072753903,496.502197265625,-195.2165679931641,-38.74055862426758,820.355224609375
130.6972198486328,2.951781749725342,109.35356903076172,199.1619110107422,-158.47789001464844,923.4496459960938,183.11378479003903,-39.362701416015625,461.36175537109375,247.7395782470703,-205.1675262451172,1336.06396484375,-63.36577987670898,-177.2841796875,148.1826934814453,-78.07859802246094,-166.162109375,936.83056640625,-98.59104919433594,-243.2478485107422,493.93603515625,-195.7075653076172,-31.32041358947754,820.8416137695312
130.7046661376953,13.49100112915039,109.44488525390624,200.33050537109372,-155.98594665527344,922.4154052734376,183.2596893310547,-30.909730911254883,461.4256591796875,247.59132385253903,-205.2174072265625,1334.572265625,-61.84149932861328,-201.12353515625,140.3720703125,-76.80571746826172,-166.6186981201172,935.6829833984376,-97.20402526855467,-242.5159149169922,490.7215881347656,-196.23789978027344,-24.25836944580078,821.1212158203125
130.67459106445312,24.00014305114746,109.55704498291016,201.49256896972656,-153.54330444335938,921.2939453125,183.3579864501953,-22.808591842651367,461.5276184082031,247.41818237304688,-205.22886657714844,1332.868896484375,-60.37106323242188,-225.20152282714844,133.90782165527344,-75.524169921875,-167.25155639648438,934.2168579101562,-95.9649658203125,-241.29705810546875,486.9115905761719,-196.7771759033203,-17.55544090270996,821.1704711914062
130.61044311523438,34.472354888916016,109.6885986328125,202.63812255859372,-151.1769561767578,920.0921020507812,183.40750122070312,-15.128222465515137,461.6509704589844,247.2177734375,-205.2043609619141,1330.9617919921875,-58.96720123291016,-249.2305603027344,128.8907928466797,-74.24177551269531,-168.04539489746094,932.4515991210938,-94.85880279541016,-239.74334716796875,482.5955200195313,-197.29849243164065,-11.215807914733888,820.9699096679688
130.51905822753906,44.90202713012695,109.83645629882812,203.7550201416016,-148.91647338867188,918.8140258789062,183.41477966308597,-7.914428234100342,461.7765502929688,246.98825073242188,-205.14794921875,1328.8614501953125,-57.63418960571289,-272.852294921875,125.3226547241211,-72.96940612792969,-168.981201171875,930.4120483398438,-93.85860443115234,-238.0348358154297,477.9089965820313,-197.7798614501953,-5.247201919555664,820.5040893554688
130.4105682373047,55.2866325378418,109.99663543701172,204.8292694091797,-146.79354858398438,917.4608154296876,183.39361572265625,-1.1872708797454834,461.8853454589844,246.72840881347656,-205.06549072265625,1326.5810546875,-56.36343383789063,-295.64459228515625,123.10066986083984,-71.72120666503906,-170.03750610351562,928.1281127929688,-92.92595672607422,-236.36949157714844,473.0330200195313,-198.2052001953125,0.3389501869678497,819.76171875
130.2975616455078,65.62773895263672,110.16519927978516,205.8455810546875,-144.84121704101562,916.0305786132812,183.3625640869141,5.056884765625,461.9596557617188,246.43765258789065,-204.9646759033203,1324.1361083984375,-55.13039016723633,-317.1363220214844,122.0224838256836,-70.514404296875,-171.19189453125,925.6341552734376,-92.01156616210938,-234.9517059326172,468.1815185546875,-198.5647125244141,5.527678966522217,818.7360229492188
130.1939697265625,75.93067169189453,110.33936309814452,206.7882843017578,-143.0928955078125,914.51953125,183.3409576416016,10.83975601196289,461.9830017089844,246.11593627929688,-204.8548889160156,1321.5443115234375,-53.89395523071289,-336.8293762207031,121.80186462402344,-69.36856079101562,-172.42288208007812,922.9686889648438,-91.06134033203124,-233.9867248535156,463.5799865722656,-198.85467529296875,10.300935745239258,817.4249877929688
130.1131134033203,86.20307922363281,110.5181884765625,207.6426696777344,-141.5812530517578,912.9225463867188,183.3441925048828,16.193492889404297,461.9395751953125,245.76353454589844,-204.7470550537109,1318.8253173828125,-52.599342346191406,-354.2303771972656,122.09617614746094,-68.30437469482422,-173.71197509765625,920.1732177734376,-90.0279541015625,-233.67823791503903,459.44085693359375,-199.07659912109372,14.638227462768556,815.8319702148438
130.0660400390625,96.45269012451172,110.70276641845705,208.39620971679688,-140.33689880371094,911.2346801757812,183.37950134277344,21.15290069580078,461.8135986328125,245.3809051513672,-204.6533966064453,1316.0008544921875,-51.18472671508789,-368.89398193359375,122.5449447631836,-67.34203338623047,-175.04550170898438,917.291748046875,-88.8835678100586,-234.2185211181641,455.9387817382813,-199.23606872558597,18.517169952392575,813.9653930664062
130.0597686767578,106.6849594116211,110.89678955078124,209.0398406982422,-139.38731384277344,909.452392578125,183.443115234375,25.74925994873047,461.5889587402344,244.96836853027344,-204.58709716796875,1313.0936279296875,-49.59048461914063,-380.4747619628906,122.81623077392578,-66.49935913085938,-176.41622924804688,914.3698120117188,-87.62578582763672,-235.7633209228516,453.1881103515625,-199.34182739257807,21.913837432861328,811.8395385742188
130.0966339111328,116.9011688232422,111.10895538330078,209.5688018798828,-138.75588989257812,907.5751953125,183.51971435546875,30.006866455078125,461.25091552734375,244.52589416503903,-204.56190490722656,1310.12841796875,-47.76953887939453,-388.7794494628906,122.65311431884766,-65.78995513916016,-177.8240966796875,911.4533081054688,-86.27101135253906,-238.3916015625,451.2234497070313,-199.40481567382807,24.802892684936523,809.4741821289062
130.17430114746094,127.09707641601562,111.35530090332033,209.98306274414065,-138.46131896972656,905.6065673828124,183.58514404296875,33.94269180297852,460.7889709472656,244.05288696289065,-204.5916748046875,1307.130615234375,-45.69644927978516,-393.8059997558594,121.9089126586914,-65.2216796875,-179.27618408203125,908.587646484375,-84.84071350097656,-242.0659942626953,449.9899291992188,-199.43768310546875,27.157644271850582,806.894775390625
130.28732299804688,137.2620086669922,111.65951538085938,210.2872467041016,-138.51681518554688,903.5552368164062,183.61216735839844,37.56782913208008,460.2010192871094,243.5481414794922,-204.6897735595703,1304.1260986328125,-43.37352752685547,-395.7576904296875,120.56221771240234,-64.79560089111328,-180.7856903076172,905.8167114257812,-83.34793853759766,-246.61300659179688,449.3501892089844,-199.4541931152344,28.9503116607666,804.1323852539062
130.42955017089844,147.378173828125,112.05142974853516,210.4900665283203,-138.9293975830078,901.435791015625,183.5781707763672,40.88872146606445,459.4976501464844,243.00982666015625,-204.86868286132807,1301.141357421875,-40.833740234375,-395.02545166015625,118.70999908447266,-64.5057373046875,-182.37005615234372,903.181884765625,-81.78925323486328,-251.7351531982422,449.1104431152344,-199.4685821533203,30.15263938903809,801.2230834960938
130.5973358154297,157.420166015625,112.5639877319336,210.60348510742188,-139.6992950439453,899.2691040039062,183.4718475341797,43.90786743164063,458.7049255371094,242.43582153320312,-205.1395263671875,1298.202392578125,-38.139774322509766,-392.1411743164063,116.5420150756836,-64.3395767211914,-184.04844665527344,900.7213134765624,-80.14747619628906,-257.0575866699219,449.0600280761719,-199.4950408935547,30.736862182617188,798.2075805664062
130.79246520996094,167.35440063476562,113.22974395751952,210.64122009277344,-140.8195037841797,897.0819091796875,183.29568481445312,46.62464141845703,457.8650512695313,241.82400512695312,-205.5118560791016,1295.3343505859375,-35.37910079956055,-387.7108154296875,114.30044555664062,-64.27947235107422,-185.8391876220703,898.46875,-78.40449523925781,-262.19842529296875,449.0118408203125,-199.54690551757807,30.676921844482425,795.1301879882812
131.02418518066406,177.13888549804688,114.07801055908205,210.61729431152344,-142.275634765625,894.9061279296875,183.0653076171875,49.03390884399414,457.0337219238281,241.1727294921875,-205.9935607910156,1292.5615234375,-32.655303955078125,-382.33782958984375,112.23001098632812,-64.30467987060547,-187.7572021484375,896.4536743164062,-76.55533599853516,-266.8409423828125,448.8319091796875,-199.63604736328125,29.94973564147949,792.037841796875
131.3099822998047,186.72401428222656,115.13368225097656,210.5443878173828,-144.0460968017578,892.7775268554688,182.80697631835935,51.120887756347656,456.273681640625,240.4812774658203,-206.59092712402344,1289.906005859375,-30.07640838623047,-376.5484313964844,110.52818298339844,-64.39376068115234,-189.8117218017578,894.7008666992188,-74.61868286132812,-270.7900390625,448.45220947265625,-199.77232360839844,28.536285400390625,788.9788208007812
131.6759490966797,196.0542449951172,116.41837310791016,210.43243408203125,-146.1024169921875,890.7338256835938,182.5533142089844,52.85327911376953,455.6457824707031,239.75030517578125,-207.3087615966797,1287.3880615234375,-27.740863800048828,-370.72900390625,109.31072235107422,-64.52706909179688,-192.00460815429688,893.23095703125,-72.64324188232422,-274.0011901855469,447.8688659667969,-199.96307373046875,26.42232322692871,786.0010986328125
132.15652465820312,205.068359375,117.95358276367188,210.28756713867188,-148.4099578857422,888.8131103515625,182.338134765625,54.17314147949219,455.1977844238281,238.9820251464844,-208.1505889892578,1285.025390625,-25.723360061645508,-365.08740234375,108.6043701171875,-64.68885803222656,-194.32913208007807,892.0606079101562,-70.70897674560547,-276.5765380859375,447.1310424804688,-200.2131500244141,23.59864044189453,783.1510620117188
132.79176330566406,213.69845581054688,119.76409149169922,210.1116485595703,-150.92849731445312,887.0515747070312,182.1918029785156,54.991024017333984,454.9538879394531,238.1804351806641,-209.1187438964844,1282.832763671875,-24.063356399536133,-359.6508483886719,108.36149597167967,-64.86880493164062,-196.76939392089844,891.2034301757812,-68.92159271240234,-278.7279663085937,446.3255920410156,-200.52490234375,20.061010360717773,780.4723510742188
133.62315368652344,221.86752319335935,121.88086700439452,209.90235900878903,-153.61289978027344,885.4819946289062,182.1383056640625,55.18458938598633,454.90631103515625,237.3512725830078,-210.2144012451172,1280.8216552734375,-22.760107040405277,-354.3013610839844,108.48698425292967,-65.06275939941406,-199.30047607421875,890.6697387695312,-67.39822387695312,-280.71417236328125,445.5599365234375,-200.8984222412109,15.809917449951172,778.004638671875
134.68930053710938,229.48602294921875,124.34422302246094,209.65391540527344,-156.41363525390625,884.1321411132812,182.1948089599609,54.60333633422852,455.0121765136719,236.5017852783203,-211.4375,1278.9996337890625,-21.776782989501957,-348.8358459472656,108.86676788330078,-65.27251434326172,-201.8890380859375,890.466552734375,-66.2443618774414,-282.7646484375,444.9427185058594,-201.3318328857422,10.85024070739746,775.7833862304688
136.02220153808594,236.44883728027344,127.20719146728516,209.35829162597656,-159.2774658203125,883.02392578125,182.37376403808597,53.07984924316406,455.1957092285156,235.64059448242188,-212.7864990234375,1277.3704833984375,-21.05262756347656,-343.030029296875,109.39035034179688,-65.50482940673828,-204.4947204589844,890.5971069335938,-65.52932739257812,-285.0099182128906,444.5663146972656,-201.8213806152344,5.191039562225342,773.8388671875
