sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles,Type,Visible
13.75608730316162,-2.041023731231689,-0.0088220061734318,-5.57234525680542,-4.148889541625977,9.538546562194824,-4.41519021987915,3.1075234413146973,-5.91377067565918,-9.970011711120604,33.57478713989258,91.3815689086914,9.228299140930176,-0.6172878742218018,-4.118946075439453,30.995073318481445,1.9822242259979248,-2.434168815612793,-6.3727240562438965,-1.3801658153533936,-9.521976470947266,-9.53443717956543,30.25963592529297,98.1135025024414
14.198810577392578,-2.1947028636932373,0.3733439147472381,-6.032033920288086,-4.22460412979126,9.46392059326172,-4.428905487060547,3.1361591815948486,-5.838172912597656,-9.758490562438965,33.381614685058594,91.60797882080078,9.730008125305176,-0.5665132999420166,-4.257163047790527,31.20924186706543,1.821017265319824,-2.8737599849700928,-6.757516860961914,-1.3211179971694946,-9.48977756500244,-9.642791748046877,30.160032272338867,98.07152557373048
14.658629417419434,-2.3295445442199707,0.7086374759674072,-6.478297233581543,-4.308339595794678,9.398880004882812,-4.369441509246826,3.151845693588257,-5.7259721755981445,-9.61374568939209,33.20914077758789,91.76647186279295,10.112114906311035,-0.4253237843513489,-4.641220569610596,31.40367317199707,1.7025755643844604,-3.1850738525390625,-6.817428588867188,-1.2647181749343872,-9.398571014404297,-9.749531745910645,30.059579849243164,98.03085327148438
15.120738983154297,-2.441786289215088,0.9876949787139891,-6.91294002532959,-4.400413513183594,9.348698616027832,-4.2398295402526855,3.151285409927368,-5.578734397888184,-9.537503242492676,33.06268310546875,91.85469818115234,10.345840454101562,-0.2148127406835556,-5.213005065917969,31.56893920898437,1.6280643939971924,-3.367415189743042,-6.604062557220459,-1.2174934148788452,-9.27023983001709,-9.855823516845703,29.959009170532227,97.9900360107422
15.568422317504885,-2.526419162750244,1.198078751564026,-7.33664608001709,-4.501046180725098,9.317193984985352,-4.042704582214356,3.131797313690185,-5.397063732147217,-9.530930519104004,32.94576644897461,91.8717803955078,10.407730102539062,0.0397082157433033,-5.902836322784424,31.696683883666992,1.5965816974639893,-3.4256982803344727,-6.1788201332092285,-1.1808737516403198,-9.13026523590088,-9.962444305419922,29.85934066772461,97.94775390625
15.98435401916504,-2.577618360519409,1.325335144996643,-7.748561859130859,-4.610391616821289,9.306623458862305,-3.7796127796173096,3.091517686843872,-5.180910587310791,-9.594182968139648,32.860191345214844,91.81874084472656,10.27957820892334,0.311441034078598,-6.637294292449951,31.780420303344727,1.6053824424743652,-3.369548082351685,-5.607818603515625,-1.152743577957153,-9.004740715026855,-10.069769859313965,29.76173591613769,97.90304565429688
16.35247230529785,-2.589578151702881,1.3550591468811035,-8.146098136901855,-4.728561401367188,9.31769561767578,-3.4504218101501465,3.029582977294922,-4.929921627044678,-9.726716995239258,32.805789947509766,91.69823455810548,9.947969436645508,0.5751221776008606,-7.347762107849121,31.81610107421875,1.650264024734497,-3.212220907211304,-4.955759048461914,-1.1291954517364502,-8.91617488861084,-10.177582740783691,29.667585372924805,97.85523986816406
16.65958595275879,-2.5580718517303467,1.276753544807434,-8.524828910827637,-4.855525016784668,9.349947929382324,-3.052893877029419,2.946206569671631,-4.644208908081055,-9.927369117736816,32.78076934814453,91.51419067382812,9.404056549072266,0.810317873954773,-7.979445457458496,31.80238914489746,1.7260059118270874,-2.9689009189605717,-4.279537200927734,-1.1060080528259275,-8.8790922164917,-10.28518772125244,29.57837677001953,97.80401611328124
16.896045684814453,-2.482320070266724,1.0884593725204468,-8.87862777709961,-4.991135597229004,9.402159690856934,-2.58252215385437,2.8428168296813965,-4.325159072875977,-10.19411563873291,32.781455993652344,91.27207946777344,8.645299911499023,1.0045890808105469,-8.499652862548828,31.74054527282715,1.8269813060760496,-2.655081272125244,-3.622402429580689,-1.0793766975402832,-8.895947456359863,-10.391311645507812,29.495738983154297,97.74954223632812
17.05645751953125,-2.365791082382202,0.7987591624259949,-9.199861526489258,-5.135031223297119,9.472738265991213,-2.0325095653533936,2.722131967544556,-3.976303815841675,-10.524165153503418,32.802738189697266,90.97837829589844,7.681105136871338,1.1556298732757568,-8.90306568145752,31.634008407592773,1.9477018117904663,-2.2848825454711914,-3.010131359100342,-1.0458768606185913,-8.955240249633789,-10.494379043579102,29.42113494873047,97.69230651855467
17.14004135131836,-2.2155916690826416,0.4252882301807403,-9.479700088500977,-5.286740303039551,9.559904098510742,-1.3940255641937256,2.588303565979004,-3.6039326190948486,-10.913463592529297,32.83832931518555,90.64105224609376,6.541314125061035,1.2714825868606567,-9.211854934692385,31.48758888244629,2.0835442543029785,-1.86950159072876,-2.4505646228790283,-1.0019584894180298,-9.032844543457031,-10.592366218566896,29.355945587158203,97.63347625732422
17.149721145629883,-2.0410101413726807,-0.0088558960705995,-9.70858097076416,-5.445868015289307,9.661564826965332,-0.6566205024719238,2.447075128555298,-3.2171790599823,-11.356879234313965,32.88102722167969,90.2686538696289,5.282352447509766,1.3686401844024658,-9.47037124633789,31.306411743164062,2.231483697891236,-1.416094422340393,-1.936445951461792,-0.943339705467224,-9.096636772155762,-10.682920455932615,29.30143547058105,97.57481384277344
17.08955192565918,-1.8518301248550413,-0.4793000519275665,-9.876591682434082,-5.6122002601623535,9.77510929107666,0.19114750623703,2.3058741092681885,-2.827712297439575,-11.847807884216309,32.92289352416992,89.87062072753906,3.9851109981536874,1.4689706563949585,-9.736893653869627,31.09479522705078,2.3905937671661377,-0.9270390868186952,-1.450840711593628,-0.8647769689559937,-9.111835479736328,-10.763472557067873,29.258581161499023,97.51853942871094
16.961244583129883,-1.6570093631744385,-0.9636971950531006,-9.974047660827637,-5.785934925079346,9.897144317626951,1.160895824432373,2.1737136840820312,-2.448968410491944,-12.377907752990724,32.95600891113281,89.45708465576172,2.7433972358703613,1.5954638719558716,-10.072269439697266,30.855213165283203,2.562430620193481,-0.4000756442546844,-0.973698616027832,-0.7605997920036316,-9.047069549560549,-10.831329345703123,29.22834014892578,97.46724700927734
16.761240005493164,-1.4639174938201904,-1.4436490535736084,-9.991867065429688,-5.967854022979736,10.023561477661133,2.263615369796753,2.0608646869659424,-2.0948562622070312,-12.937219619750977,32.972694396972656,89.03825378417969,1.646803617477417,1.7672258615493774,-10.526471138000488,30.587949752807617,2.750916004180908,0.1701350957155227,-0.4878276288509369,-0.6259875893592834,-8.88038158416748,-10.883713722229004,29.211339950561523,97.423828125
16.479612350463867,-1.2777694463729858,-1.906135082244873,-9.922192573547363,-6.159089088439941,10.150355339050291,3.5089290142059326,1.9781848192214968,-1.7773691415786743,-13.51396942138672,32.96622467041016,88.62451171875,0.7638657093048096,1.995118737220764,-11.126891136169434,30.291095733642575,2.9614508152008057,0.7895955443382263,0.0167190246284008,-0.4585402011871338,-8.603654861450195,-10.917860984802246,29.208166122436523,97.39138793945312
16.10059356689453,-1.1018067598342896,-2.3430700302124023,-9.758797645568848,-6.361015319824219,10.274222373962402,4.904482841491699,1.9363654851913448,-1.5040292739868164,-14.094913482666016,32.93129348754883,88.22616577148438,0.1316357403993606,2.2793099880218506,-11.871932983398438,29.961286544799805,3.199890613555908,1.4615856409072876,0.5410482883453369,-0.2593410015106201,-8.224273681640625,-10.931138038635254,29.21930694580078,97.373046875
15.603988647460938,-0.9377530813217164,-2.750169038772583,-9.497478485107422,-6.574989318847656,10.393359184265137,6.455416679382324,1.9451450109481807,-1.2749717235565186,-14.665753364562988,32.86486053466797,87.85234832763672,-0.2464558035135269,2.6096832752227783,-12.732584953308104,29.594621658325195,3.471401691436768,2.183998346328736,1.0781244039535522,-0.033284418284893,-7.763291358947754,-10.921231269836426,29.245155334472656,97.37166595458984
14.966608047485352,-0.7866982817649841,-3.124746561050415,-9.136271476745604,-6.8020920753479,10.5075101852417,8.16398811340332,2.0126068592071533,-1.0811138153076172,-15.211536407470703,32.766326904296875,87.51151275634766,-0.3956841826438904,2.9686949253082275,-13.660791397094728,29.187559127807617,3.779520511627197,2.9475350379943848,1.6153457164764404,0.2113084644079208,-7.250184535980225,-10.886263847351074,29.28598022460937,97.38968658447266
14.164331436157228,-0.6491994261741638,-3.465459108352661,-8.675413131713867,-7.042781352996826,10.617817878723145,10.029373168945312,2.1445252895355225,-0.9035274982452391,-15.717281341552734,32.63785552978516,87.21087646484375,-0.361111432313919,3.33539080619812,-14.600847244262695,28.737682342529297,4.125432014465332,3.7356162071228023,2.137812614440918,0.4636597633361816,-6.716669082641602,-10.824896812438965,29.341915130615234,97.42912292480467
13.175079345703123,-0.5246946811676025,-3.77374529838562,-8.117096900939941,-7.296608924865723,10.726250648498535,12.047605514526367,2.3437185287475586,-0.7147078514099121,-16.16883087158203,32.48429870605469,86.95640563964844,-0.1968091130256652,3.689261674880981,-15.499938011169434,28.244155883789062,4.507585048675537,4.525702476501465,2.631464958190918,0.7118993997573853,-6.191227436065674,-10.736490249633787,29.412939071655277,97.49136352539062
11.9818696975708,-0.4114106893539428,-4.054042339324951,-7.464854717254639,-7.561858654022217,10.834659576416016,14.211816787719728,2.609372615814209,-0.4817668497562408,-16.553926467895508,32.31280899047852,86.7528076171875,0.0450270362198352,4.013411045074463,-16.31622314453125,27.70796775817871,4.9215521812438965,5.291994094848633,3.085521459579468,0.9446014761924744,-5.695038318634033,-10.621333122253418,29.498743057250977,97.57688903808594
10.575922012329102,-0.3065058887004852,-4.313420295715332,-6.723084926605225,-7.835329055786133,10.944048881530762,16.512422561645508,2.936397790908813,-0.1705855280160904,-16.862680435180664,32.13232421875,86.60348510742188,0.3231465518474579,4.2964768409729,-17.02313804626465,27.13180351257324,5.360242366790772,6.008618354797363,3.493752241134644,1.152233004570007,-5.240582466125488,-10.480527877807615,29.598840713500977,97.6853485107422
8.960956573486328,-0.2061351537704467,-4.561408042907715,-5.896408557891846,-8.11220645904541,11.053729057312012,18.937236785888672,3.31493616104126,0.2491025775671005,-17.08844566345215,31.952823638916016,86.51058197021484,0.6126263737678528,4.533443927764893,-17.610559463500977,26.51980209350586,5.814387321472168,6.653177738189697,3.8545618057250977,1.328222393989563,-4.832156658172607,-10.316092491149902,29.712425231933597,97.81562042236328
7.159926414489746,-0.1048194840550422,-4.8115434646606445,-4.989423751831055,-8.386260032653809,11.161099433898926,21.471221923828125,3.7304086685180655,0.7993582487106323,-17.228286743164062,31.784387588500977,86.47462463378906,0.90546977519989,4.724992275238037,-18.082414627075195,25.87705993652344,6.273311138153076,7.2094807624816895,4.170074462890625,1.4694957733154297,-4.468151569366455,-10.13105583190918,29.838363647460938,97.9655303955078
5.223263263702393,0.0049464008770883,-5.0823163986206055,-4.006634712219238,-8.65013599395752,11.26163387298584,24.096118927001957,4.164051055908203,1.490774154663086,-17.28346061706543,31.63654136657715,86.49363708496094,1.2067488431930542,4.875993728637695,-18.45248031616211,25.20897674560547,6.725738525390625,7.669514179229736,4.444511890411377,1.5763972997665403,-4.143950939178467,-9.929012298583984,29.97530937194824,98.1322784423828
3.234550714492798,0.1324764490127563,-5.39660120010376,-2.952600240707397,-8.896062850952148,11.349620819091797,26.7896785736084,4.59434986114502,2.320764780044556,-17.259340286254883,31.51725196838379,86.56314849853516,1.5280042886734009,4.993618965148926,-18.73956680297852,24.52083396911621,7.16083288192749,8.034050941467285,4.682673931121826,1.65216064453125,-3.854848623275757,-9.71418285369873,30.12151336669922,98.31243896484376
1.308862805366516,0.2876031100749969,-5.778418064117432,-1.8323538303375244,-9.116375923156738,11.419134140014648,29.52495765686035,4.998930931091309,3.273528575897217,-17.16554832458496,31.432567596435547,86.67538452148438,1.880237698554993,5.085780620574951,-18.96377182006836,23.817140579223636,7.568925380706787,8.312323570251465,4.888509273529053,1.7020611763000488,-3.597978353500366,-9.490994453430176,30.27510452270508,98.502197265625
-0.419119656085968,0.4786258339881897,-6.247818946838379,-0.651695966720581,-9.30409049987793,11.465079307556152,32.26999282836914,5.356878757476807,4.32161808013916,-17.015033721923828,31.385801315307617,86.82000732421875,2.2689309120178223,5.15985107421875,-19.14350128173828,23.101402282714844,7.942164421081543,8.52053451538086,5.064313411712647,1.73248553276062,-3.3733973503112797,-9.263937950134276,30.43398094177246,98.6974105834961
-1.816848874092102,0.7101738452911377,-6.815577507019043,0.5824195742607117,-9.453292846679688,11.483650207519531,34.988224029541016,5.650808334350586,5.428872585296631,-16.823331832885742,31.3778133392334,86.98404693603516,2.692269802093506,5.221831321716309,-19.293567657470703,22.37582397460937,8.274884223937988,8.679813385009766,5.210485458374023,1.750056505203247,-3.184415817260742,-9.037301063537598,30.596010208129883,98.89371490478516
-2.777508497238159,0.982211709022522,-7.480754375457764,1.861937522888184,-9.559528350830078,11.472685813903809,37.639793395996094,5.868636608123779,6.554403781890869,-16.607580184936523,31.406930923461918,87.15323638916016,3.1421220302581787,5.27612829208374,-19.424789428710938,21.64148330688477,8.563815116882324,8.813959121704102,5.325722694396973,1.760899782180786,-3.036912441253662,-8.814815521240234,30.75912475585937,99.08678436279295
-3.235312461853028,1.2902439832687378,-8.231292724609375,3.1775872707366943,-9.619848251342772,11.431586265563965,40.18360137939453,6.00446891784668,7.656881809234619,-16.385141372680664,31.46953010559082,87.31266021728516,3.606632232666016,5.325534820556641,-19.543994903564453,20.898298263549805,8.807861328125,8.946654319763184,5.4075608253479,1.7700328826904297,-2.937953233718872,-8.599617004394531,30.92151641845703,99.27224731445312
-3.168933629989624,1.6265712976455688,-9.04726219177246,4.519268035888672,-9.632933616638184,11.36174201965332,42.57951354980469,6.059177875518799,8.698102951049805,-16.172407150268555,31.560312271118164,87.4483642578125,4.073105812072754,5.371382713317871,-19.65444564819336,20.145580291748047,9.007823944091797,9.099148750305176,5.45310640335083,1.7809746265411377,-2.8944873809814453,-8.39387035369873,31.08140754699707,99.4463119506836
-2.5983450412750244,1.9818549156188965,-9.904881477355955,5.876308441162109,-9.599047660827637,11.26661491394043,44.79058837890625,6.04006814956665,9.645380973815918,-15.983473777770996,31.67312431335449,87.54890441894531,4.530117511749268,5.413862228393555,-19.756635665893555,19.382265090942383,9.165938377380373,9.28827667236328,5.459604740142822,1.795543551445007,-2.9119181632995605,-8.198820114135742,31.237592697143555,99.60546112060548
