sLANK,cLANK,pLANK,sLASI,cLASI,pLASI,sLKNE,cLKNE,pLKNE,sLWRA,cLWRA,pLWRA,sRANK,cRANK,pRANK,sRASI,cRASI,pRASI,sRKNE,cRKNE,pRKNE,sRWRA,cRWRA,pRWRA
146.95835876464844,149.7753143310547,274.1556091308594,167.3571014404297,-234.34117126464844,1064.15966796875,161.7096710205078,-193.91973876953125,539.2903442382812,267.1162414550781,-295.3216247558594,974.6458129882812,-79.64704895019531,-229.88693237304688,120.2045440673828,-124.68247985839844,-243.81317138671875,1081.8092041015625,-118.89519500732422,-258.7621459960937,566.9690551757812,-197.8902130126953,-200.3271942138672,911.249755859375
146.31787109375,135.97874450683594,276.3229064941406,167.30091857910156,-233.10557556152344,1066.017333984375,161.35963439941406,-204.4127197265625,542.5913696289062,266.8817443847656,-285.3389587402344,971.12158203125,-79.64990997314453,-218.2855987548828,120.18586730957033,-124.8337173461914,-243.1143341064453,1083.3870849609375,-119.82610321044922,-250.7447662353516,567.0230102539062,-197.8745880126953,-206.5774688720703,914.1614990234376
145.6991424560547,121.50177001953124,277.05029296875,167.21568298339844,-231.87405395507807,1067.9256591796875,161.15704345703125,-214.6117248535156,546.3211059570312,266.6600036621094,-275.0611572265625,967.7894287109376,-79.64037322998047,-206.6797790527344,120.17635345458984,-125.01905059814452,-242.2281646728516,1084.8470458984375,-120.7915496826172,-242.58694458007807,567.1119384765625,-197.7227478027344,-212.8992462158203,917.1698608398438
145.12693786621094,106.37037658691406,276.3653564453125,167.09051513671875,-230.65933227539065,1069.8634033203125,161.13192749023438,-224.50991821289065,550.3761596679688,266.4530334472656,-264.5205993652344,964.6697998046876,-79.60111236572266,-195.07159423828125,120.1821517944336,-125.2471694946289,-241.1706085205078,1086.182861328125,-121.70704650878906,-234.30419921875,567.2203979492188,-197.44032287597656,-219.275146484375,920.2612915039062
144.62867736816406,90.59689331054688,274.3265991210937,166.91793823242188,-229.46807861328125,1071.8067626953125,161.29685974121094,-234.0930328369141,554.6561279296875,266.2626342773437,-253.7512969970703,961.7774047851562,-79.52257537841797,-183.4628448486328,120.20637512207033,-125.52349090576172,-239.95774841308597,1087.3873291015625,-122.50904083251952,-225.90924072265625,567.33837890625,-197.0336151123047,-225.68875122070312,923.4212646484376
144.2312469482422,74.18125915527344,271.01666259765625,166.6940460205078,-228.3025665283203,1073.7298583984375,161.6480255126953,-243.34234619140625,559.0702514648438,266.09033203125,-242.78892517089844,959.1212158203124,-79.40360260009766,-171.85670471191406,120.24935913085938,-125.84992980957033,-238.6054534912109,1088.4521484375,-123.16364288330078,-217.41473388671875,567.4596557617188,-196.5091094970703,-232.12429809570312,926.6337890625
143.95721435546875,57.11428451538086,266.5351257324219,166.41847229003906,-227.16262817382807,1075.605224609375,162.16796875,-252.23629760742188,563.5408935546875,265.9372863769531,-231.67030334472656,956.7042846679688,-79.25010681152344,-160.25787353515625,120.30911254882812,-126.22498321533205,-237.129150390625,1089.3687744140625,-123.66685485839844,-208.83399963378903,567.5794677734375,-195.87301635742188,-238.56634521484372,929.882080078125
143.8217010498047,39.38154220581055,260.992431640625,166.09402465820312,-226.04736328125,1077.4046630859375,162.82855224609375,-260.7501220703125,568.0045166015625,265.8039855957031,-220.4330139160156,954.5241088867188,-79.07259368896484,-148.6715087890625,120.38218688964844,-126.64405059814452,-235.5436248779297,1090.1282958984375,-124.03762817382812,-200.18081665039065,567.6929931640625,-195.1309967041016,-244.99952697753903,933.1480712890624
143.83067321777344,20.96697425842285,254.50518798828125,165.72621154785156,-224.9565277099609,1079.099853515625,163.59405517578125,-268.85369873046875,572.4093017578125,265.6903991699219,-209.11508178710935,952.5731201171876,-78.88312530517578,-137.1018524169922,120.46480560302734,-127.0999984741211,-233.8629150390625,1090.722900390625,-124.30704498291016,-191.46878051757807,567.7941284179688,-194.2879180908203,-251.4085235595703,936.4130249023438
143.9803009033203,1.855698823928833,247.1923675537109,165.3224639892578,-223.8915252685547,1080.6629638671875,164.42433166503906,-276.50933837890625,576.7119140625,265.5958251953125,-197.7544708251953,950.8392333984376,-78.69270324707031,-125.55140686035156,120.55386352539062,-127.58377838134766,-232.10043334960935,1091.1455078125,-124.50714874267578,-182.7105712890625,567.8751831054688,-193.347900390625,-257.7778625488281,939.6576538085938
144.25770568847656,-17.964000701904297,239.17323303222656,164.89149475097656,-222.85601806640625,1082.0679931640625,165.27821350097656,-283.6701354980469,580.871826171875,265.5189514160156,-186.38873291015625,949.3065185546876,-78.50958251953125,-114.02090454101562,120.64756774902344,-128.08514404296875,-230.26922607421875,1091.390380859375,-124.66209411621094,-173.9176025390625,567.9276123046875,-192.3143615722656,-264.09210205078125,942.8621826171876
144.64334106445312,-38.49991607666016,230.5664978027344,164.44253540039062,-221.8560485839844,1083.290771484375,166.11679077148438,-290.2786560058594,584.845458984375,265.4578857421875,-175.05462646484375,947.9559936523438,-78.33845520019531,-102.50953674316406,120.74551391601562,-128.59329223632812,-228.3821258544922,1091.453369140625,-124.78334045410156,-165.10015869140625,567.9443359375,-191.1900634765625,-270.33575439453125,946.0067749023438
145.1156463623047,-59.7568359375,221.49093627929688,163.98477172851562,-220.89974975585935,1084.3101806640625,166.90594482421875,-296.26666259765625,588.5797729492188,265.4102478027344,-163.78775024414062,946.7662353515624,-78.1805648803711,-91.01514434814452,120.8484878540039,-129.09744262695312,-226.45193481445312,1091.3321533203125,-124.86920928955078,-156.26760864257812,567.9212036132812,-189.97740173339844,-276.4935607910156,949.071533203125
145.65676879882812,-81.73828887939453,212.06790161132807,163.5269317626953,-219.9966735839844,1085.1085205078125,167.6184844970703,-301.5583801269531,592.0097045898438,265.373291015625,-152.62240600585938,945.7141723632812,-78.03422546386719,-79.53450775146484,120.95795440673828,-129.5872039794922,-224.4915008544922,1091.0263671875,-124.90826416015624,-147.4290008544922,567.8590087890625,-188.67852783203125,-282.5504150390625,952.0369873046876
146.2567901611328,-104.44638061523438,202.4252471923828,163.07688903808594,-219.15696716308597,1085.67138671875,168.2352294921875,-306.076904296875,595.0588989257812,265.3440856933594,-141.5912628173828,944.7760009765624,-77.89547729492188,-68.06371307373047,121.0754852294922,-130.05276489257812,-222.5137176513672,1090.537353515625,-124.8848876953125,-138.59400939941406,567.762939453125,-187.29562377929688,-288.4914855957031,954.8841552734376
146.91514587402344,-127.8784637451172,192.70217895507807,162.6416015625,-218.39036560058597,1085.9884033203125,168.744873046875,-309.751953125,597.6435546875,265.31964111328125,-130.7253875732422,943.9273681640624,-77.75926208496094,-56.5981674194336,121.20254516601562,-130.48504638671875,-220.5313720703125,1089.8687744140625,-124.78543090820312,-129.77430725097656,567.6414794921875,-185.83108520507807,-294.30224609375,957.5945434570312
147.6397247314453,-152.02088928222656,183.0532073974609,162.2270050048828,-217.7052001953125,1086.0528564453125,169.14285278320312,-312.52606201171875,599.6790161132812,265.2972412109375,-120.05419921875,943.1444702148438,-77.6205062866211,-45.13264846801758,121.34051513671876,-130.87571716308594,-218.55694580078125,1089.025634765625,-124.60319519042967,-120.98535919189452,567.5033569335938,-184.28761291503903,-299.9683837890625,960.1506958007812
148.44383239746094,-176.8404083251953,173.65000915527344,161.83816528320312,-217.1078186035156,1085.861328125,169.42991638183594,-314.3589782714844,601.0874633789062,265.2745361328125,-109.60552978515624,942.404296875,-77.47491455078125,-33.66167068481445,121.49053192138672,-131.21701049804688,-216.6024169921875,1088.01513671875,-124.34104919433594,-112.24853515625,567.3548583984375,-182.66842651367188,-305.4760131835937,962.5361938476562
149.3421173095703,-202.2744140625,164.67967224121094,161.47940063476562,-216.60208129882807,1085.4139404296875,169.61135864257812,-315.2321472167969,601.8060913085938,265.2497863769531,-99.40574645996094,941.6851196289062,-77.31951904296875,-22.18033218383789,121.65342712402344,-131.50180053710938,-214.67938232421875,1086.8460693359375,-124.01155090332033,-103.59343719482422,567.1968383789062,-180.9771881103516,-310.8116455078125,964.7359619140624
150.34593200683594,-228.22206115722656,156.33883666992188,161.1545867919922,-216.1892852783203,1084.7142333984375,169.697509765625,-315.154541015625,601.7941284179688,265.2220764160156,-89.47998046875,940.9668579101562,-77.15328979492188,-10.685819625854492,121.82974243164062,-131.72352600097656,-212.7995147705078,1085.528564453125,-123.6347427368164,-95.05947875976562,567.0239868164062,-179.21804809570312,-315.9622802734375,966.736083984375
151.45947265625,-254.53585815429688,148.82318115234375,160.86740112304688,-215.86846923828125,1083.76904296875,169.70547485351562,-314.1696472167969,601.0402221679688,265.1915283203125,-79.85244750976562,940.2315063476562,-76.9772720336914,0.8198410272598267,122.01972198486328,-131.876220703125,-210.97512817382807,1084.07373046875,-123.23430633544922,-86.69622039794922,566.8248291015625,-177.3955841064453,-320.915283203125,968.5245361328124
152.67710876464844,-281.01385498046875,142.31259155273438,160.6217803955078,-215.63687133789065,1082.5887451171875,169.6607666015625,-312.3626708984375,599.5677490234375,265.1593933105469,-70.54679107666016,939.4634399414062,-76.79431915283203,12.327391624450684,122.22351837158205,-131.95457458496094,-209.2198944091797,1082.4942626953125,-122.83332824707033,-78.56172180175781,566.5839233398438,-175.51480102539062,-325.65850830078125,970.0907592773438
153.98226928710938,-307.3941650390625,136.95315551757812,160.4221954345703,-215.4908599853516,1081.1873779296875,169.59808349609375,-309.8662109375,597.4379272460938,265.1282043457031,-61.58642959594727,938.6495361328124,-76.60831451416016,23.820470809936523,122.44258880615234,-131.95404052734375,-207.5492706298828,1080.8028564453125,-122.45049285888672,-70.71858978271484,566.2843627929688,-173.58102416992188,-330.17999267578125,971.4260864257812
155.3472137451172,-333.3545227050781,132.83750915527344,160.2740478515625,-215.4268035888672,1079.5826416015625,169.5602569580078,-306.861328125,594.7490844726562,265.1018371582031,-52.99478149414063,937.7792358398438,-76.42318725585938,35.278560638427734,122.68195343017578,-131.87086486816406,-205.98077392578125,1079.013427734375,-122.09744262695312,-63.2281608581543,565.9114379882812,-171.59994506835938,-334.46795654296875,972.5237426757812
156.73294067382812,-358.5179443359375,129.9867401123047,160.1837921142578,-215.44227600097656,1077.7965087890625,169.59396362304688,-303.571044921875,591.6322631835938,265.0853576660156,-44.7954216003418,936.8450317382812,-76.24269104003906,46.680362701416016,122.95201110839844,-131.70216369628906,-204.5339508056641,1077.1395263671875,-121.7780532836914,-56.14421081542969,565.4550170898438,-169.57762145996094,-338.5107727050781,973.37890625
158.0888214111328,-382.464599609375,128.33700561523438,160.15914916992188,-215.5370330810547,1075.85498046875,169.74240112304688,-300.2478942871094,588.240966796875,265.0849914550781,-37.01212310791016,935.8419189453124,-76.07099914550781,58.00591278076172,123.26903533935548,-131.4459686279297,-203.2301177978516,1075.1954345703125,-121.48936462402344,-49.5074348449707,564.9114379882812,-167.5204315185547,-342.2967224121094,973.989013671875
159.35321044921875,-404.7496948242188,127.73443603515624,160.2087860107422,-215.71372985839844,1073.78857421875,170.0364532470703,-297.15594482421875,584.7366333007812,265.1079406738281,-29.66881561279297,934.767822265625,-75.91374206542969,69.23756408691406,123.65462493896484,-131.10113525390625,-202.09214782714844,1073.1953125,-121.2235107421875,-43.34156036376953,564.2843627929688,-165.43515014648438,-345.8140869140625,974.3536376953124
160.45799255371094,-424.9280090332031,127.9428482055664,160.34213256835938,-215.9785919189453,1071.6322021484375,170.48687744140625,-294.5478515625,581.2724609375,265.162109375,-22.789459228515625,933.6233520507812,-75.7788314819336,80.36044311523438,124.1345443725586,-130.6673126220703,-201.143798828125,1071.1531982421875,-120.96971893310548,-37.65209579467773,563.5851440429688,-163.32907104492188,-349.0511474609375,974.4745483398438
161.33665466308594,-442.5852966308594,128.66561889648438,160.56887817382812,-216.3419342041016,1069.4249267578125,171.08071899414062,-292.6388854980469,577.9806518554688,265.25592041015625,-16.397857666015625,932.4115600585938,-75.67681884765625,91.36251831054688,124.73709869384766,-130.1448974609375,-200.40892028808597,1069.083740234375,-120.7157211303711,-32.42782211303711,562.8321533203125,-161.2100372314453,-351.9962158203125,974.3558959960938
161.933837890625,-457.372802734375,129.57887268066406,160.89825439453125,-216.8184051513672,1067.2093505859375,171.78274536132812,-291.5834655761719,574.9642944335938,265.3981018066406,-10.517480850219728,931.1380004882812,-75.62051391601562,102.23436737060548,125.49119567871094,-129.53492736816406,-199.9104461669922,1067.0015869140625,-120.44822692871094,-27.644493103027344,562.050048828125,-159.08651733398438,-354.6378479003906,974.0042114257812
162.21331787109375,-469.0408935546875,130.3704071044922,161.33819580078125,-217.4268493652344,1065.0303955078125,172.54132080078125,-291.4564514160156,572.2947387695312,265.5975036621094,-5.171245574951172,929.8106689453124,-75.62389373779297,112.9684600830078,126.4243392944336,-128.8392791748047,-199.6691436767578,1064.9215087890625,-120.15258026123048,-23.27001571655273,561.26806640625,-156.9677276611328,-356.96490478515625,973.4282836914062
162.16293334960938,-477.4669799804688,130.77828979492188,161.8944091796875,-218.18963623046875,1062.9345703125,173.29737854003906,-292.24346923828125,570.0108642578125,265.8630065917969,-0.3813060820102691,928.4395751953124,-75.7002944946289,123.55813598632812,127.5612335205078,-128.06072998046875,-199.7023468017578,1062.859130859375,-119.81192016601562,-19.27057266235352,560.5176391601562,-154.86358642578125,-358.96685791015625,972.6389770507812
161.79568481445312,-482.6737060546875,130.62164306640625,162.5692901611328,-219.1313018798828,1060.968017578125,173.9947967529297,-293.84295654296875,568.1206665039062,266.203369140625,3.831134796142578,927.036865234375,-75.86021423339844,133.99612426757812,128.92352294921875,-127.20329284667967,-200.02268981933597,1060.8302001953125,-119.40645599365234,-15.617128372192385,559.8291015625,-152.78480529785156,-360.6340026855469,971.6494140625
