sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles
-8.414003372192383,2.632854461669922,-16.38621711730957,12.653929710388184,-8.168723106384277,21.89239501953125,62.02472305297852,24.04972076416016,5.2274556159973145,4.240680694580078,19.329496383666992,101.89232635498048,0.6100964546203613,2.7013072967529297,-14.73604965209961,8.829424858093262,10.602776527404783,26.82152366638184,6.047455310821533,2.7185170650482178,-11.659902572631836,4.532059669494629,20.77030563354492,127.74304962158205
-7.189755916595459,2.638392686843872,-16.41476058959961,14.072587966918944,-7.901869773864746,21.31350898742676,62.46501159667969,23.558103561401367,4.850967884063721,4.344026565551758,19.50677490234375,101.79232788085938,0.6723635792732239,2.471616744995117,-13.996296882629396,7.915804862976074,10.25665283203125,27.105669021606445,5.392154216766357,2.5969724655151367,-12.427202224731444,4.577138900756836,20.814119338989254,127.7433853149414
-6.255198955535889,2.655015230178833,-16.50037956237793,15.431958198547363,-7.596024990081787,20.781497955322266,62.5661735534668,23.070703506469727,4.345736503601074,4.471264839172363,19.722257614135746,101.67787170410156,0.7766128778457642,2.263519763946533,-13.321758270263672,7.053069114685059,9.881430625915527,27.38762855529785,4.803282737731934,2.490553617477417,-13.084294319152832,4.609187126159668,20.849092483520508,127.74153137207033
-5.530492305755615,2.681621551513672,-16.63726043701172,16.728477478027344,-7.258603572845459,20.29180908203125,62.33941650390625,22.578723907470703,3.723926782608032,4.617908954620361,19.97028160095215,101.54936981201172,0.9157267808914183,2.075774908065796,-12.709794044494627,6.234109401702881,9.485283851623535,27.663522720336918,4.271387577056885,2.389669418334961,-13.638113021850586,4.630698204040527,20.877397537231445,127.73705291748048
-4.908215522766113,2.7160048484802246,-16.813859939575195,17.959651947021484,-6.896357536315918,19.83757972717285,61.7985954284668,22.067258834838867,2.9908201694488525,4.779393672943115,20.244592666625977,101.4082260131836,1.078027606010437,1.904735445976257,-12.149584770202637,5.450611591339111,9.07569408416748,27.928741455078125,3.7830514907836914,2.2855944633483887,-14.105571746826172,4.644723892211914,20.90146827697754,127.72956085205078
-4.285488128662109,2.755658864974976,-17.017112731933594,19.12346839904785,-6.515634059906006,19.411287307739254,60.95915985107422,21.5184383392334,2.1488869190216064,4.950884819030762,20.53850555419922,101.25662994384766,1.2511097192764282,1.7454816102981567,-11.625751495361328,4.694425582885742,8.65941333770752,28.17829132080078,3.323815107345581,2.1718997955322266,-14.509727478027344,4.654806613922119,20.923830032348636,127.71882629394533
-3.587350606918335,2.798466920852661,-17.236032485961914,20.217811584472656,-6.122323989868164,19.00574493408203,59.83762741088867,20.913963317871094,1.2024518251419067,5.127482891082764,20.84496116638184,101.09749603271484,1.4245132207870483,1.593005895614624,-11.122275352478027,3.958456516265869,8.242341041564941,28.40715789794922,2.8807945251464844,2.045142889022827,-14.875040054321287,4.664700984954834,20.94690704345703,127.70479583740234
-2.7804741859436035,2.8430943489074707,-17.46369171142578,21.240205764770508,-5.722168445587158,18.61500358581543,58.45101547241211,20.237335205078125,0.1608725190162658,5.304227352142334,21.157058715820312,100.933837890625,1.5910768508911133,1.443189263343811,-10.625804901123049,3.2372515201568604,7.829900741577148,28.6108455657959,2.444537401199341,1.9048110246658323,-15.222702026367188,4.678154468536377,20.97286796569824,127.68765258789062
-1.87742280960083,2.8890624046325684,-17.697587966918945,22.187631607055664,-5.320729732513428,18.234298706054688,56.816551208496094,19.474943161010746,-0.9595231413841248,5.476269245147705,21.468002319335938,100.76895141601562,1.7474188804626465,1.293434977531433,-10.127851486206056,2.526966094970703,7.4270830154418945,28.785831451416016,2.0098705291748047,1.752832055091858,-15.567039489746094,4.698878288269043,21.00360870361328,127.66783142089844
-0.9311993718147278,2.936253786087036,-17.937063217163086,23.056699752807617,-4.923490047454834,17.859561920166016,54.95146179199219,18.616479873657227,-2.1354591846466064,5.638975620269775,21.77149200439453,100.60590362548828,1.8939839601516724,1.1431317329406738,-9.626444816589355,1.82513689994812,7.038598537445068,28.930086135864254,1.5759025812149048,1.5928277969360352,-15.913514137268066,4.730160713195801,21.040454864501957,127.64581298828124
-0.0220030173659324,2.9840734004974365,-18.179059982299805,23.84404563903809,-4.535740375518799,17.486740112304688,52.87286758422852,17.6549072265625,-3.3384323120117188,5.788082122802734,22.061830520629883,100.44745635986328,2.034658670425415,0.9936444163322448,-9.126214027404783,1.1303945779800415,6.668725967407227,29.043367385864254,1.1454092264175415,1.42946195602417,-16.258949279785156,4.774868488311768,21.08413314819336,127.62230682373048
0.7606474757194519,3.030179262161255,-18.41173553466797,24.546785354614254,-4.162545680999756,17.110910415649414,50.59780883789063,16.586095809936523,-4.538244247436523,5.919875144958496,22.333972930908203,100.2960205078125,2.17610502243042,0.8479699492454529,-8.637330055236816,0.4421224594116211,6.321220397949219,29.12721824645996,0.7238720059394836,1.2678718566894531,-16.593448638916016,4.835370063781738,21.134937286376957,127.5980453491211
1.3371871709823608,3.0692331790924072,-18.608325958251957,25.16321563720703,-3.8086671829223633,16.7257080078125,48.14350891113281,15.408746719360352,-5.706904411315918,6.031264781951904,22.58367156982422,100.15339660644533,2.3269710540771484,0.7103111147880554,-8.174126625061035,-0.2397347837686538,5.999104976654053,29.185009002685547,0.3182715475559234,1.1133219003677368,-16.90322494506836,4.913262367248535,21.192346572875977,127.57376861572266
1.6532630920410156,3.092247009277344,-18.723957061767575,25.693321228027344,-3.47830867767334,16.322948455810547,45.527713775634766,14.124625205993652,-6.823475360870361,6.119884967803955,22.80742835998535,100.02106475830078,2.497175693511963,0.5855324268341064,-7.753290176391602,-0.914952516555786,5.704413414001465,29.2214412689209,-0.064071699976921,0.9709358215332032,-17.173555374145508,5.00958251953125,21.255544662475582,127.5502471923828
1.6883866786956787,3.0871739387512207,-18.6984806060791,26.139175415039062,-3.1749396324157715,15.892291069030762,42.76920318603516,12.738922119140623,-7.878000736236572,6.184186458587647,23.002439498901367,99.9000015258789,2.6970791816711426,0.4785602390766144,-7.391805648803711,-1.583236575126648,5.438053131103516,29.2421817779541,-0.4164969623088836,0.8455420136451721,-17.391416549682617,5.124513149261475,21.32312393188477,127.52826690673828
1.458640456199646,3.0406899452209477,-18.464689254760746,26.50535774230957,-2.9011056423187256,15.421503067016602,39.888328552246094,11.26115894317627,-8.873774528503418,6.22349739074707,23.166667938232425,99.79092407226562,2.936084270477295,0.3935696184635162,-7.104160785675049,-2.244173765182495,5.199767112731934,29.2532901763916,-0.7335979342460632,0.7415047883987427,-17.547405242919922,5.257703304290772,21.393543243408203,127.50839233398438
1.014243483543396,2.940403699874878,-17.958093643188477,26.7989501953125,-2.6582510471343994,14.897199630737305,36.90763854980469,9.706306457519531,-9.82702350616455,6.237860202789307,23.298677444458008,99.69437408447266,3.2210772037506104,0.3332960903644562,-6.899940490722656,-2.897201538085937,4.98818302154541,29.26050567626953,-1.011284351348877,0.6625800728797913,-17.636188507080078,5.407903671264648,21.4649658203125,127.4912567138672
0.4318237900733948,2.77662205696106,-17.1243839263916,27.029298782348636,-2.4466748237609863,14.306124687194824,33.85265350341797,8.095775604248047,-10.763415336608888,6.228211402893066,23.39760971069336,99.6106948852539,3.5552499294281006,0.2990180253982544,-6.783716678619385,-3.5414984226226807,4.8010077476501465,29.26862144470215,-1.2462869882583618,0.6119025349617004,-17.65545654296875,5.573339939117432,21.53563690185547,127.47740936279295
-0.1982409209012985,2.5436642169952397,-15.925381660461426,27.20753669738769,-2.265483856201172,13.637735366821287,30.75267791748047,6.458325386047363,-11.711639404296877,6.196243762969971,23.463319778442383,99.54035186767578,3.938011407852173,0.2910331487655639,-6.75663423538208,-4.175670146942139,4.635227680206299,29.28088760375977,-1.4353597164154053,0.5919737815856934,-17.604129791259766,5.751594066619873,21.603837966918945,127.46728515625
-0.7865556478500366,2.240795850753784,-14.344643592834473,27.345592498779297,-2.1127469539642334,12.887102127075195,27.64157485961914,4.829710960388184,-12.69595432281494,6.144259929656982,23.496118545532227,99.4837417602539,4.367563724517822,0.3095215857028961,-6.819336414337158,-4.797750473022461,4.487484455108643,29.298734664916992,-1.5745723247528076,0.6046043038368225,-17.48051643371582,5.939798355102539,21.668184280395508,127.46106719970705
-1.257604479789734,1.873019099235535,-12.394402503967283,27.455251693725582,-1.985532522201538,12.057456970214844,24.55869674682617,3.2505974769592285,-13.72901725769043,6.075173854827881,23.497011184692383,99.4413833618164,4.844506740570068,0.3552869856357574,-6.9744720458984375,-5.405141353607178,4.354389667510986,29.321632385253903,-1.65876567363739,0.6507121920585632,-17.281003952026367,6.134572505950928,21.7275390625,127.4591064453125
-1.5575276613235474,1.4515972137451172,-10.122920989990234,27.546987533569336,-1.8799760341644287,11.162076950073242,21.5493221282959,1.762913942337036,-14.80722999572754,5.992300510406494,23.467477798461918,99.41380310058594,5.371357440948486,0.4296075701713562,-7.226175308227539,-5.994852066040039,4.232749938964844,29.347396850585938,-1.681467890739441,0.7301086187362671,-16.999914169311523,6.332418441772461,21.781156539916992,127.46142578125
-1.6555747985839844,0.99400395154953,-7.6191630363464355,27.62906646728516,-1.7914128303527832,10.22512149810791,18.664173126220703,0.4051680266857147,-15.909561157226562,5.89918327331543,23.40957260131836,99.40155792236328,5.949652194976807,0.533630907535553,-7.577981472015381,-6.563704013824463,4.119797706604004,29.372934341430664,-1.6351953744888306,0.8411497473716736,-16.63054084777832,6.5295820236206055,21.82855987548828,127.46813201904295
-1.540979027748108,0.5225767493247986,-5.008350849151611,27.70686912536621,-1.714418649673462,9.280141830444336,15.957476615905762,-0.7926653027534485,-17.00165557861328,5.799407005310059,23.325937271118164,99.40509033203124,6.577657222747803,0.6676915884017944,-8.030487060546875,-7.108810424804688,4.013246536254883,29.395225524902344,-1.5122417211532593,0.9803908467292786,-16.167638778686523,6.7223801612854,21.869638442993164,127.47927856445312
-1.2176581621170044,0.0619833916425704,-2.43684196472168,27.78246116638184,-1.6430035829544067,8.367215156555176,13.483052253723145,-1.8129557371139529,-18.04429817199707,5.696359157562256,23.21953773498535,99.42462158203124,7.24960994720459,0.8309397101402283,-8.58008861541748,-7.628115653991699,3.911360263824463,29.41214942932129,-1.3055721521377563,1.1423522233963013,-15.609734535217283,6.90726900100708,21.90447998046875,127.4948501586914
-0.6997036337852478,-0.3642468452453613,-0.0480302385985851,27.855058670043945,-1.570808172225952,7.528548717498779,11.28943920135498,-2.652052640914917,-19.00382232666016,5.593094348907471,23.09375762939453,99.46022033691406,7.955605506896973,1.0212860107421875,-9.218825340270996,-8.120466232299805,3.812902688980103,29.423364639282227,-1.0096404552459717,1.319535493850708,-14.96086311340332,7.080844402313232,21.933128356933597,127.5149154663086
-0.0094732418656349,-0.7372421622276306,2.042853116989136,27.921295166015625,-1.4913586378097534,6.803147792816162,9.415164947509766,-3.3192384243011475,-19.859508514404297,5.492220401763916,22.952268600463867,99.5115203857422,8.68140697479248,1.2353711128234863,-9.93434238433838,-8.586036682128906,3.7170135974884033,29.43047523498535,-0.620970606803894,1.5027215480804443,-14.231319427490234,7.239992141723633,21.955686569213867,127.53952026367188
0.8212092518806458,-1.0453739166259766,3.7662200927734375,27.97620010375977,-1.3986139297485352,6.222560405731201,7.885512351989746,-3.832951068878174,-20.60570526123047,5.395707130432129,22.79889297485352,99.57771301269533,9.409551620483398,1.4689315557479858,-10.711233139038086,-9.026021003723145,3.623226165771485,29.43742561340332,-0.1383188813924789,1.6816623210906982,-13.437257766723633,7.381955623626709,21.97212219238281,127.5687255859375
1.7473382949829102,-1.2851529121398926,5.102675437927246,28.013864517211918,-1.2872600555419922,5.807797908782959,6.71135139465332,-4.215726375579834,-21.247804641723636,5.304799556732178,22.63744354248047,99.65750885009766,10.12136459350586,1.717033624649048,-11.531957626342772,-9.44234561920166,3.531188726425171,29.450027465820312,0.4375511109828949,1.846096396446228,-12.599845886230469,7.504207611083984,21.98217010498047,127.60252380371094
2.705923557281494,-1.460418939590454,6.076072216033936,28.02825927734375,-1.1532448530197144,5.568523406982422,5.889556884765625,-4.489231109619141,-21.79583740234375,5.220156669616699,22.471704483032227,99.74925231933594,10.798816680908203,1.9744973182678225,-12.378381729125977,-9.836941719055176,3.440631151199341,29.475736618041992,1.1044528484344482,1.9869805574417116,-11.743701934814451,7.604488372802734,21.98520278930664,127.6408920288086
3.612525463104248,-1.580214500427246,6.7393798828125,28.01361656188965,-0.9940066337585448,5.503739833831787,5.404552459716797,-4.670781135559082,-22.25837516784668,5.141784191131592,22.305322647094727,99.8505630493164,11.425408363342283,2.2360870838165283,-13.232538223266602,-10.211151123046877,3.3510921001434326,29.522789001464844,1.859530687332153,2.0979137420654297,-10.895333290100098,7.680948257446289,21.9804801940918,127.68360900878906
4.36187744140625,-1.6556898355484009,7.156352996826172,27.96517562866211,-0.8087143301963806,5.603838920593262,5.230701923370361,-4.771542549133301,-22.63754272460937,5.069273471832275,22.14161872863769,99.95905303955078,11.98670768737793,2.496908903121948,-14.0780029296875,-10.564698219299316,3.261733055114746,29.59984397888184,2.700104236602783,2.176589250564575,-10.081465721130373,7.73201322555542,21.96671295166016,127.7306137084961
4.835073471069336,-1.6968035697937012,7.3831682205200195,27.879552841186523,-0.5982028841972351,5.852729797363281,5.335122585296631,-4.796393871307373,-22.925891876220703,5.001893520355225,21.983537673950195,100.07207489013672,12.470678329467772,2.7525129318237305,-14.900260925292969,-10.89504337310791,3.1709539890289307,29.71502494812012,3.624536037445069,2.2261509895324707,-9.32729434967041,7.756396293640137,21.94244956970215,127.7814712524414
