sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles
-3.909931182861328,-6.13805103302002,21.674373626708984,14.345745086669922,-0.6068535447120667,3.873965978622437,-4.586779594421387,-1.812278628349304,-24.246309280395508,9.17819118499756,41.60956573486328,116.35514068603516,14.75463581085205,-6.037144660949707,19.665727615356445,-11.91230583190918,-1.264589786529541,-9.181622505187988,1.74584698677063,1.80828058719635,-17.354145050048828,1.4825702905654907,30.245092391967773,118.98573303222656
-3.623937368392944,-6.214771270751953,21.97362327575684,14.163604736328123,-0.6092778444290161,4.096494197845459,-4.920914173126221,-1.8524984121322632,-25.308439254760746,9.496639251708984,41.79580307006836,116.56989288330078,15.178231239318848,-6.04293966293335,19.685693740844727,-12.449013710021973,-1.416597843170166,-8.861223220825195,1.7669848203659058,1.6905789375305176,-17.524396896362305,1.505924940109253,30.194629669189453,118.98538208007812
-3.3979432582855225,-6.135397911071777,21.66400146484375,13.980111122131348,-0.582366943359375,4.395820617675781,-4.92138671875,-1.8726872205734253,-26.02134132385254,9.836247444152832,41.97631454467773,116.8124771118164,15.596537590026855,-6.053539276123047,19.72219467163086,-12.999751091003418,-1.571433663368225,-8.543418884277344,1.8032903671264648,1.5499262809753418,-17.719770431518555,1.521743655204773,30.14056968688965,118.99063873291016
-3.244187831878662,-5.919755458831787,20.81590843200684,13.789787292480469,-0.5272472500801086,4.735546112060547,-4.643823623657227,-1.868130207061768,-26.38750267028809,10.195685386657717,42.15042495727539,117.0824737548828,16.004684448242188,-6.070314407348633,19.77992820739746,-13.555746078491213,-1.729497313499451,-8.24044418334961,1.8585610389709477,1.3884408473968506,-17.933895111083984,1.5299248695373535,30.08249282836914,119.00090026855467
-3.154590129852295,-5.600470066070557,19.542037963867188,13.588759422302246,-0.4472390413284302,5.079145908355713,-4.1513519287109375,-1.834371566772461,-26.43123435974121,10.57404613494873,42.31740951538086,117.37979125976562,16.39623260498047,-6.093879699707031,19.8609561920166,-14.108213424682615,-1.8913954496383667,-7.963715553283691,1.9360393285751345,1.208954691886902,-18.15891456604004,1.5302848815917969,30.02007102966309,119.01537322998048
-3.11185073852539,-5.216831207275391,17.98372459411621,13.37536334991455,-0.3477161228656769,5.394852638244629,-3.5099077224731445,-1.769067883491516,-26.19694328308105,10.970314025878906,42.4767951965332,117.70333862304688,16.763202667236328,-6.124136447906494,19.96486473083496,-14.648345947265623,-2.0576889514923096,-7.723007678985596,2.0387191772460938,1.0146158933639526,-18.38581085205078,1.5226484537124634,29.953201293945312,119.03335571289062
-3.101677179336548,-4.808457374572754,16.29336929321289,13.150206565856934,-0.2352257370948791,5.6592278480529785,-2.782878398895264,-1.672652244567871,-25.744585037231445,11.38392448425293,42.62811279296875,118.05232238769533,17.09609031677246,-6.160406112670898,20.0892391204834,-15.167474746704102,-2.229079008102417,-7.525941371917725,2.169855833053589,0.8084700107574463,-18.604774475097656,1.5068904161453247,29.88197135925293,119.05425262451172
-3.119586229324341,-4.409820556640625,14.613924026489258,12.916154861450195,-0.1167438849806785,5.858945369720459,-2.025160551071167,-1.5474519729614258,-25.141645431518555,11.813976287841797,42.77124786376953,118.4248275756836,17.38432502746582,-6.20155668258667,20.2301025390625,-15.65708351135254,-2.406383991241455,-7.377376079559326,2.3336870670318604,0.5929878950119019,-18.805679321289062,1.48281991481781,29.806781768798828,119.07752990722656
-3.169034719467163,-4.046426296234131,13.059585571289062,12.678154945373535,0.0008533817017450929,5.990910053253174,-1.278120994567871,-1.3958888053894043,-24.453510284423828,12.259543418884276,42.90612411499024,118.81869506835938,17.617355346679688,-6.245861530303955,20.381467819213867,-16.108625411987305,-2.590160846710205,-7.278925895690918,2.536229133605957,0.3695476353168487,-18.97805595397949,1.4502437114715576,29.728227615356445,119.10281372070312
-3.2524664402008057,-3.733010768890381,11.702625274658203,12.442143440246582,0.1119256392121315,6.060580730438232,-0.567075252532959,-1.218985080718994,-23.73570251464844,12.719717979431152,43.03286743164063,119.23141479492188,17.786041259765625,-6.290735244750977,20.53446388244629,-16.51381492614746,-2.780934333801269,-7.228795528411865,2.7858660221099854,0.1382011771202087,-19.111024856567383,1.408796787261963,29.64702606201172,119.12963104248048
-3.362549066543579,-3.473520040512085,10.568642616271973,12.213929176330566,0.2124748229980468,6.08030891418457,0.0976842194795608,-1.0157848596572876,-23.030073165893555,13.193000793457031,43.15191650390625,119.65940856933594,17.88340950012207,-6.332338809967041,20.676023483276367,-16.864295959472656,-2.978785991668701,-7.221489906311035,3.0937509536743164,-0.1025050655007362,-19.193153381347656,1.358046293258667,29.564111709594727,119.15740203857422
-3.481104612350464,-3.2633113861083984,9.64364528656006,11.99695873260498,0.3008430600166321,6.066866397857666,0.716315507888794,-0.784250795841217,-22.36545181274414,13.677413940429688,43.26390838623047,120.09830474853516,17.904584884643555,-6.365435123443604,20.78844451904297,-17.15207862854004,-3.1833300590515137,-7.248164176940918,3.4737303256988525,-0.3554114401340484,-19.21253776550293,1.2975587844848633,29.480369567871094,119.18565368652344
-3.5848870277404785,-3.092628240585327,8.88870620727539,11.79066562652588,0.3779418468475342,6.0395612716674805,1.2931033372879028,-0.5228513479232788,-21.760299682617188,14.170381546020508,43.36968994140625,120.54302978515624,17.846229553222656,-6.383650302886963,20.850242614746094,-17.369447708129883,-3.3936030864715576,-7.297382831573486,3.9419353008270255,-0.6244733333587646,-19.157459259033203,1.22675883769989,29.39669418334961,119.2135772705078
-3.652199506759644,-2.9504079818725586,8.257203102111816,11.589612007141112,0.4470614492893219,6.0179548263549805,1.830727458000183,-0.232259064912796,-21.22509384155273,14.668730735778809,43.470462799072266,120.98762512207033,17.70596694946289,-6.38009786605835,20.83819580078125,-17.50882339477539,-3.6077704429626474,-7.356054782867432,4.516083240509033,-0.9143766164779664,-19.017866134643555,1.1453078985214231,29.313871383666992,119.24051666259766
-3.667496919631958,-2.8272294998168945,7.708568572998047,11.383403778076172,0.5139346122741699,6.019168376922607,2.3264153003692627,0.0832139253616333,-20.76387596130371,15.16827392578125,43.56755065917969,121.4253158569336,17.481616973876953,-6.348044872283936,20.729394912719727,-17.563053131103516,-3.823498010635376,-7.411006927490234,5.214489936828613,-1.2297546863555908,-18.78598403930664,1.0529932975769043,29.232608795166016,119.26551055908205
-3.623367547988892,-2.7167890071868896,7.215423107147217,11.1581449508667,0.5860556364059448,6.055468559265137,2.771430730819702,0.4151152372360229,-20.37532615661621,15.663785934448242,43.66273498535156,121.847900390625,17.17052459716797,-6.281494140625,20.502979278564453,-17.525510787963867,-4.0379815101623535,-7.450607776641846,6.055078983306885,-1.5743396282196045,-18.456188201904297,0.949941337108612,29.15352249145508,119.2876968383789
-3.519614219665528,-2.6159465312957764,6.764168739318848,10.89905071258545,0.6719062924385071,6.13196325302124,3.153574228286743,0.7511991262435913,-20.05376243591309,16.14950942993164,43.757789611816406,122.24720764160156,16.76906967163086,-6.175601005554199,20.14128303527832,-17.390287399291992,-4.248288154602051,-7.466143608093262,7.054208278656006,-1.9500503540039065,-18.02442169189453,0.8367080092430115,29.07713890075684,119.30628967285156
-3.360795021057129,-2.524080753326416,6.352330207824707,10.59316349029541,0.7801349759101868,6.245969295501709,3.460869312286377,1.0764410495758057,-19.79176139831543,16.618566513061523,43.85477066040039,122.61410522460938,16.272323608398438,-6.02687931060791,19.630353927612305,-17.152544021606445,-4.451906204223633,-7.452587604522705,8.225345611572266,-2.356264352798462,-17.487634658813477,0.7143024802207947,29.004159927368164,119.3205108642578
-3.15356993675232,-2.441894054412842,5.983307838439941,10.231220245361328,0.9183785915374756,6.388104438781738,3.684884548187256,1.3747646808624268,-19.581323623657227,17.063446044921875,43.95585632324219,122.93929290771484,15.674057960510254,-5.833420753479004,18.96065902709961,-16.80904769897461,-4.646942615509033,-7.408958911895752,9.57783031463623,-2.789747953414917,-16.843564987182617,0.58421790599823,28.935327529907227,119.32975769042967
-2.9054296016693115,-2.370466947555542,5.6621809005737305,9.808832168579102,1.0921140909194946,6.545955657958984,3.822481155395508,1.6313410997390747,-19.416284561157227,17.475866317749023,44.06319808959961,123.21343231201172,14.96688461303711,-5.594930648803711,18.12735366821289,-16.358434677124023,-4.832174301147461,-7.337882041931152,11.115744590759276,-3.2451021671295166,-16.090688705444336,0.4482878744602203,28.87154006958008,119.33366394042967
-2.624690055847168,-2.310866117477417,5.393941879272461,9.326434135437012,1.30362868309021,6.707599639892578,3.8758528232574463,1.8351333141326904,-19.29513931274414,17.847349166870117,44.1789436340332,123.42776489257812,14.14268684387207,-5.312832832336426,17.13097381591797,-15.801559448242188,-5.007018089294434,-7.245007038116455,12.837224960327148,-3.715807676315308,-15.22870922088623,0.3088335990905761,28.81400680541992,119.3320541381836
-2.32057523727417,-2.2634878158569336,5.180538177490234,8.788191795349121,1.5514156818389893,6.865245819091797,3.8509037494659424,1.9810142517089844,-19.22092628479004,18.16935157775879,44.30502700805664,123.57427215576172,13.193965911865234,-4.990240097045898,15.97787380218506,-15.14165496826172,-5.171346187591553,-7.138621807098389,14.73423957824707,-4.195703029632568,-14.25904655456543,0.1682467311620712,28.7640438079834,119.3248519897461
-2.0027425289154053,-2.227645874023437,5.018998146057129,8.200862884521484,1.8297808170318604,7.017252445220947,3.7552061080932617,2.071059465408325,-19.19930076599121,18.43351173400879,44.44322967529297,123.6460952758789,12.116220474243164,-4.631778717041016,14.68026065826416,-14.383987426757812,-5.324951171875,-7.02894926071167,16.792871475219727,-4.680619716644287,-13.18571662902832,0.029184553772211,28.723121643066406,119.31230926513672
-1.6800591945648191,-2.2017741203308105,4.90234375,7.572554111480713,2.1294522285461426,7.167094230651856,3.5969889163970947,2.114373207092285,-19.236068725585938,18.632116317749023,44.595062255859375,123.6377182006836,10.911168098449709,-4.243138313293457,13.255202293395996,-13.536015510559082,-5.467242240905762,-6.927839756011963,18.993806838989254,-5.169760227203369,-12.015547752380373,-0.1057951003313064,28.69267845153809,119.29474639892578
-1.359601378440857,-2.18410325050354,4.822641372680664,6.912595748901367,2.4386258125305176,7.320969104766846,3.38504695892334,2.125571250915528,-19.336212158203125,18.75901985168457,44.76144790649414,123.54607391357422,9.590211868286133,-3.8306360244750977,11.723553657531738,-12.606707572937012,-5.59688138961792,-6.848169326782227,21.313236236572266,-5.666608810424805,-10.758750915527344,-0.2341445386409759,28.674070358276367,119.2726821899414
-1.0460408926010132,-2.17315673828125,4.773258686065674,6.231050968170166,2.744547128677368,7.48468017578125,3.1289191246032715,2.122031688690185,-19.50233459472656,18.810482025146484,44.9428825378418,123.37079620361328,8.17705249786377,-3.4007225036621094,10.10836696624756,-11.60616970062256,-5.711511135101318,-6.8033552169799805,23.723920822143555,-6.179126262664795,-9.42900562286377,-0.3533626496791839,28.668466567993164,119.24674224853516
-0.7416489124298096,-2.168060541152954,4.750267028808594,5.53830099105835,3.0355224609375,7.661170482635498,2.838909864425659,2.120683431625366,-19.733741760253903,18.78599166870117,45.13920211791992,123.11492156982422,6.709259033203125,-2.9597716331481934,8.434117317199707,-10.5449857711792,-5.808034420013428,-6.8071064949035645,26.19634246826172,-6.719187736511231,-8.043574333190918,-0.4611952900886535,28.676692962646484,119.2175750732422
-0.4465243518352508,-2.16849136352539,4.75221061706543,4.844493389129639,3.302335023880005,7.849385738372803,2.5258209705352783,2.13517689704895,-20.02574920654297,18.689964294433597,45.34926986694336,122.78646087646484,5.23814582824707,-2.514009952545166,6.7262372970581055,-9.433457374572754,-5.882750034332275,-6.872796535491943,28.69974136352539,-7.3012919425964355,-6.6232008934021,-0.5556585788726807,28.69914436340332,119.185791015625
-0.1589758098125457,-2.1743826866149902,4.77878999710083,4.158836841583252,3.5393941402435303,8.044254302978516,2.200425386428833,2.174038887023926,-20.369287490844727,18.532480239868164,45.57123947143555,122.3984375,3.8269972801208496,-2.069907665252685,5.012285709381104,-8.280912399291992,-5.931982040405273,-7.013642311096191,31.202926635742188,-7.941082954406738,-5.191902160644531,-0.6350575685501099,28.735790252685547,119.15192413330078
0.1237739250063896,-2.1856961250305176,4.829826354980469,3.4890332221984863,3.74494194984436,8.2377290725708,1.8726534843444824,2.2399439811706543,-20.75189208984375,18.33044815063477,45.80229949951172,121.97004699707033,2.5469415187835693,-1.6345486640930176,3.32299280166626,-7.095097064971924,-5.952495574951172,-7.241429805755615,33.67496871948242,-8.65316104888916,-3.7769737243652335,-0.6980152130126953,28.786115646362305,119.1164779663086
0.4045650660991668,-2.2022528648376465,4.904501914978027,2.8407740592956543,3.9207842350006095,8.420372009277344,1.5508828163146973,2.3301827907562256,-21.15938377380371,18.10831451416016,46.03902053833008,121.52694702148438,1.4693793058395386,-1.2157047986984253,1.6920887231826782,-5.8821635246276855,-5.942076683044434,-7.564481258392334,36.085716247558594,-9.4483642578125,-2.408067226409912,-0.7435091137886047,28.8492431640625,119.07979583740234
0.6854140162467957,-2.2236666679382324,5.001059532165527,2.217679738998413,4.071135997772217,8.582979202270508,1.2414939403533936,2.4379777908325195,-21.577775955200195,17.898597717285156,46.27719879150391,121.101806640625,0.6554604768753052,-0.8213828206062317,0.1540268361568451,-4.646902561187744,-5.89952278137207,-7.984317779541016,38.406436920166016,-10.330543518066406,-1.1151469945907593,-0.7708823680877686,28.92378234863281,119.04234313964844
0.966990888118744,-2.249377965927124,5.116954326629639,1.6213330030441284,4.2018327713012695,8.718356132507324,0.948518693447113,2.5540478229522705,-21.995363235473636,17.741214752197266,46.51227188110352,120.7332000732422,0.1448099911212921,-0.4590794742107391,-1.25940203666687,-3.393521308898926,-5.8249287605285645,-8.492636680603027,40.61051940917969,-11.293611526489258,0.0754829719662666,-0.7799151539802551,29.00813865661621,119.00424194335938
1.24854838848114,-2.2784759998321533,5.2480645179748535,1.0513529777526855,4.318904876708984,8.822924613952637,0.6734768748283386,2.6682796478271484,-22.40325927734375,17.68288230895996,46.73912811279297,120.46561431884766,-0.0544192492961883,-0.1354340016841888,-2.5207338333129883,-2.126472949981689,-5.719036102294922,-9.070173263549805,42.67421340942383,-12.320369720458984,1.144887924194336,-0.7705188989639282,29.10041618347168,118.96610260009766
