sLANK,cLANK,pLANK,sLASI,cLASI,pLASI,sLKNE,cLKNE,pLKNE,sLWRA,cLWRA,pLWRA,sRANK,cRANK,pRANK,sRASI,cRASI,pRASI,sRKNE,cRKNE,pRKNE,sRWRA,cRWRA,pRWRA
301.35174560546875,-253.7523498535156,141.18128967285156,250.71978759765625,-319.09423828125,936.4078369140624,287.2230834960937,-301.2212829589844,484.49310302734375,377.2349243164063,-384.6569519042969,856.4699096679688,-92.26444244384766,-33.67383575439453,253.76055908203125,-59.2026252746582,-287.9007263183594,953.8655395507812,-89.37335205078125,-272.2025756835937,491.7032165527344,-151.80198669433594,-373.3108215332031,868.4807739257812
301.3938293457031,-244.04925537109372,141.03561401367188,251.5150451660156,-317.3774108886719,936.6832885742188,287.74676513671875,-294.1032409667969,484.1858520507813,377.4107971191406,-391.7653503417969,859.535400390625,-87.27738189697266,-40.49838638305664,252.38739013671875,-58.31630325317383,-284.8057861328125,954.8115234375,-89.43694305419922,-275.505126953125,493.3882141113281,-151.9937744140625,-363.4388732910156,866.5447387695312
301.4384460449219,-234.32546997070312,140.90989685058594,252.22833251953125,-315.5885314941406,936.8875122070312,288.206298828125,-286.8781433105469,483.9207153320313,377.378173828125,-398.79833984375,862.65966796875,-82.7608413696289,-47.87036895751953,250.10546875,-57.505470275878906,-281.712646484375,955.720458984375,-89.93096160888672,-278.54803466796875,495.0249938964844,-152.4894256591797,-353.496337890625,864.7144165039062
301.4880676269531,-224.5821685791016,140.80587768554688,252.85487365722656,-313.7418518066406,937.0165405273438,288.608154296875,-279.55731201171875,483.69427490234375,377.12939453125,-405.7327575683594,865.8305053710938,-78.78359985351562,-55.78062057495117,247.00169372558597,-56.77243423461914,-278.6207580566406,956.583251953125,-90.816162109375,-281.3443603515625,496.6050415039063,-153.26504516601562,-343.5068664550781,862.9888916015625
301.54461669921875,-214.8216857910156,140.72540283203125,253.3864898681641,-311.8518981933594,937.0657958984376,288.95880126953125,-272.1534118652344,483.5012512207031,376.656494140625,-412.5466918945313,869.0344848632812,-75.40990447998047,-64.22098541259766,243.17214965820312,-56.12234115600586,-275.530029296875,957.39013671875,-92.04621124267578,-283.9076843261719,498.1239929199219,-154.29380798339844,-333.4947814941406,861.3645629882812
301.6095275878906,-205.04763793945312,140.67041015625,253.81277465820312,-309.93212890625,937.03076171875,289.2643127441406,-264.6808776855469,483.3354797363281,375.9513854980469,-419.2196350097656,872.2572021484375,-72.69864654541016,-73.18293762207031,238.7174072265625,-55.56248092651367,-272.4416809082031,958.130859375,-93.57058715820312,-286.2516174316406,499.5796508789063,-155.54661560058594,-323.4849548339844,859.8360595703125
301.6836853027344,-195.26461791992188,140.6428680419922,254.1222686767578,-307.99383544921875,936.907470703125,289.5295104980469,-257.15594482421875,483.19049072265625,375.0063171386719,-425.7322998046875,875.483154296875,-70.70246887207031,-82.6560287475586,233.73912048339844,-55.10151290893555,-269.3586120605469,958.7951049804688,-95.33718872070312,-288.3891906738281,500.9698181152344,-156.9929656982422,-313.50262451171875,858.3963012695312
301.7674865722656,-185.4779815673828,140.64456176757812,254.30374145507807,-306.0455017089844,936.6929321289062,289.75732421875,-249.5965881347656,483.0603942871094,373.8142395019531,-432.0668640136719,878.696044921875,-69.46723937988281,-92.6269073486328,228.33712768554688,-54.74869155883789,-266.2856140136719,959.3721923828124,-97.2946548461914,-290.33172607421875,502.2908630371094,-158.60171508789062,-303.5733337402344,857.0368041992188
301.8607177734375,-175.69326782226562,140.67697143554688,254.34716796875,-304.0922241210937,936.38525390625,289.9485778808594,-242.0216522216797,482.9402160644531,372.3691101074219,-438.2070007324219,881.8788452148438,-69.0316162109375,-103.07920837402344,222.6075592041016,-54.51325225830078,-263.2295227050781,959.851806640625,-99.39436340332033,-292.0879821777344,503.5361328125,-160.34197998046875,-293.7227783203125,855.748046875
301.96240234375,-165.91595458984375,140.74119567871094,254.2444610595703,-302.1358947753906,935.98388671875,290.10162353515625,-234.45013427734372,482.82623291015625,370.6661987304688,-444.1378784179688,885.0142211914062,-69.42655181884766,-113.99396514892578,216.64154052734372,-54.40392303466797,-260.1989440917969,960.2239990234376,-101.59207153320312,-293.6634216308594,504.6954345703125,-162.18386840820312,-283.9766845703125,854.519775390625
302.0707092285156,-156.15121459960938,140.83792114257812,253.9899444580078,-300.1756286621094,935.4895629882812,290.21270751953125,-226.8998565673828,482.7161254882813,368.7022705078125,-449.8462829589844,888.08447265625,-70.6747055053711,-125.35049438476562,210.5249481201172,-54.42866897583008,-257.2040100097656,960.479248046875,-103.84918212890624,-295.0595092773437,505.7546997070313,-164.0991668701172,-274.3606872558594,853.3411865234375
302.182861328125,-146.40406799316406,140.96751403808594,253.58038330078125,-298.20819091796875,934.9042358398438,290.2760925292969,-219.38607788085935,482.6090393066406,366.4757080078125,-455.3205871582031,891.0719604492188,-72.78945922851562,-137.12738037109375,204.3389434814453,-54.59469223022461,-254.2558135986328,960.6090087890624,-106.1334991455078,-296.2737121582031,506.6964111328125,-166.06195068359375,-264.900390625,852.2008666992188
302.2950744628906,-136.67959594726562,141.13011169433594,253.0149688720703,-296.2288818359375,934.2306518554688,290.2846374511719,-211.92042541503903,482.5054931640625,363.986572265625,-460.55072021484375,893.9593505859375,-75.77371215820312,-149.30307006835938,198.16098022460935,-54.90855407714844,-251.36618041992188,960.6054077148438,-108.41959381103516,-297.29949951171875,507.5003967285156,-168.04920959472656,-255.6211395263672,851.08740234375
302.4024353027344,-126.98299407958984,141.32582092285156,252.2947998046875,-294.2322998046875,933.4725341796876,290.2301025390625,-204.51011657714844,482.4072265625,361.2365112304688,-465.5281677246094,896.7299194335938,-79.6180191040039,-161.85572814941406,192.06578063964844,-55.37636947631836,-248.54714965820312,960.4620361328124,-110.68877410888672,-298.12713623046875,508.1453247070313,-170.04119873046875,-246.5479736328125,849.989013671875
302.4989624023437,-117.31934356689452,141.554931640625,251.4225006103516,-292.2133178710937,932.6339111328124,290.1034851074219,-197.15753173828125,482.31689453125,358.228759765625,-470.2458190917969,899.3675537109375,-84.2983169555664,-174.76205444335938,186.1263885498047,-56.00390625,-245.81088256835935,960.1734619140624,-112.92902374267578,-298.74493408203125,508.6099243164063,-172.0219268798828,-237.7055206298828,848.8938598632812
302.5774841308594,-107.69316864013672,141.81814575195312,250.40151977539065,-290.1679382324219,931.7192993164062,289.89556884765625,-189.86056518554688,482.238037109375,354.96783447265625,-474.69775390625,901.8571166992188,-89.7732925415039,-187.99513244628903,180.41465759277344,-56.79667663574219,-243.16943359375,959.7361450195312,-115.1346206665039,-299.1408996582031,508.8748474121094,-173.9793243408203,-229.1177673339844,847.7904052734375
302.6295471191406,-98.10801696777344,142.11683654785156,249.23556518554688,-288.0941772460937,930.7332763671876,289.59698486328125,-182.61329650878903,482.1745910644531,351.4595642089844,-478.8791198730469,904.1846923828124,-95.98213958740234,-201.52117919921875,175.00079345703125,-57.75994873046875,-240.6348571777344,959.1480712890624,-117.30560302734376,-299.3047790527344,508.9239807128906,-175.90554809570312,-220.80807495117188,846.6671142578125
302.6455993652344,-88.56607055664062,142.4533233642578,247.927978515625,-285.9928283691406,929.6803588867188,289.1985778808594,-175.40745544433594,482.1307067871094,347.7108764648437,-482.7859802246094,906.3374633789062,-102.84310913085938,-215.29551696777344,169.9520263671875,-58.8987922668457,-238.21929931640625,958.4093017578124,-119.4469223022461,-299.23046875,508.7456359863281,-177.79690551757812,-212.79888916015625,845.5133056640625
302.6153564453125,-79.06790161132812,142.83102416992188,246.481201171875,-283.8680725097656,928.5650024414062,288.6914978027344,-168.23410034179688,482.1106262207031,343.7297058105469,-486.4149169921875,908.30419921875,-110.25308227539062,-229.25799560546875,165.329833984375,-60.21813201904297,-235.9351959228516,957.5223999023438,-121.56735229492188,-298.91815185546875,508.3333740234375,-179.65386962890625,-205.11178588867188,844.3187866210938
302.5286560058594,-69.61268615722656,143.2545928955078,244.8962554931641,-281.72802734375,927.3916015625,288.0673522949219,-161.0860137939453,482.11810302734375,339.5248718261719,-489.7627868652344,910.0750122070312,-118.08824157714844,-243.3282928466797,161.18646240234375,-61.7227668762207,-233.7956085205078,956.4922485351562,-123.6782455444336,-298.3763732910156,507.6866149902344,-181.4808654785156,-197.7673492431641,843.0747680664062
302.37603759765625,-60.19898223876953,143.72970581054688,243.17221069335935,-279.5851135253906,926.1644287109376,287.3181457519531,-153.9600830078125,482.15631103515625,335.106201171875,-492.8264770507813,911.6419067382812,-126.20603942871094,-257.4012756347656,157.56063842773438,-63.41735458374024,-231.8143768310547,955.3268432617188,-125.79220581054688,-297.62335205078125,506.8109436035156,-183.28598022460935,-190.78512573242188,841.7737426757812
302.14996337890625,-50.82563018798828,144.2628936767578,241.3058013916016,-277.4561462402344,924.8876953125,286.4360046386719,-146.86009216308594,482.2272033691406,330.4842834472656,-495.6025085449219,912.9985961914062,-134.44834899902344,-271.3427124023437,154.47372436523438,-65.30628967285156,-230.00619506835935,954.0369873046876,-127.92166137695312,-296.68756103515625,505.718017578125,-185.0805511474609,-184.18365478515625,840.41015625
301.8456115722656,-41.4926986694336,144.86109924316406,239.2912750244141,-275.3622436523437,923.5659790039062,285.4129638671875,-139.7991485595703,482.3310852050781,325.6707458496094,-498.0867004394531,914.1410522460938,-142.646240234375,-284.987060546875,151.92626953125,-67.39352416992188,-228.38609313964844,952.63720703125,-130.07762145996094,-295.607421875,504.4249572753906,-186.8786773681641,-177.98048400878906,838.9807739257812
301.4614562988281,-32.2023811340332,145.53146362304688,237.1208648681641,-273.32769775390625,922.2042846679688,284.2406616210937,-132.80181884765625,482.4657897949219,320.6781311035156,-500.27386474609375,915.0673217773438,-150.62608337402344,-298.13848876953125,149.8959503173828,-69.68228912353516,-226.9688873291016,951.1453247070312,-132.26881408691406,-294.4299011230469,502.9537048339844,-188.69667053222656,-172.19223022460938,837.485107421875
300.9993591308594,-22.959909439086918,146.2811737060547,234.7857360839844,-271.378662109375,920.8085327148438,282.9098205566406,-125.90558624267578,482.6262512207031,315.52020263671875,-502.1575012207031,915.7780151367188,-158.2174835205078,-310.5749816894531,148.3369140625,-72.17481231689453,-225.76837158203125,949.583251953125,-134.50143432617188,-293.2081604003906,501.3299255371094,-190.55242919921875,-166.8346710205078,835.9256591796875
300.4640808105469,-13.77461051940918,147.11758422851562,232.27687072753903,-269.541259765625,919.3858032226562,281.4100646972656,-119.16189575195312,482.8037109375,310.21197509765625,-503.7294921875,916.2760009765624,-165.2628631591797,-322.0565795898437,147.1810760498047,-74.87200164794922,-224.79656982421875,947.9765625,-136.77944946289062,-291.9983215332031,499.58197021484375,-192.46473693847656,-161.92274475097656,834.3086547851562
299.8623352050781,-4.661088466644287,148.04859924316406,229.5859222412109,-267.84014892578125,917.9448852539062,279.7294311523437,-112.63673400878906,482.9853515625,304.7698669433594,-504.9800415039063,916.56689453125,-171.62799072265625,-332.33721923828125,146.34156799316406,-77.77312469482422,-224.06292724609372,946.3546142578124,-139.10540771484375,-290.8554992675781,497.7402648925781,-194.4527130126953,-157.47073364257812,832.6437377929688
299.2010498046875,4.359625339508057,149.08340454101562,226.7060394287109,-266.29693603515625,916.4963989257812,277.8542785644531,-106.4104232788086,483.1542053222656,299.2117919921875,-505.8974304199219,916.6586303710938,-177.21240234375,-341.18035888671875,145.71868896484375,-80.87545776367188,-223.5735015869141,944.7501831054688,-141.4814453125,-289.82958984375,495.836669921875,-196.53504943847656,-153.49229431152344,830.9444580078125
298.4854431152344,13.258997917175291,150.2333526611328,223.63250732421875,-264.92889404296875,915.0529174804688,275.7690124511719,-100.57666778564452,483.2889404296875,293.5572814941406,-506.4682312011719,916.5615844726562,-181.95838928222656,-348.37664794921875,145.207763671875,-84.1739730834961,-223.3302001953125,943.19873046875,-143.9104766845703,-288.9610900878906,493.9048461914063,-198.72955322265625,-150.0006103515625,829.2281494140625
297.7166748046875,22.000003814697266,151.5129852294922,220.36355590820312,-263.7476501464844,913.6292724609376,273.4564819335937,-95.2406768798828,483.3645324707031,287.8275146484375,-506.67724609375,916.2879638671876,-185.8571014404297,-353.7623596191406,144.70912170410156,-87.66088104248047,-223.33010864257807,941.7379760742188,-146.3974151611328,-288.27764892578125,491.9806823730469,-201.0525360107422,-147.00839233398438,827.5155029296875
296.8894958496094,30.536380767822266,152.941162109375,216.9010009765625,-262.7581787109375,912.2422485351562,270.8982238769531,-90.51628875732422,483.3530578613281,282.0452880859375,-506.5079040527344,915.851806640625,-188.9506072998047,-357.2363586425781,144.13877868652344,-91.3253402709961,-223.56495666503903,940.406494140625,-148.9501190185547,-287.7914123535156,490.1029968261719,-203.51828002929688,-144.52792358398438,825.8305053710938
295.99029541015625,38.81225204467773,154.54193115234375,213.2509307861328,-261.9580383300781,910.91064453125,268.07525634765625,-86.52212524414062,483.22503662109375,276.2349548339844,-505.9425659179688,915.2680053710938,-191.3285675048828,-358.77264404296875,143.43792724609375,-95.1531219482422,-224.02073669433597,939.2429809570312,-151.5799102783203,-287.4974975585937,488.3136291503906,-206.138671875,-142.57083129882812,824.19970703125
294.9952697753906,46.762184143066406,156.34521484375,209.42431640625,-261.3369445800781,909.6546630859376,264.9690246582031,-83.37679290771484,482.9512023925781,270.42205810546875,-504.9629211425781,914.55224609375,-193.11875915527344,-358.42498779296875,142.57833862304688,-99.12641143798828,-224.67758178710935,938.2845458984376,-154.30136108398438,-287.3734130859375,486.65667724609375,-208.92279052734372,-141.14797973632812,822.6517333984375
