sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles,Type,Visible
3.61047887802124,2.3328137397766118,-10.747320175170898,25.2155876159668,-3.99766993522644,7.123660564422607,7.972926139831543,3.85121750831604,-2.2632668018341064,-13.300055503845217,30.45348358154297,92.12179565429688,2.2751240730285645,6.251367568969727,-21.74211311340332,-4.232012748718262,-0.4450595080852508,21.511903762817383,25.7242431640625,8.727723121643066,-5.39402437210083,-2.037139177322388,35.11381530761719,101.7705078125,,
3.9330244064331055,2.38745379447937,-10.878031730651855,24.503198623657227,-3.6910386085510254,7.186403274536133,8.179277420043945,3.858291149139404,-1.8984354734420776,-12.65317726135254,30.399703979492188,92.96804809570312,-0.0165305882692337,6.512657165527344,-22.349903106689453,-3.050882577896118,-0.5615457892417908,21.35921669006348,28.589773178100582,9.690311431884766,-4.261390686035156,-2.0384907722473145,35.01582336425781,101.86304473876952,,
4.09718656539917,2.401991844177246,-10.91278839111328,23.76608657836914,-3.398932218551636,7.168364524841309,8.322062492370605,3.835981130599976,-1.6038076877593994,-11.940747261047363,30.375207901000977,93.8634033203125,-2.079151153564453,6.757876873016357,-22.9151554107666,-1.829425811767578,-0.6373275518417358,21.121294021606445,31.4500675201416,10.552087783813477,-3.0647475719451904,-2.027293920516968,34.92153549194336,101.95787811279295,,
4.125179290771484,2.388073205947876,-10.879512786865234,23.01446533203125,-3.1287550926208496,7.088129997253418,8.409028053283691,3.7945265769958496,-1.3786252737045288,-11.18409538269043,30.39084815979004,94.7774887084961,-3.7852823734283447,6.9766106605529785,-23.415098190307617,-0.5709366798400879,-0.668395459651947,20.787857055664062,34.265586853027344,11.27976131439209,-1.8601853847503664,-2.006643772125244,34.83211898803711,102.05245971679688,,
4.0715742111206055,2.35588812828064,-10.802535057067873,22.256731033325195,-2.886536836624145,6.968702793121338,8.447315216064453,3.744911193847656,-1.2229264974594116,-10.4099702835083,30.45688247680664,95.6723861694336,-5.040589332580566,7.159976959228516,-23.831079483032227,0.7223711013793945,-0.6534555554389954,20.352771759033203,36.993927001953125,11.849654197692873,-0.7035102248191833,-1.980723857879639,34.74869155883789,102.1435089111328,,
4.007512092590332,2.3129258155822754,-10.699713706970217,21.498943328857425,-2.676536798477173,6.834994316101074,8.442960739135742,3.697212457656861,-1.1371630430221558,-9.649627685546877,30.58270072937012,96.5039291381836,-5.791600227355957,7.301620960235596,-24.150453567504883,2.048290967941284,-0.5939591526985168,19.81525421142578,39.59131622314453,12.249754905700684,0.3560524582862854,-1.9546059370040891,34.672340393066406,102.22683715820312,,
4.002133369445801,2.263624906539917,-10.581631660461426,20.74466133117676,-2.500967025756836,6.711048126220703,8.40073013305664,3.659331560134888,-1.121457815170288,-8.937552452087402,30.776538848876957,97.223388671875,-6.028285503387451,7.398595809936523,-24.36811637878418,3.403582096099853,-0.493988424539566,19.18076515197754,42.01459884643555,12.48072338104248,1.2800335884094238,-1.9335076808929443,34.604061126708984,102.29823303222656,,
4.104389190673828,2.2104194164276123,-10.454084396362305,19.99497985839844,-2.3601748943328857,6.617659091949463,8.324091911315918,3.6363584995269775,-1.174670696258545,-8.310239791870117,31.044395446777344,97.7794418334961,-5.782680988311768,7.451565742492676,-24.48666763305664,4.783150672912598,-0.3597297370433807,18.4614315032959,44.22357177734375,12.555645942687988,2.042922019958496,-1.9223552942276,34.54464340209961,102.35354614257812,,
4.332719326019287,2.1547977924346924,-10.320624351501465,19.2490348815918,-2.2528772354125977,6.5704522132873535,8.215341567993164,3.6304235458374015,-1.2936363220214844,-7.804506301879883,31.3892822265625,98.12118530273438,-5.122964859008789,7.464238166809082,-24.51499366760254,6.179820537567139,-0.1989348232746124,17.675758361816406,46.18328857421875,12.498579025268556,2.633051872253418,-1.9255295991897583,34.49455261230469,102.388916015625,,
4.674816608428955,2.097771167755127,-10.18366527557373,18.504636764526367,-2.176663398742676,6.578791618347168,8.075759887695312,3.640956163406372,-1.4730628728866575,-7.456672191619873,31.810041427612305,98.20000457763672,-4.142713069915772,7.442255973815918,-24.465850830078125,7.584545135498047,-0.0201461557298898,16.8474063873291,47.8659553527832,12.341839790344238,3.051900148391724,-1.9462039470672607,34.45378494262695,102.40155792236328,,
5.095105648040772,2.040047168731689,-10.044901847839355,17.758832931518555,-2.128448486328125,6.645484924316406,7.905791759490967,3.6651477813720703,-1.7057644128799438,-7.300830364227295,32.30047607421875,97.97311401367188,-2.947680711746216,7.392279624938965,-24.35396385192871,8.986917495727539,0.1680387705564499,16.003009796142578,49.2520637512207,12.122259140014648,3.312053918838501,-1.9863011837005613,34.422027587890625,102.3897476196289,,
5.54647159576416,1.98205840587616,-9.90537166595459,17.00872039794922,-2.104940176010132,6.767362117767334,7.70528507232666,3.698629379272461,-1.9833288192749023,-7.368244171142578,32.848480224609375,97.405517578125,-1.6426738500595093,7.321563243865967,-24.19528007507324,10.37620449066162,0.3576858639717102,15.169716835021973,50.330448150634766,11.877129554748535,3.4339656829833984,-2.0465457439422607,34.39838409423828,102.35257720947266,,
5.983020782470703,1.923986792564392,-9.76551342010498,16.25167465209961,-2.102949857711792,6.936450481414795,7.473621368408203,3.7362756729125977,-2.296834707260132,-7.6859025955200195,33.43619918823242,96.47247314453124,-0.3201405107975006,7.237799644470215,-24.006763458251957,11.742027282714844,0.5420379638671875,14.37232494354248,51.09762191772461,11.640024185180664,3.4424147605896,-2.1264073848724365,34.38167953491211,102.29048919677734,,
6.3706231117248535,1.865689039230347,-9.624981880187988,15.485847473144531,-2.119722366333008,7.141719341278076,7.209883689880371,3.77302885055542,-2.6377453804016118,-8.274393081665039,34.039695739746094,95.16226196289062,0.9488809108734132,7.148823261260986,-23.805858612060547,13.075288772583008,0.7159707546234131,13.63096523284912,51.556434631347656,11.437518119812012,3.363020896911621,-2.224433183670044,34.37058639526367,102.20466613769533,,
6.69284200668335,1.8065475225448608,-9.482287406921388,14.710297584533691,-2.1529946327209477,7.370875358581543,6.913032531738281,3.804567337036133,-2.9984841346740723,-9.145179748535156,34.62985610961914,93.47891235351562,2.11961030960083,7.062243938446045,-23.60972023010254,14.368650436401367,0.8760908842086792,12.959400177001951,51.71469879150391,11.286952018737791,3.2199363708496094,-2.338501453399658,34.363643646240234,102.09684753417967,,
6.951212406158447,1.7454744577407837,-9.334796905517578,13.92506217956543,-2.201010704040528,7.611858367919922,6.582217693328857,3.8277626037597656,-3.372625827789306,-10.297124862670898,35.173675537109375,91.44523620605467,3.173088550567627,6.985014915466309,-23.43422508239746,15.616698265075684,1.0207167863845823,12.36426067352295,51.5837516784668,11.19557285308838,3.0340800285339355,-2.46585464477539,34.35953140258789,101.9695281982422,,
7.160778522491455,1.6811152696609497,-9.179224967956545,13.1311674118042,-2.262312889099121,7.85389518737793,6.217126846313477,3.8408126831054688,-3.754775285720825,-11.713605880737305,35.63663101196289,89.10433959960938,4.110869407653809,6.922943592071533,-23.29281044006348,16.81587028503418,1.149606704711914,11.84523105621338,51.1771240234375,11.16089153289795,2.8216657638549805,-2.603386402130127,34.3571891784668,101.82564544677734,,
7.342734336853027,1.612190008163452,-9.012451171875,12.330395698547363,-2.335653781890869,8.088170051574707,5.818204402923584,3.843209981918335,-4.1404290199279785,-13.359798431396484,35.98533248901367,86.52149963378906,4.947293758392334,6.880290985107422,-23.195446014404297,17.963891983032227,1.2637560367584229,11.396061897277832,50.50932693481445,11.172064781188965,2.593095302581787,-2.7478902339935303,34.35574722290039,101.66830444335938,,
7.516819477081299,1.5378005504608154,-8.832267761230469,11.525118827819824,-2.419622898101806,8.308195114135742,5.386748790740967,3.835525512695313,-4.525996685028076,-15.18152141571045,36.191871643066406,83.78329467773438,5.701336860656738,6.859116077423096,-23.147050857543945,19.059206008911133,1.3649076223373413,11.006280899047852,49.59471130371094,11.21200466156006,2.3513431549072266,-2.895993709564209,34.35480499267578,101.5009307861328,,
7.6958909034729,1.4576762914657593,-8.637981414794922,10.718077659606934,-2.5126330852508545,8.510010719299316,4.924886703491211,3.819108724594116,-4.908814907073975,-17.10675621032715,36.23714447021485,80.9940414428711,6.390336036682129,6.858694076538086,-23.14608764648437,20.10045051574707,1.4554015398025513,10.66277027130127,48.44673538208008,11.25943088531494,2.0913515090942383,-3.044540405273437,34.35419845581055,101.3268585205078,,
7.883905410766602,1.3723191022872925,-8.430767059326172,9.912031173706056,-2.612685441970825,8.692121505737305,4.435447692871094,3.7957708835601807,-5.28708553314209,-19.04945182800293,36.11495208740234,78.26941680908203,7.025933742523193,6.874944686889648,-23.183229446411133,21.08599853515625,1.5377378463745115,10.35105037689209,47.07767105102539,11.290735244750977,1.800523281097412,-3.190314531326294,34.35417938232422,101.14962768554688,,
8.077276229858398,1.282968282699585,-8.21359920501709,9.109583854675291,-2.717444658279419,8.855387687683105,3.921796083450317,3.767427682876587,-5.659874439239502,-20.9161434173584,35.83408737182617,75.72712707519531,7.611441612243652,6.900602340698242,-23.24182891845703,22.0137882232666,1.6143983602523804,10.05665683746338,45.49859237670898,11.281972885131836,1.4614394903182983,-3.3305001258850098,34.35506057739258,100.9724349975586,,
8.268277168273926,1.1912810802459717,-7.990486145019531,8.31292724609375,-2.824276924133301,9.002755165100098,3.3875443935394287,3.735849142074585,-6.0271711349487305,-22.61410140991211,35.41923141479492,73.47644805908203,8.14082145690918,6.926072597503662,-23.299945831298828,22.88127326965332,1.6875085830688477,9.76640510559082,43.71983337402344,11.21081256866455,1.0560877323150637,-3.4626340866088867,34.357322692871094,100.79833221435548,,
8.449082374572754,1.0988200902938845,-7.765222549438477,7.523639678955078,-2.930408239364624,9.13872528076172,2.8363142013549805,3.702385902404785,-6.389878273010254,-24.059860229492188,34.909263610839844,71.60795593261719,8.599603652954102,6.940496921539307,-23.33283233642578,23.68549919128418,1.7585939168930054,9.469322204589844,41.75144577026367,11.058207511901855,0.5699973106384277,-3.584834575653076,34.361328125,100.63002014160156,,
8.614919662475586,1.006606936454773,-7.540300846099853,6.742649555206299,-3.033026933670044,9.268624305725098,2.271573543548584,3.6678543090820312,-6.749640464782715,-25.18644905090332,34.35313415527344,70.1868667602539,8.967370986938477,6.932961940765381,-23.315654754638672,24.423503875732425,1.828352451324463,9.156901359558104,39.60379409790039,10.809256553649902,-0.00410010619089,-3.696079254150391,34.367427825927734,100.46955871582033,,
8.76546859741211,0.9148117303848268,-7.316147804260254,5.970233917236328,-3.1295583248138428,9.39765739440918,1.6966536045074463,3.6324448585510254,-7.1082539558410645,-25.94695281982422,33.80424499511719,69.25084686279297,9.2213773727417,6.893962860107422,-23.22667121887207,25.092714309692383,1.8967552185058596,8.82274055480957,37.28816986083984,10.453414916992188,-0.6632530689239502,-3.796325922012329,34.37559127807617,100.31844329833984,,
8.905259132385254,0.8227394819259644,-7.0910725593566895,5.206154823303223,-3.217719793319702,9.530070304870604,1.114842176437378,3.5957980155944824,-7.467064380645752,-26.316362380981445,33.31349182128906,68.81037139892578,9.340787887573242,6.816283702850342,-23.049047470092773,25.69148063659668,1.9629918336868288,8.461974143981934,34.817291259765625,9.984618186950684,-1.3940186500549316,-3.886349439620972,34.3856315612793,100.17752838134766,,
9.042399406433104,0.7291970252990723,-6.862159729003906,4.449854373931885,-3.2957780361175537,9.668387413024902,0.5295680165290833,3.5571866035461426,-7.826401233673096,-26.290193557739254,32.92268753051758,68.85238647460938,9.311249732971191,6.695062160491943,-22.770841598510746,26.21958541870117,2.025688648223877,8.070321083068848,32.20570755004883,9.401277542114258,-2.17475962638855,-3.967608690261841,34.39702606201172,100.04698944091795,,
9.1860933303833,0.6332032680511475,-6.626999855041504,3.700748443603516,-3.3625645637512207,9.813008308410645,-0.0553638786077499,3.515799760818481,-8.184928894042969,-25.882516860961918,32.65912628173828,69.34481048583984,9.129339218139648,6.527189254760742,-22.38354110717773,26.67874336242676,2.0828919410705566,7.643563270568848,29.47021102905273,8.706701278686523,-2.9798216819763184,-4.042027473449707,34.40908432006836,99.9266128540039,,
9.344281196594238,0.5345306992530823,-6.385025024414063,2.958442449569702,-3.417680501937866,9.961969375610352,-0.6354803442955017,3.471074104309082,-8.539281845092773,-25.12458038330078,32.531982421875,70.23931121826172,8.806193351745605,6.310464382171631,-21.88007164001465,27.07280158996582,2.132296085357666,7.177027702331543,26.63037109375,7.909506797790527,-3.783932447433472,-4.11160945892334,34.42082977294922,99.8157730102539,,
9.522940635681152,0.4336875975131988,-6.1374711990356445,2.22306489944458,-3.461465835571289,10.111186981201172,-1.205411076545715,3.4229538440704346,-8.883947372436523,-24.06316566467285,32.53209686279297,71.47488403320312,8.369659423828125,6.043117523193359,-21.253684997558597,27.40778160095215,2.171359777450561,6.665796279907227,23.709253311157227,7.024137020111084,-4.565438270568848,-4.178249835968018,34.43122100830078,99.71356201171876,,
9.726662635803224,0.33150315284729,-5.88637113571167,1.4953235387802124,-3.4950268268585205,10.254843711853027,-1.7587387561798096,3.372102737426758,-9.211465835571287,-22.758520126342773,32.63513946533203,72.98009490966797,7.864432811737059,5.724083423614502,-20.498619079589844,27.691381454467773,2.1975581645965576,6.105319023132324,20.73421287536621,6.071058750152588,-5.30775785446167,-4.243551254272461,34.43914794921875,99.61898803710938,,
9.959502220153809,0.2289785146713256,-5.634187698364258,0.7766880393028259,-3.520193338394165,10.386272430419922,-2.287907123565674,3.319967746734619,-9.51276969909668,-21.28090476989746,32.807838439941406,74.67591094970703,7.349179267883301,5.353716373443604,-19.611906051635746,27.932540893554688,2.208576440811157,5.492512226104736,17.73772621154785,5.07657527923584,-5.99943208694458,-4.308784484863281,34.443477630615234,99.53099822998048,,
10.225357055664062,0.1272419691085815,-5.3837080001831055,0.06923658400774,-3.5394034385681152,10.498889923095703,-2.784330129623413,3.268640518188477,-9.77769374847412,-19.705860137939453,33.01472091674805,76.48008728027344,6.890493869781494,4.934560298919678,-18.59555435180664,28.14079093933105,2.2024343013763428,4.826859951019287,14.758249282836914,4.071797847747803,-6.633291721343994,-4.375085353851318,34.443214416503906,99.44840240478516,,
10.528019905090332,0.0276281032711267,-5.138237953186035,-0.6245022416114807,-3.5556399822235107,10.587274551391602,-3.238599300384521,3.220630168914795,-9.99567985534668,-18.108312606811523,33.223838806152344,78.31230926513672,6.554431438446045,4.472149848937988,-17.459007263183594,28.32564353942871,2.1776278018951416,4.1114654541015625,11.840797424316406,3.0907301902771,-7.2049055099487305,-4.443249225616455,34.43760681152344,99.37004089355467,,
