sLANK,cLANK,pLANK,sLASI,cLASI,pLASI,sLKNE,cLKNE,pLKNE,sLWRA,cLWRA,pLWRA,sRANK,cRANK,pRANK,sRASI,cRASI,pRASI,sRKNE,cRKNE,pRKNE,sRWRA,cRWRA,pRWRA
105.84919738769533,-395.9274597167969,104.18933868408205,132.98387145996094,-201.64724731445312,975.9280395507812,121.43462371826172,-305.1151733398437,488.0169067382813,245.0343475341797,-69.773193359375,833.4359741210938,-77.82499694824219,119.37213897705078,128.4944610595703,-161.15936279296875,-195.4008026123047,951.6259155273438,-131.6830291748047,-15.118756294250488,499.4910583496094,-249.6454315185547,-367.4602355957031,925.8043823242188
102.7856903076172,-407.1650085449219,104.2070083618164,133.06170654296875,-201.88194274902344,973.8959350585938,120.6803741455078,-304.95361328125,485.7098083496094,245.50341796875,-69.05194091796875,831.518798828125,-77.97621154785156,130.1067352294922,130.25430297851562,-161.23329162597656,-194.86643981933597,949.7056274414062,-131.41006469726562,-10.264544486999512,499.4492492675781,-249.06040954589844,-367.7674255371094,922.9906005859376
99.7563705444336,-415.4881896972656,104.08761596679688,133.1276092529297,-202.37486267089844,971.9405517578124,119.91458129882812,-304.8168640136719,483.4516296386719,246.0025787353516,-68.75569152832031,829.6626586914062,-78.13921356201172,140.69888305664062,132.20986938476562,-161.3312225341797,-194.5939483642578,947.8433227539062,-131.04856872558594,-5.850112915039063,499.3934326171875,-248.4748992919922,-367.7518005371094,919.9160766601562
96.8274917602539,-420.8406372070313,103.74461364746094,133.18826293945312,-203.1331024169922,970.099365234375,119.10625457763672,-304.7305603027344,481.2760925292969,246.51852416992188,-68.89169311523438,827.8869018554688,-78.32035064697266,151.13665771484375,134.3631591796875,-161.43768310546875,-194.61073303222656,946.0573120117188,-130.60438537597656,-1.8979954719543457,499.3267517089844,-247.8925018310547,-367.4030151367188,916.619140625
94.05291748046876,-423.2882385253906,103.156005859375,133.25045776367188,-204.15850830078125,968.4094848632812,118.23187255859376,-304.7072448730469,479.2168273925781,247.03712463378903,-69.46501159667969,826.207275390625,-78.5316162109375,161.40037536621094,136.7147979736328,-161.53514099121094,-194.9383850097656,944.3643798828124,-130.09042358398438,1.558968424797058,499.2496948242188,-247.31478881835935,-366.7112121582031,913.1387939453124
91.46702575683594,-423.0202331542969,102.36055755615234,133.32066345214844,-205.446533203125,966.907470703125,117.2784194946289,-304.7467346191406,477.3072814941406,247.5444793701172,-70.47871398925781,824.63671875,-78.79139709472656,171.45797729492188,139.2663116455078,-161.6049041748047,-195.59051513671875,942.780029296875,-129.52667236328125,4.476075649261475,499.1588745117188,-246.74102783203125,-365.6673583984375,909.5142211914062
89.08036041259766,-420.3364562988281,101.44149780273438,133.40481567382812,-206.985107421875,965.6278686523438,116.2453155517578,-304.83746337890625,475.580322265625,248.0277862548828,-71.93412780761719,823.1858520507812,-79.12464141845703,181.261474609375,142.02345275878906,-161.6282958984375,-196.57058715820312,941.318359375,-128.93980407714844,6.796509265899658,499.0464172363281,-246.16827392578125,-364.2635498046875,905.7840576171876
86.88082122802734,-415.6213684082031,100.50236511230467,133.5081329345703,-208.75384521484372,964.6026000976562,115.144775390625,-304.9586486816406,474.0676879882813,248.47589111328125,-73.83122253417969,821.8639526367188,-79.56214141845703,190.744384765625,144.99972534179688,-161.58775329589844,-197.8704071044922,939.9918823242188,-128.36268615722656,8.452526092529297,498.8995666503906,-245.59124755859372,-362.4934387207031,901.9860229492188
84.84209442138672,-409.30560302734375,99.64374542236328,133.63494873046875,-210.72364807128903,963.8591918945312,114.00066375732422,-305.0830993652344,472.7987976074219,248.8795166015625,-76.1689453125,820.6793823242188,-80.13892364501953,199.8202209472656,148.2194061279297,-161.46791076660156,-199.46925354003903,938.8118896484376,-127.8338394165039,9.368303298950195,498.7015075683594,-245.0026092529297,-360.3526306152344,898.1563720703125
82.93765258789062,-401.8201293945313,98.9469223022461,133.7887420654297,-212.8568420410156,963.4193115234376,112.84593200683594,-305.17987060546875,471.7989501953125,249.23126220703125,-78.94554901123047,819.6403198242188,-80.89181518554688,208.3819122314453,151.7190399169922,-161.2565155029297,-201.33392333984372,937.7881469726562,-127.3965072631836,9.464482307434082,498.43255615234375,-244.39309692382807,-357.839111328125,894.3296508789062
81.1552734375,-393.5501403808594,98.46460723876952,133.97213745117188,-215.1081085205078,963.2973022460938,111.71913146972656,-305.2159423828125,471.08697509765625,249.5252685546875,-82.15892028808594,818.7547607421875,-81.85643768310547,216.30303955078125,155.54698181152344,-160.94520568847656,-203.4196929931641,936.928955078125,-127.0972671508789,8.664113998413086,498.072265625,-243.7518310546875,-354.9535217285156,890.53857421875
79.50570678710938,-384.8000183105469,98.21656799316406,134.18695068359375,-217.426025390625,963.4983520507812,110.66053771972656,-305.1567077636719,470.671875,249.7569580078125,-85.80679321289062,818.0308227539062,-83.06378936767578,223.4412078857422,159.76034545898438,-160.53021240234375,-205.6718597412109,936.2408447265624,-126.9840316772461,6.899471759796143,497.6017761230469,-243.06675720214844,-351.6996765136719,886.8135375976562
78.02163696289062,-375.7762451171875,98.19050598144533,134.43418884277344,-219.7554473876953,964.0179443359376,109.70835876464844,-304.9649353027344,470.5496520996094,249.92247009277344,-89.88683319091797,817.4763793945312,-84.53666687011719,229.6439208984375,164.41961669921875,-160.01290893554688,-208.02783203125,935.7285766601562,-127.10330963134766,4.118977069854736,497.0065612792969,-242.32516479492188,-348.0847473144531,883.1829223632812
76.7467269897461,-366.591552734375,98.34915161132812,134.71412658691406,-222.0402069091797,964.8406982421876,108.89553833007812,-304.59844970703125,470.7008056640625,250.01837158203125,-94.3966827392578,817.09912109375,-86.28611755371094,234.75672912597656,169.58047485351562,-159.40011596679688,-210.4194183349609,935.3947143554688,-127.49694061279295,0.2933681309223175,496.2788696289063,-241.5142517089844,-344.1195983886719,879.6729125976562
75.71910095214844,-357.2843017578125,98.64112854003906,135.02626037597656,-224.2259979248047,965.9414672851562,108.24720764160156,-304.0076904296875,471.0895080566406,250.04122924804688,-99.33387756347656,816.9059448242188,-88.30847930908203,238.63287353515625,175.28370666503906,-158.70416259765625,-212.77574157714844,935.2395629882812,-128.19845581054688,-4.579773426055908,495.4200744628906,-240.6217803955078,-339.8188781738281,876.3077392578125
74.95770263671875,-347.8441162109375,99.01079559326172,135.36915588378906,-226.2632293701172,967.2860717773438,107.77898406982422,-303.1341857910156,471.6654968261719,249.98741149902344,-104.69569396972656,816.9031372070312,-90.58314514160156,241.14344787597656,181.5442352294922,-157.94241333007812,-215.02626037597656,935.2610473632812,-129.22964477539062,-10.473886489868164,494.4427490234375,-239.63682556152344,-335.2011108398437,873.109375
74.45569610595703,-338.2354736328125,99.40522003173828,135.74037170410156,-228.10948181152344,968.8338623046876,107.49618530273438,-301.9111633300781,472.3682861328125,249.85289001464844,-110.47901916503906,817.0963745117188,-93.07157135009766,242.1874237060547,188.34068298339844,-157.1363525390625,-217.1042633056641,935.4550170898438,-130.59776306152344,-17.334165573120117,493.3713684082031,-238.550537109375,-330.2886657714844,870.098388671875
74.1808853149414,-328.416259765625,99.77892303466795,136.13626098632812,-229.7312469482422,970.5399169921876,107.3939971923828,-300.266357421875,473.133056640625,249.63336181640625,-116.68000793457033,817.4912719726562,-95.71819305419922,241.70062255859372,195.60765075683597,-156.3102569580078,-218.9501800537109,935.8155517578124,-132.2938690185547,-25.081153869628903,492.24224853515625,-237.35682678222656,-325.1074523925781,867.2935791015625
74.08246612548828,-318.3512268066406,100.09761810302734,136.5517578125,-231.1049652099609,972.3582763671876,107.45840454101562,-298.1269836425781,473.8963928222656,249.32427978515625,-123.29348754882812,818.0941772460938,-98.45384979248048,239.6632843017578,203.23301696777344,-155.489501953125,-220.51467895507807,936.3355712890624,-134.29273986816406,-33.616554260253906,491.101806640625,-236.05307006835935,-319.68670654296875,864.712158203125
74.10166931152344,-308.02001953125,100.34110260009766,136.98045349121094,-232.2171630859375,974.2443237304688,107.6678695678711,-295.4251708984375,474.6016845703125,248.9211578369141,-130.31187438964844,818.9130859375,-101.20162963867188,236.1045379638672,211.06170654296875,-154.69873046875,-221.76107788085935,937.0079956054688,-136.55433654785156,-42.830345153808594,490.0037536621094,-234.6407470703125,-314.05859375,862.3702392578125
74.18142700195312,-297.4197998046875,100.50338745117188,137.41458129882812,-233.063720703125,976.1572265625,107.9956283569336,-292.1039123535156,475.2032470703125,248.4198303222656,-137.7240753173828,819.9586181640625,-103.88375091552734,231.10174560546875,218.906494140625,-153.96011352539062,-222.6668243408203,937.8262329101562,-139.02651977539062,-52.608360290527344,489.005615234375,-233.12591552734372,-308.2575988769531,860.2822875976562
74.27322387695312,-286.563232421875,100.59015655517578,137.8453826904297,-233.6485137939453,978.061767578125,108.41234588623048,-288.1217956542969,475.6690368652344,247.8166961669922,-145.51446533203125,821.244873046875,-106.42813873291016,224.77284240722656,226.5640563964844,-153.29183959960938,-223.2239227294922,938.7849731445312,-141.6488494873047,-62.83959579467773,488.1650390625,-231.5194396972656,-302.3201599121094,858.4611206054688
74.34124755859375,-275.474853515625,100.61493682861328,138.2635498046875,-233.98130798339844,979.9293823242188,108.8890609741211,-283.456298828125,475.9823303222656,247.1089782714844,-153.6623992919922,822.7896728515625,-108.77355194091795,217.26107788085935,233.83319091796875,-152.7069854736328,-223.43820190429688,939.8802490234376,-144.35711669921875,-73.42198181152344,487.5361633300781,-229.8371124267578,-296.28387451171875,856.9177856445312
74.36417388916016,-264.1868591308594,100.59494018554688,138.65988159179688,-234.07562255859372,981.7384643554688,109.39984893798828,-278.1054077148437,476.1419067382813,246.29473876953125,-162.14212036132812,824.614501953125,-110.8736343383789,208.7149658203125,240.53038024902344,-152.21298217773438,-223.32781982421875,941.1095581054688,-147.08773803710938,-84.26551818847656,487.16693115234375,-228.0994110107422,-290.1870422363281,855.6607666015625
74.3349380493164,-252.73524475097656,100.54756927490234,139.02615356445312,-233.9464569091797,983.474609375,109.92391204833984,-272.08740234375,476.16107177734375,245.3729705810547,-170.9228973388672,826.7439575195312,-112.7001495361328,199.2686767578125,246.4990997314453,-151.81153869628906,-222.921142578125,942.470703125,-149.78128051757812,-95.29222869873048,487.0975646972656,-226.3310546875,-284.0679016113281,854.6954956054688
74.25868225097656,-241.15658569335935,100.4881820678711,139.35577392578125,-233.6084747314453,985.1297607421876,110.44689178466795,-265.438720703125,476.0653076171875,244.3434600830078,-179.9693145751953,829.2050170898438,-114.24519348144533,189.0291290283203,251.61314392089844,-151.49916076660156,-222.2540435791016,943.9609985351562,-152.38531494140625,-106.4329071044922,487.3595275878906,-224.56021118164065,-277.9640197753906,854.0237426757812
74.1495361328125,-229.48556518554688,100.42897033691406,139.64447021484375,-233.07452392578125,986.7011108398438,110.96105194091795,-258.2109680175781,475.8890686035156,243.20669555664065,-189.24166870117188,832.025390625,-115.5211181640625,178.0735626220703,255.7761688232422,-151.2680206298828,-221.3673248291016,945.5759887695312,-154.85614013671875,-117.62263488769533,487.9750671386719,-222.81759643554688,-271.9115295410156,853.64306640625
74.0266342163086,-217.75314331054688,100.37897491455078,139.890380859375,-232.3545684814453,988.1898803710938,111.46430206298828,-250.46730041503903,475.6715087890625,241.9637451171875,-198.69662475585935,835.2322387695312,-116.55785369873048,166.4557647705078,258.9198303222656,-151.10714721679688,-220.30389404296875,947.308349609375,-157.15936279296875,-128.79696655273438,488.9558410644531,-221.1352996826172,-265.9444885253906,853.5460205078125
73.90999603271484,-205.9854736328125,100.34477996826172,140.09396362304688,-231.4552459716797,989.599365234375,111.95816040039062,-242.2781982421875,475.4521484375,240.61627197265625,-208.287841796875,838.8500366210938,-117.3984832763672,154.21522521972656,261.0009460449219,-151.00384521484375,-219.10623168945312,949.146484375,-159.26953125,-139.8899688720703,490.3013610839844,-219.5455322265625,-260.09429931640625,853.7196655273438
73.81690979003906,-194.20358276367188,100.33146667480467,140.25743103027344,-230.380126953125,990.93359375,112.44512939453124,-233.7173767089844,475.26654052734375,239.1664886474609,-217.9666748046875,842.8990478515625,-118.0945053100586,141.38401794433594,261.9979248046875,-150.945068359375,-217.814208984375,951.0740356445312,-161.16928100585938,-150.83409118652344,491.99847412109375,-218.0793609619141,-254.3889923095703,854.1455078125
73.75936126708984,-182.4234771728516,100.34367370605467,140.38404846191406,-229.13038635253903,992.1954956054688,112.92605590820312,-224.85757446289065,475.14306640625,237.6172637939453,-227.68295288085935,847.3934326171875,-118.7013931274414,127.98941040039062,261.9066467285156,-150.91873168945312,-216.463134765625,953.0696411132812,-162.84811401367188,-161.56202697753906,494.021240234375,-216.765625,-248.8527984619141,854.7991333007812
73.7429428100586,-170.65609741210938,100.3864974975586,140.477294921875,-227.70594787597656,993.385498046875,113.398193359375,-215.76698303222656,475.1007690429688,235.97210693359372,-237.38568115234372,852.3397216796875,-119.27468872070312,114.05330657958984,260.73663330078125,-150.91476440429688,-215.0825653076172,955.1068725585938,-164.3013153076172,-172.00924682617188,496.3327331542969,-215.62982177734372,-243.50572204589844,855.650634765625
