sLANK,cLANK,pLANK,sLASI,cLASI,pLASI,sLKNE,cLKNE,pLKNE,sLWRA,cLWRA,pLWRA,sRANK,cRANK,pRANK,sRASI,cRASI,pRASI,sRKNE,cRKNE,pRKNE,sRWRA,cRWRA,pRWRA
144.1295928955078,-336.7599792480469,64.18314361572266,147.19802856445312,-165.52871704101562,844.9349975585938,147.26588439941406,-209.6551513671875,418.9407043457031,292.3475646972656,-62.39002990722656,730.4609985351562,-98.7630386352539,238.2429962158203,96.02157592773438,-157.17835998535156,-152.08685302734375,852.4237060546875,-134.16763305664062,67.2350082397461,432.450439453125,-211.3897705078125,-241.1041259765625,792.8064575195312
143.9841766357422,-330.7307434082031,62.42986679077149,148.2010040283203,-167.1876678466797,843.7861938476562,147.81900024414062,-210.7930145263672,417.7318420410156,293.9571838378906,-62.27085494995117,728.9208374023438,-99.24026489257812,246.3576812744141,99.21044921875,-156.1240692138672,-153.03262329101562,850.6824951171875,-133.0679473876953,67.93328857421875,431.5923156738281,-210.13522338867188,-241.07748413085935,791.2993774414062
143.9616241455078,-323.9827880859375,60.82162857055664,149.2800750732422,-168.8838348388672,843.0137329101562,148.43948364257812,-212.27301025390625,417.1118774414063,295.5901794433594,-62.76653671264648,727.6676025390625,-99.81373596191406,253.761474609375,102.9523696899414,-154.96665954589844,-154.10308837890625,849.2190551757812,-131.8583526611328,67.6113052368164,430.6225891113281,-208.9839630126953,-240.78350830078125,790.0538940429688
144.06124877929688,-316.6665954589844,59.42945098876953,150.4426727294922,-170.566162109375,842.6344604492188,149.1642608642578,-214.0455780029297,417.0999755859375,297.239990234375,-63.898704528808594,726.725341796875,-100.45134735107422,260.2518920898437,107.29290008544922,-153.70118713378906,-155.25466918945312,848.0573120117188,-130.57115173339844,66.0394515991211,429.5105285644531,-207.94140625,-240.20887756347656,789.0932006835938
144.26686096191406,-308.8678283691406,58.294559478759766,151.69461059570312,-172.1837921142578,842.6483764648438,150.0328369140625,-216.00685119628903,417.6543884277344,298.89910888671875,-65.6830062866211,726.10888671875,-101.11511993408205,265.6115417480469,112.27013397216795,-152.32752990722656,-156.43887329101562,847.2129516601562,-129.2691650390625,62.99895858764648,428.2367248535156,-207.0110321044922,-239.3453369140625,788.4306640625
144.55419921875,-300.6282043457031,57.42839813232422,153.03857421875,-173.68902587890625,843.0383911132812,151.07810974121094,-217.9922637939453,418.6639709472656,300.5591735839844,-68.12801361083984,725.8233642578125,-101.76346588134766,269.6233825683594,117.9128189086914,-150.8511962890625,-157.60507202148438,846.6929931640625,-128.04339599609375,58.317115783691406,426.7964782714844,-206.19464111328125,-238.1902008056641,788.0693359375
144.89772033691406,-291.9679260253906,56.81667709350586,154.47267150878906,-175.03985595703125,843.7717895507812,152.3185577392578,-219.78411865234372,419.9576721191406,302.21148681640625,-71.23456573486328,725.8638305664062,-102.3521728515625,272.0888366699219,124.23860168457033,-149.2836456298828,-158.70315551757812,846.495361328125,-127.00209045410156,51.90413665771485,425.200439453125,-205.49256896972656,-236.74644470214844,788.0020141601562
145.2742156982422,-282.90484619140625,56.42570877075195,155.9896240234375,-176.20179748535156,844.80322265625,153.7516326904297,-221.132568359375,421.3309631347656,303.8469543457031,-74.99571990966797,726.2159423828125,-102.83384704589844,272.8462219238281,131.25131225585938,-147.64181518554688,-159.68600463867188,846.6098022460938,-126.25200653076172,43.78325653076172,423.47308349609375,-204.90408325195312,-235.0223388671875,788.2124633789062
145.66380310058594,-273.4660949707031,56.21027755737305,157.57647705078125,-177.1492919921875,846.07861328125,155.349609375,-221.7852478027344,422.5807189941406,305.45623779296875,-79.39704132080078,726.857666015625,-103.15640258789062,271.7870788574219,138.935791015625,-145.94729614257812,-160.5118408203125,847.018310546875,-125.87612915039062,34.104881286621094,421.6509399414063,-204.427734375,-233.03065490722656,788.6768798828125
146.04981994628906,-263.69158935546875,56.12147521972656,159.21493530273438,-177.8660888671875,847.540283203125,157.06040954589844,-221.51841735839844,423.5386962890625,307.0297546386719,-84.4174575805664,727.7615966796875,-103.2624282836914,268.8678283691406,147.24974060058594,-144.2251434326172,-161.14637756347656,847.6971435546875,-125.91452026367188,23.13729286193848,419.78521728515625,-204.0616912841797,-230.7873687744141,789.3659057617188
146.4190216064453,-253.63108825683597,56.11317443847656,160.88229370117188,-178.34515380859375,849.1316528320312,158.8147430419922,-220.1643218994141,424.0967712402344,308.5575256347656,-90.03032684326172,728.898193359375,-103.09137725830078,264.1147155761719,156.11331176757812,-142.5023956298828,-161.56431579589844,848.61865234375,-126.35389709472656,11.232375144958496,417.9493408203125,-203.80401611328125,-228.31028747558597,790.2472534179688
146.76206970214844,-243.33860778808597,56.14648818969727,162.55294799804688,-178.5880126953125,850.8013916015625,160.53880310058594,-217.63107299804688,424.2203979492188,310.0292663574219,-96.20465850830078,730.2388916015625,-102.58541870117188,257.6214294433594,165.4003448486328,-140.806396484375,-161.75018310546875,849.7534790039062,-127.12832641601562,-1.2265307903289795,416.2465515136719,-203.6528167724609,-225.61746215820312,791.2880249023438
147.07418823242188,-232.86643981933597,56.1921272277832,164.20025634765625,-178.603759765625,852.5066528320312,162.16819763183594,-213.91229248046875,423.9478759765625,311.43438720703125,-102.90616607666016,731.759521484375,-101.69757080078124,249.541748046875,174.93649291992188,-139.1629180908203,-161.69845581054688,851.0731201171875,-128.1303253173828,-13.880864143371582,414.8097534179688,-203.6062164306641,-222.7257537841797,792.4569702148438
147.35531616210938,-222.2598571777344,56.23118209838867,165.79852294921875,-178.40774536132812,854.2149047851562,163.6580810546875,-209.0846099853516,423.3770751953125,312.7623596191406,-110.09796905517578,733.4428100585938,-100.3996810913086,240.078857421875,184.5079345703125,-137.5945587158203,-161.4130096435547,852.5520629882812,-129.2299346923828,-26.443012237548828,413.7905578613281,-203.66226196289065,-219.64990234375,793.7265625
147.6092987060547,-211.55372619628903,56.25475311279297,167.32505798339844,-178.01983642578125,855.9048461914062,164.9866180419922,-203.29129028320312,422.6424255371094,314.0025634765625,-117.74104309082033,735.2801513671875,-98.6885223388672,229.47189331054688,193.87973022460935,-136.11907958984375,-160.9062042236328,854.1691284179688,-130.29888916015625,-38.72193908691406,413.3386535644531,-203.81866455078125,-216.4018096923828,795.0737915039062
147.84262084960938,-200.77133178710935,56.26240539550781,168.76170349121094,-177.46241760253906,857.5657348632812,166.1513214111328,-196.71571350097656,421.8883361816406,315.1443176269531,-125.7947235107422,737.27197265625,-96.5893783569336,217.97805786132807,202.8178558349609,-134.74842834472656,-160.1976318359375,855.9085693359375,-131.23419189453125,-50.62560272216797,413.57659912109375,-204.0725250244141,-212.99041748046875,796.4807739257812
148.0625457763672,-189.92544555664065,56.25967788696289,170.09603881835938,-176.7583770751953,859.19580078125,167.16188049316406,-189.5513610839844,421.244384765625,316.1766052246094,-134.21726989746094,739.4276123046875,-94.1575927734375,205.8504943847656,211.1077117919922,-133.48828125,-159.31240844726562,857.7599487304688,-131.9739227294922,-62.1429443359375,414.5784606933594,-204.41998291015625,-209.42189025878903,797.9342651367188
148.27511596679688,-179.02230834960938,56.255401611328125,171.3218231201172,-175.92979431152344,860.7997436523438,168.0328826904297,-181.97543334960935,420.8067932128906,317.0880126953125,-142.96624755859375,741.7633056640625,-91.47843170166016,193.31411743164065,218.5635986328125,-132.33824157714844,-158.27914428710938,859.7177124023438,-132.5010223388672,-73.31219482421875,416.35980224609375,-204.8560333251953,-205.7003326416016,799.4243774414062
148.48304748535156,-168.06805419921875,56.25957489013672,172.4385986328125,-174.9971923828125,862.3861083984375,168.77850341796875,-174.1292724609375,420.6297912597656,317.86669921875,-151.99876403808594,744.3003540039062,-88.66441345214844,180.543212890625,225.0292816162109,-131.29290771484375,-157.1277618408203,861.7799682617188,-132.83636474609375,-84.18602752685547,418.8804931640625,-205.37429809570312,-201.8287353515625,800.9430541992188
148.6854248046875,-157.0709991455078,56.28144454956055,173.4508819580078,-173.97935485839844,863.9639282226562,169.40921020507812,-166.10888671875,420.726806640625,318.5005798339844,-161.271484375,747.0619506835938,-85.84854888916016,167.64639282226562,230.37347412109372,-130.34335327148438,-155.8874053955078,863.9466552734375,-133.02523803710938,-94.80276489257812,422.0564880371094,-205.9668884277344,-197.81005859375,802.4822387695312
148.87820434570312,-146.04006958007812,56.32795333862305,174.3665008544922,-172.8933563232422,865.5400390625,169.93008422851562,-157.9652557373047,421.0792846679688,318.9775390625,-170.7407684326172,750.0703125,-83.1729965209961,154.66334533691406,234.4860076904297,-129.4791259765625,-154.58436584472656,866.217529296875,-133.12213134765625,-105.17012786865234,425.7749328613281,-206.6244964599609,-193.64825439453125,804.0321655273438
149.05538940429688,-134.9828643798828,56.4029426574707,175.19497680664062,-171.7548065185547,867.116455078125,170.3408660888672,-149.71240234375,421.6488342285156,319.2855529785156,-180.36264038085935,753.3441162109375,-80.77543640136719,141.5742645263672,237.2777404785156,-128.6898651123047,-153.2407989501953,868.5902099609375,-133.1790313720703,-115.26310729980467,429.90771484375,-207.3363800048828,-189.34927368164065,805.5797119140625
149.21038818359375,-123.9057159423828,56.50724029541016,175.94581604003906,-170.57814025878906,868.6886596679688,170.63815307617188,-141.34011840820312,422.3891906738281,319.4131164550781,-190.0929718017578,756.8955688476562,-78.77597045898438,128.31790161132812,238.68394470214844,-127.96672058105467,-151.87393188476562,871.0576782226562,-133.23886108398438,-125.03277587890624,434.3220520019531,-208.09066772460935,-184.92156982421875,807.1076049804688
149.33731079101562,-112.81476593017578,56.63940048217773,176.62722778320312,-169.3767852783203,870.244873046875,170.819580078125,-132.82711791992188,423.2559814453125,319.3489990234375,-199.88790893554688,760.728515625,-77.26739501953125,114.81295013427734,238.66867065429688,-127.30307006835938,-150.4961395263672,873.6068725585938,-133.33416748046875,-134.42013549804688,438.8885192871094,-208.87461853027344,-180.3764495849609,808.5936889648438
149.43209838867188,-101.71652221679688,56.796573638916016,177.245361328125,-168.16323852539062,871.7662963867188,170.88755798339844,-124.1529769897461,424.2124328613281,319.08251953125,-209.7042388916016,764.8372192382812,-76.30998229980469,100.97692108154295,237.2278289794922,-126.69467163085938,-149.11590576171875,876.21728515625,-133.48959350585938,-143.36952209472656,443.4872741699219,-209.6750030517578,-175.7279815673828,810.0114135742188
149.4935760498047,-90.61750030517578,56.97544479370117,177.80416870117188,-166.9491729736328,873.2278442382812,170.8514862060547,-115.30792999267578,425.2302551269531,318.6034240722656,-219.50001525878903,769.2056274414062,-75.93116760253906,86.73896026611328,234.3895721435547,-126.13922119140624,-147.73916625976562,878.860595703125,-133.72560119628906,-151.83819580078125,448.0113830566406,-210.47857666015625,-170.9927215576172,811.329833984375
149.5240020751953,-79.52334594726562,57.17285919189453,178.30587768554688,-165.7451629638672,874.6002197265625,170.72874450683594,-106.29869842529295,426.2881164550781,317.90240478515625,-229.23497009277344,773.8077392578125,-76.12881469726562,72.04557800292969,230.21148681640625,-125.63555908203124,-146.37115478515625,881.5008544921875,-134.06051635742188,-159.8004150390625,452.3677978515625,-211.27252197265625,-166.1890869140625,812.5152587890625
149.5293426513672,-68.43793487548828,57.386192321777344,178.75169372558594,-164.56036376953125,875.8519287109375,170.5441436767578,-97.14998626708984,427.3688354492188,316.97125244140625,-238.8712310791016,778.6083984375,-76.87675476074219,56.86001586914063,224.7753448486328,-125.18269348144533,-145.01829528808594,884.0953369140625,-134.50978088378906,-167.24581909179688,456.4767456054688,-212.0449676513672,-161.33660888671875,813.5322265625
149.51881408691406,-57.36258316040039,57.6134147644043,179.14271545410156,-163.4020233154297,876.9517211914062,170.3275604248047,-87.90190887451172,428.4574279785156,315.803466796875,-248.3738250732422,783.5647583007812,-78.13150787353516,41.15704345703125,218.1807556152344,-124.77891540527344,-143.6898193359375,886.5961303710938,-135.0827178955078,-174.17254638671875,460.2711181640625,-212.78543090820312,-156.45518493652344,814.344970703125
149.50396728515625,-46.29526901245117,57.85280227661133,179.48072814941406,-162.27511596679688,877.8711547851562,170.11001586914062,-78.60552215576172,429.5397644042969,314.3944091796875,-257.7111511230469,788.627685546875,-79.84053039550781,24.915847778320312,210.54098510742188,-124.4212417602539,-142.39913940429688,888.9519653320312,-135.77857971191406,-180.5777130126953,463.696533203125,-213.48524475097656,-151.5643768310547,814.9192504882812
149.49691772460938,-35.23086166381836,58.1025276184082,179.7687225341797,-161.1821746826172,878.5863647460938,169.91961669921875,-69.31918334960938,430.6016845703125,312.74188232421875,-266.8553161621094,793.7439575195312,-81.95073699951172,8.112883567810059,201.98159790039065,-124.10529327392578,-141.16441345214844,891.110595703125,-136.5833740234375,-186.4517364501953,466.7115783691406,-214.13792419433597,-146.68283081054688,815.2235107421875
149.5081329345703,-24.16385078430176,58.3604850769043,180.01119995117188,-160.12355041503906,879.0792846679688,169.77793884277344,-60.10592651367188,431.6287841796875,310.8461608886719,-275.7822265625,798.8583984375,-84.41571044921875,-9.283888816833496,192.64114379882807,-123.82557678222656,-140.00820922851562,893.0211181640625,-137.46998596191406,-191.77828979492188,469.2869262695313,-214.73941040039065,-141.82786560058594,815.2304077148438
