sLANK,cLANK,pLANK,sLASI,cLASI,pLASI,sLKNE,cLKNE,pLKNE,sLWRA,cLWRA,pLWRA,sRANK,cRANK,pRANK,sRASI,cRASI,pRASI,sRKNE,cRKNE,pRKNE,sRWRA,cRWRA,pRWRA
60.58370208740234,-330.2762756347656,97.71461486816406,135.65713500976562,-175.3555145263672,968.5830078125,103.49764251708984,-255.36782836914065,470.0757751464844,249.1026306152344,-11.098101615905762,827.0975341796875,-108.3831558227539,264.8152160644531,165.71014404296875,-157.38516235351562,-185.15008544921875,937.8243408203124,-138.3831024169922,33.222530364990234,500.9208068847656,-214.032470703125,-315.61724853515625,875.3844604492188
58.64142227172852,-322.44940185546875,97.93749237060548,136.31527709960938,-178.29249572753906,968.961669921875,102.53073120117188,-254.8740234375,469.5235290527344,249.4837188720703,-13.840495109558104,826.37353515625,-110.51889038085938,268.7874450683594,170.15850830078125,-156.49424743652344,-187.6290740966797,937.3513793945312,-138.8490447998047,28.71123313903809,499.7911376953125,-213.9532470703125,-312.4704895019531,871.8087768554688
57.07703399658203,-314.51513671875,98.30809783935548,136.96873474121094,-181.09915161132807,969.6223754882812,101.78547668457033,-254.2032012939453,469.2830505371094,249.82786560058597,-17.14695930480957,825.779296875,-113.0329818725586,271.4755554199219,175.1152801513672,-155.54339599609375,-190.0363311767578,937.052490234375,-139.66355895996094,23.263113021850582,498.5513610839844,-213.90663146972656,-309.0184020996094,868.4465942382812
55.89962768554688,-306.3291015625,98.74073791503906,137.61643981933594,-183.7086334228516,970.5496826171876,101.2803726196289,-253.3121032714844,469.3348388671875,250.1356658935547,-21.020374298095703,825.3311767578125,-115.87735748291016,272.7591857910156,180.59909057617188,-154.55093383789062,-192.29705810546875,936.9305419921876,-140.82371520996094,16.888017654418945,497.2241516113281,-213.8789520263672,-305.27880859375,865.3345336914062
55.09392929077149,-297.7652282714844,99.16146850585938,138.2578582763672,-186.0632781982422,971.7205810546876,101.02360534667967,-252.14051818847656,469.6404418945313,250.40789794921875,-25.460412979125977,825.049072265625,-118.9703598022461,272.5537414550781,186.5894317626953,-153.53823852539062,-194.34019470214844,936.9888916015624,-142.3087158203125,9.61208438873291,495.8427429199219,-213.85720825195312,-301.2721862792969,862.5048217773438
54.62512969970703,-288.7421569824219,99.5156478881836,138.89263916015625,-188.1179351806641,973.1054077148438,101.01261901855467,-250.6155242919922,470.147216796875,250.6455841064453,-30.4625244140625,824.9555053710938,-122.20591735839844,270.8190002441406,193.0188140869141,-152.52810668945312,-196.10284423828125,937.2311401367188,-144.0812530517578,1.4781208038330078,494.450927734375,-213.82989501953125,-297.0215759277344,859.9851684570312
54.44488143920898,-279.2332763671875,99.7716064453125,139.5203857421875,-189.8422088623047,974.6695556640624,101.23389434814452,-248.6579132080078,470.7936706542969,250.85040283203125,-36.01721954345703,825.075439453125,-125.4655303955078,267.5648803710937,199.7730865478516,-151.54307556152344,-197.53414916992188,937.6617431640624,-146.09007263183594,-7.454349994659424,493.1018676757813,-213.78781127929688,-292.5520935058594,857.7982788085938
54.496360778808594,-269.2619323730469,99.9197006225586,140.1403350830078,-191.22122192382807,976.3749389648438,101.66336822509766,-246.18988037109372,471.5152893066406,251.0248870849609,-42.1099967956543,825.435302734375,-128.6306610107422,262.8515319824219,206.70005798339844,-150.6036834716797,-198.59780883789065,938.285400390625,-148.27386474609375,-17.11023712158203,491.8560485839844,-213.7247772216797,-287.8907470703125,855.9613647460938
54.7188606262207,-258.8873291015625,99.968017578125,140.7510528564453,-192.25489807128903,978.1820068359376,102.26781463623048,-243.1423492431641,472.249755859375,251.1726531982422,-48.72172546386719,826.06201171875,-131.59402465820312,256.7823486328125,213.6239776611328,-149.7270050048828,-199.2734375,939.1068725585938,-150.56588745117188,-27.40113067626953,490.77783203125,-213.6382598876953,-283.06573486328125,854.4862670898438
55.05233383178711,-248.18801879882807,99.93644714355467,141.3503875732422,-192.95611572265625,980.0515747070312,103.00720977783205,-239.4613342285156,472.9418029785156,251.29856872558597,-55.829219818115234,826.9819946289062,-134.26856994628906,249.48825073242188,220.36187744140625,-148.9256134033203,-199.556640625,940.1298828125,-152.89852905273438,-38.22795486450195,489.9318237304688,-213.52978515625,-278.1058349609375,853.3787231445312
55.44176483154297,-237.2467193603516,99.85070037841795,141.9354248046875,-193.34765625,981.9462280273438,103.83788299560548,-235.1127777099609,473.5477294921875,251.4087677001953,-63.40583038330078,828.219970703125,-136.5939483642578,241.10665893554688,226.73745727539065,-148.20703125,-199.4581298828125,941.356201171875,-155.20742797851562,-49.48347091674805,489.37896728515625,-213.40501403808597,-273.0399780273437,852.6387329101562
55.84090042114258,-226.13943481445312,99.73735809326172,142.5027618408203,-193.45852661132807,983.8319702148438,104.71595001220705,-230.08544921875,474.03912353515625,251.5105438232422,-71.42185974121094,829.79833984375,-138.54002380371094,231.76043701171875,232.5901336669922,-147.57359313964844,-199.00181579589844,942.7843017578124,-157.43478393554688,-61.05453872680664,489.1727600097656,-213.2736358642578,-267.89630126953125,852.2600708007812
56.21484756469727,-214.9289703369141,99.62028503417967,143.0486602783203,-193.3203125,985.6792602539062,105.60041809082033,-224.3920135498047,474.4045715332031,251.6120758056641,-79.8446044921875,831.736572265625,-140.107177734375,221.5455474853516,237.77947998046875,-147.02285766601562,-198.2222595214844,944.408447265625,-159.53155517578125,-72.82432556152344,489.35589599609375,-213.14895629882807,-262.7018737792969,852.2305297851562
56.541297912597656,-203.6627960205078,99.51849365234376,143.56942749023438,-192.9635162353516,987.4635620117188,106.45613098144533,-218.06771850585935,474.64935302734375,251.7219390869141,-88.63822937011719,834.0510864257812,-141.32302856445312,210.5310821533203,242.1874237060547,-146.54830932617188,-197.1617584228516,946.2174682617188,-161.45855712890625,-84.6747817993164,489.9571228027344,-213.047119140625,-257.4820251464844,852.5317993164062
56.81021499633789,-192.37388610839844,99.4453582763672,144.0616455078125,-192.41477966308597,989.1661987304688,107.25615692138672,-211.1677703857422,474.792724609375,251.8484649658203,-97.76356506347656,836.7548828125,-142.23602294921875,198.76788330078125,245.71917724609372,-146.14047241210938,-195.8673095703125,948.1940307617188,-163.1861114501953,-96.48975372314452,490.9888305664063,-212.98626708984372,-252.260009765625,853.1399536132812
57.02208709716797,-181.08267211914065,99.40882110595705,144.52230834960938,-191.6949005126953,990.7734985351562,107.98328399658205,-203.7628936767578,474.8638916015625,251.9991607666016,-107.1780014038086,839.8573608398438,-142.90737915039062,186.29812622070312,248.3033447265625,-145.7880096435547,-194.3876037597656,950.3143310546876,-164.69290161132812,-108.15894317626952,492.4456176757813,-212.9854431152344,-247.05682373046875,854.0257568359375
57.185150146484375,-169.7991485595703,99.41230010986328,144.94894409179688,-190.81781005859372,992.27685546875,108.62977600097656,-195.93423461914065,474.8966674804688,252.1800537109375,-116.83584594726562,843.3643798828125,-143.40298461914062,173.16062927246094,249.89108276367188,-145.47906494140625,-192.77029418945312,952.5482788085938,-165.96453857421875,-119.5818328857422,494.3043212890625,-213.06344604492188,-241.89080810546875,855.1549682617188
57.31214141845703,-158.5259246826172,99.45588684082033,145.33949279785156,-189.7905731201172,993.671630859375,109.19569396972656,-187.7672271728516,474.92431640625,252.3952789306641,-126.68907928466795,847.2775268554688,-143.786376953125,159.39183044433594,250.4543914794922,-145.20249938964844,-191.0596160888672,954.8599243164062,-166.99217224121094,-130.67098999023438,496.5256042480469,-213.23780822753903,-236.7775421142578,856.4891967773438
57.41719436645508,-147.26153564453125,99.53772735595705,145.69216918945312,-188.6145172119141,994.9559936523438,109.68607330322266,-179.34555053710938,474.9753112792969,252.6465606689453,-136.68820190429688,851.5941162109375,-144.113525390625,145.02427673339844,249.98391723632807,-144.94891357421875,-189.2945098876953,957.2088623046876,-167.7716827392578,-141.35411071777344,499.0570068359375,-213.5237274169922,-231.7295837402344,857.9862060546875
57.51324462890625,-136.00332641601562,99.65538024902344,146.00523376464844,-187.28684997558597,996.1295166015624,110.10804748535156,-170.74559020996094,475.0706787109375,252.932861328125,-146.782958984375,856.3067626953125,-144.4295196533203,130.08480834960938,248.48683166503903,-144.71163940429688,-187.50721740722656,959.5517578125,-168.3031005859375,-151.5749053955078,501.8363952636719,-213.933349609375,-226.7564849853516,859.60107421875
57.61033248901367,-124.74954986572266,99.80692291259766,146.2768096923828,-185.80296325683597,997.1918334960938,110.4684600830078,-162.03240966796875,475.2226867675781,253.250244140625,-156.92312622070312,861.4030151367188,-144.76712036132812,114.59309387207033,245.9848480224609,-144.48721313476562,-185.72268676757807,961.84423828125,-168.59042358398438,-161.29257202148438,504.79595947265625,-214.4750213623047,-221.86477661132807,861.2867431640625
57.71444320678711,-113.49970245361328,99.99117279052734,146.50479125976562,-184.1586151123047,998.1416015625,110.77249145507812,-153.25770568847656,475.43505859375,253.59176635742188,-167.05926513671875,866.8650512695312,-145.14639282226562,98.56116485595705,242.5133209228516,-144.27565002441406,-183.95855712890625,964.0430297851562,-168.64154052734375,-170.4803466796875,507.8657531738281,-215.1529541015625,-217.0581817626953,862.995361328125
57.82689666748047,-102.25418090820312,100.20732879638672,146.6867218017578,-182.35191345214844,998.9756469726562,111.02312469482422,-144.4596405029297,475.7041015625,253.9475555419922,-177.14332580566406,872.6697387695312,-145.57496643066406,81.9932861328125,238.1208648681641,-144.08033752441406,-182.22576904296875,966.1077270507812,-168.468017578125,-179.1230010986328,510.9764404296875,-215.967041015625,-212.33795166015625,864.6787109375
57.944522857666016,-91.01361083984376,100.45452117919922,146.8198699951172,-180.3849029541016,999.6884765625,111.22126770019533,-135.6641845703125,476.0202331542969,254.30499267578125,-187.1293792724609,878.788330078125,-146.04833984375,64.88639831542969,232.8697052001953,-143.90760803222656,-180.5293884277344,968.0022583007812,-168.08485412597656,-187.21388244628903,514.0614013671875,-216.9129638671875,-207.7032623291016,866.2896728515625
58.06023406982422,-79.77831268310547,100.7313232421875,146.9013671875,-178.26441955566406,1000.2723999023438,111.36598205566406,-126.8876495361328,476.3700256347656,254.64903259277344,-196.9740753173828,885.1866455078125,-146.55075073242188,47.23099899291992,226.8362274169922,-143.76589965820312,-178.86944580078125,969.6961669921876,-167.5101776123047,-194.75177001953125,517.0580444335938,-217.98239135742188,-203.1516265869141,867.7830200195312
58.16396331787109,-68.54795837402344,101.03557586669922,146.928466796875,-176.00257873535156,1000.7178344726562,111.45468139648438,-118.1396484375,476.7379150390625,254.9626007080078,-206.63706970214844,891.8252563476562,-147.05630493164062,29.012758255004883,220.11166381835935,-143.66482543945312,-177.24212646484375,971.1648559570312,-166.76487731933594,-201.73794555664065,519.908203125,-219.1635284423828,-198.67953491210935,869.1162109375
58.24365615844727,-57.32118606567383,101.36444091796876,146.89878845214844,-173.616455078125,1001.0137329101562,111.4833755493164,-109.42591857910156,477.1076354980469,255.22720336914065,-216.0814208984375,898.6602172851562,-147.53074645996094,10.215218544006348,212.80247497558597,-143.61419677734375,-175.6410369873047,972.3901977539062,-165.8720703125,-208.17344665527344,522.5584106445312,-220.4417266845703,-194.28286743164065,870.2505493164062
58.28631591796875,-46.09555435180664,101.71485900878906,146.81077575683594,-171.1275177001953,1001.1487426757812,111.44685363769533,-100.75109100341795,477.4631042480469,255.423583984375,-225.2738494873047,905.6434326171876,-147.9336395263672,-9.176432609558104,205.03042602539065,-143.6228485107422,-174.0586395263672,973.3600463867188,-164.8564910888672,-214.05682373046875,524.9596557617188,-221.80018615722656,-189.95748901367188,871.1517944335938
58.27897262573242,-34.867584228515625,102.08401489257812,146.6638641357422,-168.56069946289062,1001.1116333007812,111.33916473388672,-92.12117004394533,477.7889099121094,255.53260803222656,-234.1849365234375,912.723876953125,-148.22080993652344,-29.170652389526367,196.9322052001953,-143.69775390625,-172.4877471923828,974.0679321289062,-163.74395751953125,-219.3829345703125,527.0670776367188,-223.220703125,-185.69972229003903,871.790771484375
58.20958709716797,-23.633012771606445,102.46965026855467,146.45884704589844,-165.94308471679688,1000.892578125,111.15423583984376,-83.54581451416016,478.0702819824219,255.5362243652344,-242.78927612304688,919.8482666015624,-148.34686279296875,-49.76465606689453,188.65786743164065,-143.8432159423828,-170.92271423339844,974.5120849609376,-162.56089782714844,-224.1424865722656,528.8395385742188,-224.68443298339844,-181.5067443847656,872.1441040039062
58.067867279052734,-12.387171745300291,102.87012481689452,146.1980438232422,-163.3021240234375,1000.4834594726562,110.88678741455078,-75.03993225097656,478.2933044433594,255.41835021972656,-251.0656280517578,926.9624633789062,-148.26724243164062,-70.94014739990234,180.36778259277344,-144.06039428710938,-169.3605499267578,974.6947021484376,-161.3338623046875,-228.32281494140625,530.2393188476562,-226.1726226806641,-177.37698364257812,872.194580078125
57.845977783203125,-1.1256362199783323,103.2844467163086,145.88551330566406,-160.66383361816406,999.878662109375,110.5333023071289,-66.62433624267578,478.44482421875,255.16583251953125,-258.9967041015625,934.0125122070312,-147.9403533935547,-92.65951538085938,172.22830200195312,-144.34715270996094,-167.80166625976562,974.62109375,-160.0889434814453,-231.90933227539065,531.2328491210938,-227.6671600341797,-173.31028747558594,871.93115234375
