sLANK,cLANK,pLANK,sLASI,cLASI,pLASI,sLKNE,cLKNE,pLKNE,sLWRA,cLWRA,pLWRA,sRANK,cRANK,pRANK,sRASI,cRASI,pRASI,sRKNE,cRKNE,pRKNE,sRWRA,cRWRA,pRWRA
135.4202117919922,181.35671997070312,240.93850708007807,174.2974090576172,-35.72343063354492,926.8504028320312,183.7928466796875,-50.02758026123047,497.1807556152344,317.1938171386719,-108.28948974609376,1041.5592041015625,-52.13459396362305,28.316068649291992,113.2500991821289,-90.40684509277344,-112.98758697509766,934.1554565429688,-111.80436706542967,-41.86503982543945,451.818359375,-281.4920349121094,-219.14730834960935,1004.9328002929688
137.81887817382812,164.3885040283203,234.01112365722656,173.77523803710938,-36.33420944213867,929.0,184.0699005126953,-57.14987182617188,500.2761535644531,317.5726623535156,-108.29524230957033,1042.1011962890625,-52.00156021118164,38.451637268066406,113.23048400878906,-91.7117691040039,-110.89222717285156,934.679931640625,-112.60614776611328,-32.20088577270508,451.9325866699219,-281.4039306640625,-219.2720947265625,1004.677001953125
140.4000244140625,146.73419189453125,226.0707244873047,173.25823974609375,-37.02768707275391,930.9551391601562,184.1962127685547,-63.66121292114258,502.9405212402344,317.9345397949219,-108.33765411376952,1042.6094970703125,-51.886749267578125,48.55191421508789,113.2660903930664,-93.02936553955078,-108.76448059082033,935.0158081054688,-113.1148910522461,-22.66236114501953,452.0230712890625,-281.31671142578125,-219.407470703125,1004.4276123046876
143.12469482421875,128.34262084960938,217.25489807128903,172.75575256347656,-37.799903869628906,932.6824951171876,184.21859741210935,-69.55575561523438,505.146728515625,318.2768249511719,-108.4217758178711,1043.0843505859375,-51.80030822753906,58.61419677734375,113.35772705078124,-94.3409652709961,-106.62004089355467,935.1505126953124,-113.3519058227539,-13.252837181091309,452.0983581542969,-281.2311706542969,-219.55364990234372,1004.185791015625
145.93887329101562,109.16417694091795,207.7310791015625,172.2777862548828,-38.647254943847656,934.1517944335938,184.1900787353516,-74.82622528076172,506.8714599609375,318.5972900390625,-108.55062103271484,1043.526123046875,-51.74846267700195,68.64048767089844,113.5001220703125,-95.62648010253906,-104.4748077392578,935.0736694335938,-113.35205841064452,-3.9595515727996826,452.1634826660156,-281.1473999023437,-219.71046447753903,1003.949951171875
148.7783966064453,89.15843963623047,197.69793701171875,171.83419799804688,-39.56730270385742,935.3363037109376,184.1643829345703,-79.46648406982422,508.0933837890625,318.8939208984375,-108.7250747680664,1043.935302734375,-51.731224060058594,78.63829040527344,113.6824188232422,-96.86590576171876,-102.3448257446289,934.7777099609376,-113.15859985351562,5.247716903686523,452.22119140625,-281.0648498535156,-219.87718200683597,1003.716064453125
151.57518005371094,68.3025131225586,187.38409423828125,171.43409729003906,-40.559173583984375,936.2131958007812,184.18890380859372,-83.47747039794922,508.7910461425781,319.16510009765625,-108.94391632080078,1044.31201171875,-51.73980331420898,88.62090301513672,113.88880157470705,-98.04063415527344,-100.24618530273438,934.2582397460938,-112.8177490234375,14.41330337524414,452.2734680175781,-280.9823608398437,-220.05226135253903,1003.4778442382812
154.2639923095703,46.59963607788086,177.04356384277344,171.08529663085938,-41.6236457824707,936.76416015625,184.29774475097656,-86.873046875,508.9408264160156,319.40948486328125,-109.20394134521484,1044.65673828125,-51.75521469116211,98.60629272460938,114.09973907470705,-99.13460540771484,-98.19491577148438,933.5146484375,-112.3735809326172,23.58747673034668,452.3230895996094,-280.89849853515625,-220.2332763671875,1003.2272338867188
156.78927612304688,24.087646484375,166.94773864746094,170.79393005371094,-42.76294708251953,936.9754638671876,184.50587463378903,-89.68456268310547,508.5162353515625,319.6261291503906,-109.50017547607422,1044.9696044921875,-51.75010299682617,108.61382293701172,114.29438018798828,-100.13511657714844,-96.20679473876952,932.5496215820312,-111.86370849609376,32.81432342529297,452.374755859375,-280.8116149902344,-220.4168701171875,1002.9552001953124
159.11053466796875,0.8467583060264587,157.37403869628906,170.56422424316406,-43.98038864135742,936.8385009765624,184.80577087402344,-91.96414947509766,507.4897155761719,319.8143615722656,-109.82616424560548,1045.25146484375,-51.693115234375,118.6597137451172,114.45394134521484,-101.03327178955078,-94.2973175048828,931.3692016601562,-111.3165512084961,42.11729431152344,452.43505859375,-280.7201843261719,-220.59890747070312,1002.6519775390624
161.2046661376953,-22.99499893188477,148.59027099609375,170.39849853515625,-45.27988815307617,936.3499145507812,185.16709899902344,-93.78565979003906,505.8385314941406,319.9738464355469,-110.17431640625,1045.502685546875,-51.55305862426758,128.7537384033203,114.56450653076172,-101.82408142089844,-92.48163604736328,929.982177734375,-110.75041198730467,51.48496627807617,452.5100402832031,-280.6228942871094,-220.7747039794922,1002.30810546875
163.06466674804688,-47.26011276245117,140.83538818359375,170.2971954345703,-46.66542816162109,935.51171875,185.54039001464844,-95.24263763427734,503.5554504394531,320.1045837402344,-110.53629302978516,1045.7239990234375,-51.305442810058594,138.89613342285156,114.62026977539062,-102.50624084472656,-90.77462005615234,928.4000854492188,-110.1743392944336,60.86058044433594,452.6023254394531,-280.5187683105469,-220.9392852783203,1001.9151000976562
164.69424438476562,-71.72308349609375,134.2982635498047,170.25921630859375,-48.14061737060547,934.3319091796876,185.86427307128903,-96.44197082519533,500.6624145507813,320.206787109375,-110.9034194946289,1045.9161376953125,-50.93964385986328,149.0752716064453,114.62557983398438,-103.08163452148438,-89.19087219238281,926.6364135742188,-109.59024047851562,70.13900756835938,452.7074890136719,-280.4071655273437,-221.08773803710935,1001.4659423828124
166.0992889404297,-96.11271667480467,129.09771728515625,170.2821807861328,-49.70830154418945,932.8242797851562,186.0738067626953,-97.49171447753906,497.2227783203125,320.28076171875,-111.26716613769533,1046.07958984375,-50.46294021606445,159.26861572265625,114.59603881835938,-103.5546417236328,-87.74488067626953,924.7068481445312,-108.9958267211914,79.1732406616211,452.8123474121094,-280.2878723144531,-221.2155914306641,1000.9553833007812
167.27764892578125,-120.1147003173828,125.26668548583984,170.3629150390625,-51.37039566040039,931.0089111328124,186.10867309570312,-98.48670196533205,493.3479309082031,320.3269958496094,-111.61953735351562,1046.21484375,-49.90082550048828,169.44619750976562,114.55806732177734,-103.9314422607422,-86.45114135742188,922.62841796875,-108.38780975341795,87.79020690917969,452.8943176269531,-280.1610107421875,-221.31915283203125,1000.380859375
168.20819091796875,-143.37550354003906,122.7431411743164,170.4977264404297,-53.127872467041016,928.9119873046876,185.9214630126953,-99.49838256835938,489.1943054199219,320.345947265625,-111.9534912109375,1046.3216552734375,-49.29374313354492,179.5752410888672,114.544189453125,-104.21923065185548,-85.32424926757812,920.4200439453124,-107.7646026611328,95.81292724609376,452.92291259765625,-280.0268249511719,-221.3957977294922,999.7421264648438
168.84312438964844,-165.50772094726562,121.36981964111328,170.6828155517578,-54.98099136352539,926.56591796875,185.4847717285156,-100.57347106933594,484.9485168457031,320.3380126953125,-112.26324462890624,1046.39990234375,-48.68902206420898,189.62600708007807,114.58470153808594,-104.42550659179688,-84.37899780273438,918.1018676757812,-107.12783813476562,103.08544158935548,452.8630065917969,-279.8857421875,-221.44439697265625,999.0418090820312
169.10809326171875,-186.09800720214844,120.9026336669922,170.9144744873047,-56.92969131469727,924.0086059570312,184.7959747314453,-101.74242401123048,480.80267333984375,320.3034362792969,-112.5445556640625,1046.448974609375,-48.12958526611328,199.57815551757807,114.69953155517578,-104.55755615234376,-83.63032531738281,915.6951904296876,-106.48251342773438,109.49667358398438,452.6802368164063,-279.7380065917969,-221.46554565429688,998.2852783203124
168.9126739501953,-204.72164916992188,121.02915954589844,171.1893310546875,-58.9741096496582,921.282958984375,183.8782501220703,-103.03538513183594,476.92523193359375,320.2423400878906,-112.79486083984376,1046.4681396484375,-47.64723587036133,209.42323303222656,114.8958511352539,-104.62200927734376,-83.09323120117188,913.2223510742188,-105.83538055419922,114.99694061279295,452.34613037109375,-279.5839538574219,-221.46185302734372,997.4805908203124
168.1685333251953,-220.9691619873047,121.4001235961914,171.50439453125,-61.11513137817383,918.4359741210938,182.7768402099609,-104.49712371826172,473.434814453125,320.1546936035156,-113.01335144042967,1046.4564208984375,-47.26034164428711,219.1632232666016,115.17056274414062,-104.62454223632812,-82.78242492675781,910.7064819335938,-105.19216918945312,119.60240173339844,451.8422546386719,-279.4237060546875,-221.4380645751953,996.6383666992188
166.81060791015625,-234.4866943359375,121.6749038696289,171.85708618164062,-63.3548469543457,915.5174560546876,181.5505523681641,-106.19230651855467,470.3860473632813,320.0404052734375,-113.20092010498048,1046.4132080078125,-46.97478866577149,228.80674743652344,115.51570892333984,-104.5697784423828,-82.71187591552734,908.1712036132812,-104.5551986694336,123.38675689697266,451.16253662109375,-279.2574157714844,-221.40098571777344,995.7714233398438
164.81642150878906,-245.0263671875,121.57462310791016,172.2451934814453,-65.69676208496094,912.5791015625,180.26165771484372,-108.19711303710938,467.7714538574219,319.8994445800781,-113.3599853515625,1046.33837890625,-46.78730392456055,238.3635711669922,115.92501068115234,-104.46125793457033,-82.89404296875,905.6409301757812,-103.92288970947266,126.4628448486328,450.3140869140625,-279.08526611328125,-221.35926818847656,994.8943481445312
162.21875,-252.4924774169922,120.92943572998048,172.66677856445312,-68.14569854736328,909.6727905273438,178.96607971191406,-110.58018493652344,465.5350646972656,319.7320861816406,-113.49427795410156,1046.2325439453125,-46.68947219848633,247.8380584716797,116.3988800048828,-104.30149841308594,-83.33903503417969,903.140625,-103.29158782958984,128.9591827392578,449.3175048828125,-278.90740966796875,-221.32305908203125,994.0231323242188
159.10885620117188,-256.9704284667969,119.70526123046876,173.11988830566406,-70.7072982788086,906.849609375,177.70570373535156,-113.3808135986328,463.5909423828125,319.5390625,-113.60856628417967,1046.0966796875,-46.67188262939453,257.2238464355469,116.94734191894533,-104.09221649169922,-84.05351257324219,900.6964111328125,-102.65837860107422,130.996337890625,448.2057495117188,-278.7240600585937,-221.30352783203125,993.1744384765624
155.63040161132812,-258.7293701171875,118.00025177001952,173.60227966308594,-73.38704681396484,904.1585083007812,176.50387573242188,-116.59369659423828,461.843994140625,319.3218078613281,-113.7082977294922,1045.93359375,-46.72883605957031,266.5015869140625,117.59203338623048,-103.83458709716795,-85.03949737548828,898.3358764648438,-102.02294921875,132.6667938232422,447.0214538574219,-278.5355224609375,-221.3123321533203,992.365234375
151.9658966064453,-258.1943664550781,116.01097869873048,174.11102294921875,-76.18901824951172,901.6453857421876,175.36553955078125,-120.1665496826172,460.2112426757813,319.08251953125,-113.79934692382812,1045.7467041015625,-46.86289596557617,275.6376953125,118.367919921875,-103.52954864501952,-86.2931137084961,896.0880126953125,-101.38784790039062,134.02088928222656,445.8125,-278.3420104980469,-221.36114501953125,991.6119995117188
148.31858825683594,-255.8912048339844,113.9770965576172,174.64207458496094,-79.11434936523438,899.3521728515625,174.2818145751953,-124.01163482666016,458.6401062011719,318.8243713378906,-113.8876953125,1045.5413818359375,-47.08708953857422,284.5823974609375,119.32381439208984,-103.17813110351562,-87.80332946777344,893.9839477539062,-100.7579345703125,135.05926513671875,444.6269226074219,-278.143798828125,-221.4610748291016,990.9300537109376
144.8924560546875,-252.3703155517578,112.11949157714844,175.1901092529297,-82.15975189208984,897.3162231445312,173.23785400390625,-128.02650451660156,457.1203918457031,318.55157470703125,-113.9792022705078,1045.3245849609375,-47.4245719909668,293.2682800292969,120.52196502685548,-102.78177642822266,-89.55094909667969,892.0560913085938,-100.13965606689452,135.7310028076172,443.5086364746094,-277.9411315917969,-221.62200927734372,990.3328247070312
141.8720703125,-248.12326049804688,110.5914535522461,175.7484588623047,-85.3162612915039,895.5701904296875,172.22166442871094,-132.1168670654297,455.6857299804688,318.26934814453125,-114.0793685913086,1045.104736328125,-47.906551361083984,301.6078796386719,122.03771209716795,-102.34259033203124,-91.50796508789062,890.3378295898438,-99.54039001464844,135.9365234375,442.4934387207031,-277.73419189453125,-221.8520965576172,989.8313598632812
139.4035186767578,-243.5126495361328,109.46002197265624,176.309326171875,-88.56840515136719,894.1414184570312,171.23226928710938,-136.21542358398438,454.4046630859375,317.9839172363281,-114.19319152832033,1044.8922119140625,-48.56863784790039,309.48974609375,123.95744323730467,-101.86354064941406,-93.63753509521484,888.862060546875,-98.96817016601562,135.53460693359375,441.6044921875,-277.5232238769531,-222.1572265625,989.4334716796876
137.5780792236328,-238.7374725341797,108.71638488769533,176.86415100097656,-91.8939437866211,893.0518798828125,170.2859344482422,-140.29196166992188,453.3636169433594,317.702392578125,-114.32505798339844,1044.6986083984375,-49.445560455322266,316.7745056152344,126.37323760986328,-101.34860229492188,-95.89469146728516,887.6597900390625,-98.432373046875,134.3531036376953,440.84716796875,-277.3085327148437,-222.54046630859372,989.1436767578124
136.42123413085938,-233.84078979492188,108.30150604248048,177.4041748046875,-95.26423645019533,892.3178100585938,169.41970825195312,-144.3499298095703,452.6473693847656,317.4325561523437,-114.47863006591795,1044.53662109375,-50.565895080566406,323.29473876953125,129.3772735595703,-100.80284881591795,-98.2277374267578,886.758056640625,-97.94566345214844,132.2034454345703,440.2044982910156,-277.090576171875,-223.0018615722656,988.962646484375
135.89120483398438,-228.7527313232422,108.13468170166016,177.9210662841797,-98.6451644897461,891.94921875,168.69223022460938,-148.4077606201172,452.32373046875,317.1827087402344,-114.65679168701172,1044.4195556640625,-51.9477424621582,328.861572265625,133.05783081054688,-100.23251342773438,-100.58038330078124,886.1781005859375,-97.52719116210938,128.89874267578125,439.6358642578125,-276.8701171875,-223.5382843017578,988.8873291015624
