sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles
21.90974235534668,-10.881017684936523,28.12024688720703,-12.712368965148926,-3.497683048248291,-50.77447509765625,7.809188365936279,8.05908489227295,8.828401565551758,-13.17782211303711,37.162017822265625,85.99229431152344,3.1935629844665527,-2.514760732650757,1.2692229747772217,30.704301834106445,-0.3895699679851532,-19.92965316772461,19.48451805114746,-2.8972508907318115,8.483199119567871,2.512917995452881,30.235990524291992,110.2993621826172
23.42459297180176,-10.069653511047363,26.49869155883789,-13.033621788024902,-3.497175693511963,-49.76871109008789,8.578741073608398,6.770998954772949,9.248744010925291,-13.122923851013184,37.47813415527344,85.92350769042969,2.6666414737701416,-2.337615728378296,0.743309497833252,30.78643226623535,-0.0253810454159975,-19.5089054107666,21.113677978515625,-3.413984060287476,8.429804801940918,2.4552369117736816,30.241567611694336,110.35565948486328
24.74528312683105,-9.20981216430664,24.72373962402344,-13.257478713989258,-3.5305404663085938,-48.752689361572266,9.512385368347168,5.319757461547852,9.718658447265623,-13.09229850769043,37.8690299987793,85.8563461303711,2.4228944778442383,-2.045328140258789,-0.1246873959898948,30.802913665771484,0.3525291383266449,-18.896202087402344,22.92292022705078,-3.822378873825073,8.519014358520508,2.3982725143432617,30.26467704772949,110.41221618652344
25.812503814697266,-8.329401016235352,22.84712219238281,-13.354364395141602,-3.617496967315674,-47.80155944824219,10.661904335021973,3.7063043117523193,10.256650924682615,-13.097933769226074,38.32451629638672,85.78023529052734,2.524805784225464,-1.646992802619934,-1.3074311017990112,30.73768424987793,0.7368514537811279,-18.13459205627441,24.81031990051269,-4.070070266723633,8.764570236206055,2.3412671089172363,30.301847457885746,110.46712493896484
26.570262908935547,-7.458526611328125,20.933549880981445,-13.290078163146973,-3.77763295173645,-46.994930267333984,12.076706886291504,1.928587555885315,10.87165069580078,-13.15015697479248,38.830055236816406,85.68920135498047,2.972426652908325,-1.1665456295013428,-2.732320547103882,30.57295036315918,1.1192773580551147,-17.273639678955078,26.669214248657227,-4.125813961029053,9.145450592041016,2.2838780879974365,30.34971046447754,110.5187759399414
26.96017074584961,-6.624584674835205,19.049835205078125,-13.029582023620604,-4.028218746185303,-46.410438537597656,13.793763160705566,-0.0192280262708663,11.562904357910156,-13.256891250610352,39.3670654296875,85.58243560791016,3.71284818649292,-0.6407014727592468,-4.287694454193115,30.290477752685547,1.49253511428833,-16.363086700439453,28.393861770629883,-3.9835972785949703,9.605195045471191,2.225947141647339,30.405048370361328,110.56558227539062
26.914180755615234,-5.847914218902588,17.252639770507812,-12.541726112365724,-4.381681442260742,-46.11577987670898,15.827362060546877,-2.147524356842041,12.321724891662598,-13.423270225524902,39.9132194519043,85.46421813964844,4.661956310272217,-0.1117805615067482,-5.8454437255859375,29.87428092956543,1.8517695665359497,-15.44845199584961,29.888813018798828,-3.662398338317871,10.068017959594728,2.167470216751098,30.464813232421875,110.60604095458984
26.34979820251465,-5.139469623565674,15.579460144042969,-11.804137229919434,-4.842944145202637,-46.16001129150391,18.160682678222656,-4.470547199249268,13.132917404174805,-13.651252746582031,40.44358825683594,85.34322357177734,5.725423812866211,0.3816463053226471,-7.290487766265869,29.31342315673828,2.1947171688079834,-14.56772804260254,31.07849884033203,-3.2010514736175537,10.461663246154783,2.108410358428955,30.5261173248291,110.63850402832033
25.17347717285156,-4.500397682189941,14.044325828552246,-10.807466506958008,-5.40711784362793,-46.56454849243164,20.74182891845703,-7.002384662628174,13.975647926330566,-13.939924240112305,40.932037353515625,85.23104095458984,6.813916206359863,0.8108964562416077,-8.539682388305664,28.604442596435547,2.5207414627075195,-13.750765800476074,31.913936614990234,-2.650153160095215,10.733101844787598,2.048866510391236,30.586286544799805,110.66126251220705
23.29588890075684,-3.923647880554199,12.639480590820312,-9.558220863342283,-6.057868957519531,-47.31547927856445,23.48656463623047,-9.748373031616213,14.82403564453125,-14.28531551361084,41.35317611694336,85.14088439941406,7.852213382720947,1.1588735580444336,-9.546103477478027,27.7523136138916,2.8291304111480717,-13.020065307617188,32.37485885620117,-2.06266713142395,10.853486061096191,1.9888995885849,30.642728805541992,110.67247772216795
20.661039352416992,-3.3984999656677246,11.34561252593994,-8.07919692993164,-6.767249584197998,-48.36052703857422,26.288894653320312,-12.693678855895996,15.64791774749756,-14.680526733398438,41.68408203125,85.0864486694336,8.784435272216797,1.418876051902771,-10.294034004211426,26.769662857055664,3.117382526397705,-12.391507148742676,32.46764373779297,-1.4851443767547607,10.816123962402344,1.9288774728775024,30.693016052246094,110.6704559326172
17.284435272216797,-2.9181950092315674,10.151018142700195,-6.406881809234619,-7.497785568237305,-49.613040924072266,29.03757667541504,-15.79397964477539,16.414337158203125,-15.115362167358398,41.90578079223633,85.08167266845703,9.575885772705078,1.5920454263687134,-10.790120124816896,25.674894332885746,3.380364179611206,-11.874293327331545,32.22011184692383,-0.9512565732002258,10.6306734085083,1.8694101572036743,30.734922409057617,110.6536636352539
13.283326148986816,-2.4884657859802246,9.073972702026367,-4.58666467666626,-8.206398963928223,-50.96425247192383,31.63380241394043,-18.973966598510746,17.0908145904541,-15.575811386108398,42.00412368774414,85.14117431640625,10.21230411529541,1.6847082376480105,-11.05487060546875,24.489294052124023,3.6101810932159424,-11.470342636108398,31.674711227416992,-0.4787623882293701,10.316834449768066,1.8116735219955444,30.766515731811523,110.62112426757812
8.873673439025879,-2.131535530090332,8.174022674560547,-2.6671571731567383,-8.850045204162598,-52.29964828491211,34.00419235229492,-22.134981155395508,17.650001525878906,-16.04444122314453,41.97081756591797,85.28014373779297,10.69662380218506,1.7057263851165771,-11.114852905273438,23.23466682434082,3.797338485717773,-11.17551612854004,30.88174057006836,-0.0707928985357284,9.89838695526123,1.757569432258606,30.786130905151367,110.57296752929688
4.325082778930664,-1.882354497909546,7.543116569519043,-0.695168673992157,-9.391095161437988,-53.516822814941406,36.10591506958008,-25.17035484313965,18.07372665405273,-16.50164222717285,41.80387878417969,85.5135269165039,11.044480323791504,1.664674997329712,-10.997675895690918,21.931140899658203,3.9319567680358887,-10.98149871826172,29.893695831298828,0.2803432643413543,9.39958953857422,1.7097655534744265,30.79268455505371,110.5105438232422
-0.1019757613539695,-1.778319239616394,7.279110908508301,1.2883871793746948,-9.8020658493042,-54.54108810424805,37.92441177368164,-27.98349952697754,18.35581588745117,-16.92766571044922,41.5082893371582,85.853759765625,11.279046058654783,1.5706384181976318,-10.728886604309082,20.596031188964844,4.005180358886719,-10.878787994384766,28.761165618896484,0.5880975127220154,8.843801498413086,1.6716010570526123,30.785701751708984,110.43648529052734
-4.201008796691895,-1.847968339920044,7.455894470214844,3.251321792602539,-10.068841934204102,-55.33628082275391,39.46712493896485,-30.5035400390625,18.501876831054688,-17.30495262145996,41.09586715698242,86.30867767333984,11.425467491149902,1.43118417263031,-10.329349517822266,19.243099212646484,4.010266304016113,-10.85922622680664,27.52939987182617,0.867497444152832,8.251580238342285,1.6467798948287964,30.765396118164062,110.35456848144533
-7.831369400024414,-2.1023659706115723,8.100275993347168,5.171548366546631,-10.191646575927734,-55.90742111206055,40.75688934326172,-32.69352340698242,18.52733612060547,-17.620405197143555,40.584598541259766,86.87919616699219,11.506596565246582,1.251614332199097,-9.813298225402832,17.882675170898438,3.943258285522461,-10.917622566223145,26.23612403869629,1.1320490837097168,7.638782978057861,1.6390239000320437,30.73295783996582,110.26922607421876
-10.90579605102539,-2.529512643814087,9.177164077758787,7.036472320556641,-10.183568000793455,-56.29319763183594,41.82747650146485,-34.54880142211914,18.456789016723636,-17.866558074951172,39.997779846191406,87.55802917480469,11.540428161621094,1.0349012613296509,-9.188236236572266,16.521968841552734,3.803380250930786,-11.051958084106444,24.91025733947754,1.3919382095336914,7.015766620635986,1.6516225337982178,30.69021224975586,110.18506622314452
-13.370002746582031,-3.0913245677948,10.582788467407228,8.840397834777832,-10.067173957824709,-56.54966735839844,42.72139358520508,-36.08626174926758,18.323923110961918,-18.042089462280277,39.362060546875,88.32975769042969,11.538957595825195,0.7819185256958008,-8.455608367919922,15.165569305419922,3.5933570861816406,-11.262499809265137,23.571577072143555,1.6532362699508667,6.386809349060059,1.6869770288467407,30.63977813720703,110.106201171875
-15.187565803527832,-3.72385835647583,12.14881992340088,10.581243515014648,-9.869514465332031,-56.73090744018555,43.48767852783203,-37.32980346679688,18.170076370239254,-18.15132713317871,38.70589065551758,89.17169952392578,11.507939338684082,0.4919351935386657,-7.612204074859619,13.81619930267334,3.318932056427002,-11.55029296875,22.231483459472656,1.9182308912277224,5.75004768371582,1.746444821357727,30.584678649902344,110.03616333007812
-16.337038040161133,-4.3432393074035645,13.663280487060549,12.257650375366213,-9.617525100708008,-56.87329864501953,44.177513122558594,-38.29774856567383,18.038747787475582,-18.20338630676269,38.05745315551758,90.05567169189453,11.447529792785645,0.1637822538614273,-6.653552532196045,12.475175857543944,2.9882211685180664,-11.915244102478027,20.89407539367676,2.1867992877960205,5.099415302276611,1.8299684524536133,30.528244018554688,109.97692108154295
-16.818866729736328,-4.85833740234375,14.907045364379885,13.867215156555176,-9.334516525268556,-56.98820877075195,44.837135314941406,-38.99614715576172,17.967906951904297,-18.21091079711914,37.44256210327149,90.9498291015625,11.35376262664795,-0.2027685791254043,-5.578054428100586,11.14259910583496,2.610750913619995,-12.354223251342772,19.55746841430664,2.458290100097656,4.427506446838379,1.9363374710083008,30.47383499145508,109.92929077148438
-16.66543197631836,-5.189903259277344,15.699592590332031,15.405853271484377,-9.038041114807127,-57.062103271484375,45.49971008300781,-39.41748428344727,17.981199264526367,-18.18882751464844,36.88296508789063,91.82070922851562,11.220341682434082,-0.6061245799064636,-4.389760494232178,9.817596435546877,2.1963610649108887,-12.860190391540527,18.215478897094727,2.733160257339477,3.7278430461883545,2.06313705444336,30.424644470214844,109.892578125
-15.946683883666992,-5.291059494018555,15.940083503723145,16.867969512939453,-8.739407539367676,-57.0621223449707,46.17809677124024,-39.5430793762207,18.081451416015625,-18.15321350097656,36.39494705200195,92.63475799560548,11.040388107299805,-1.04281485080719,-3.0987727642059326,8.498802185058594,1.7544269561767578,-13.42237663269043,16.859561920166016,3.0138847827911377,2.995446920394897,2.207127571105957,30.38359832763672,109.86483001708984
-14.765586853027344,-5.160754203796387,15.630179405212402,18.2468204498291,-8.444007873535156,-56.94336318969727,46.86060333251953,-39.3469352722168,18.24854278564453,-18.120031356811523,35.98833084106445,93.36006927490234,10.808053016662598,-1.5082151889801023,-1.7192697525024414,7.184947490692139,1.2932080030441284,-14.02774143218994,15.480948448181152,3.3050239086151123,2.2262637615203857,2.3646066188812256,30.353435516357425,109.84312438964844
-13.244235038757324,-4.843423366546631,14.871244430541992,19.534881591796875,-8.152518272399902,-56.65705871582031,47.51076126098633,-38.80049514770508,18.44312858581543,-18.103954315185547,35.6661491394043,93.96795654296876,10.52003288269043,-1.9972316026687624,-0.2675234675407409,5.875518798828125,0.8196004033088684,-14.662519454956056,14.072738647460938,3.6126203536987305,1.4169970750808716,2.5316781997680664,30.33657455444336,109.82403564453124
-11.507771492004396,-4.414862632751465,13.83710479736328,20.72417640686035,-7.862348556518555,-56.15784454345703,48.07164764404297,-37.87769317626953,18.614246368408203,-18.11760902404785,35.4251594543457,94.43441772460938,10.176761627197266,-2.504566192626953,1.238961696624756,4.571191310882568,0.3391307294368744,-15.3137788772583,12.63160800933838,3.943249702453613,0.5661793947219849,2.7043561935424805,30.33503150939941,109.80378723144533
-9.67285442352295,-3.9606683254241934,12.730177879333496,21.80646514892578,-7.569082260131836,-55.41013717651367,48.47359085083008,-36.560203552246094,18.70970726013184,-18.170564651489254,35.25697326660156,94.74195098876952,9.783332824707031,-3.0246129035949707,2.781299352645874,3.2741498947143555,-0.1438944488763809,-15.970705032348633,11.15925121307373,4.302846908569336,-0.3237688541412353,2.8788881301879883,30.350496292114254,109.77877807617188
-7.842278957366943,-3.55630874633789,11.735822677612305,22.773908615112305,-7.267951488494873,-54.39373779296875,48.64339828491211,-34.84294891357422,18.686038970947266,-18.268739700317383,35.14958572387695,94.88116455078124,9.350107192993164,-3.551201581954956,4.3386969566345215,1.9886937141418457,-0.6259496212005615,-16.625886917114258,9.66362476348877,4.695471286773682,-1.244039535522461,3.051923990249634,30.38420867919922,109.74566650390624
-6.103546142578125,-3.254746913909912,10.98915195465088,23.619407653808597,-6.954953193664551,-53.10947036743164,48.51229476928711,-32.73973846435547,18.514892578125,-18.41419792175293,35.08937072753906,94.85177612304688,8.893001556396484,-4.0771307945251465,5.887399673461914,0.721285343170166,-1.1039485931396484,-17.276248931884766,8.159799575805664,5.122339725494385,-2.1768243312835693,3.2208971977233887,30.4368896484375,109.70191192626952
-4.527934551239014,-3.0825674533843994,10.560979843139648,24.33769798278809,-6.627874851226807,-51.58416366577149,48.02155685424805,-30.28801918029785,18.18533134460449,-18.605024337768555,35.06290435791016,94.66293334960938,8.432961463928223,-4.593447685241699,7.398985862731934,-0.5191949009895325,-1.5746334791183472,-17.921907424926758,6.669870376586914,5.581413269042969,-3.094671726226806,3.384028673171997,30.50875473022461,109.64583587646484
-3.1689329147338867,-3.0436291694641118,10.46396827697754,24.92623710632324,-6.286689281463623,-49.87274169921875,47.12593460083008,-27.550582885742188,17.699857711791992,-18.835289001464844,35.058563232421875,94.33285522460938,7.995393753051758,-5.089014530181885,8.839620590209961,-1.7217098474502563,-2.0342321395874023,-18.564329147338867,5.222115993499756,6.067324638366699,-3.961843013763428,3.5405919551849365,30.599571228027344,109.57687377929688
-2.060904026031494,-3.126828908920288,10.671173095703123,25.38603973388672,-5.93344259262085,-48.05544662475586,45.79586410522461,-24.61231231689453,17.06777572631836,-19.09499168395996,35.06771469116211,93.88810729980467,7.610085010528564,-5.55088472366333,10.171690940856934,-2.8731725215911865,-2.4782602787017822,-19.20553398132324,3.850201606750488,6.571356773376465,-4.736891746520996,3.690521478652954,30.708595275878903,109.4953155517578
