sLANK,cLANK,pLANK,sLASI,cLASI,pLASI,sLKNE,cLKNE,pLKNE,sLWRA,cLWRA,pLWRA,sRANK,cRANK,pRANK,sRASI,cRASI,pRASI,sRKNE,cRKNE,pRKNE,sRWRA,cRWRA,pRWRA
124.5505828857422,238.7899627685547,172.4171905517578,174.6469268798828,-201.9573516845703,920.9699096679688,162.61703491210938,-53.9435920715332,471.3536376953125,170.9846954345703,-427.7994689941406,958.9820556640624,-90.59241485595705,-368.35162353515625,104.43887329101562,-109.01046752929688,-252.75917053222656,939.21044921875,-125.50878143310548,-325.8251953125,483.300537109375,-204.6014862060547,-107.43594360351562,836.0869750976562
125.68711853027344,236.41140747070312,180.9981384277344,172.57632446289062,-204.0273284912109,920.216064453125,163.64654541015625,-65.6373519897461,468.9042663574219,171.0949249267578,-424.3131713867188,956.908935546875,-90.51872253417967,-357.03759765625,105.1096420288086,-110.8911590576172,-254.00457763671875,941.7864990234376,-126.4105453491211,-325.41961669921875,484.7019958496094,-205.15463256835935,-111.40158081054688,836.4762573242188
126.7553253173828,232.0705108642578,190.21099853515625,170.5930633544922,-205.82655334472656,919.7136840820312,164.7248992919922,-78.14404296875,466.6437377929688,171.3546600341797,-420.30120849609375,954.55908203125,-90.52271270751952,-344.8495483398437,105.65567779541016,-112.70945739746094,-255.0193328857422,944.5110473632812,-127.30721282958984,-323.8221740722656,485.9421081542969,-205.6674041748047,-116.06959533691406,836.94189453125
127.80826568603516,225.88331604003903,199.8776092529297,168.74102783203125,-207.3125457763672,919.5091552734376,165.79835510253906,-91.28864288330078,464.7471923828125,171.7632293701172,-415.765625,951.9579467773438,-90.52760314941406,-331.8829650878906,106.0899658203125,-114.42688751220705,-255.80555725097656,947.3143920898438,-128.1297607421875,-320.8758544921875,486.9440612792969,-206.1129608154297,-121.39604949951172,837.4879760742188
128.8339385986328,218.0311737060547,209.76353454589844,167.05624389648438,-208.45578002929688,919.6452026367188,166.8159942626953,-104.9026107788086,463.3872985839844,172.32122802734375,-410.7099914550781,949.1348266601562,-90.48687744140624,-318.30010986328125,106.43245697021484,-116.01129150390624,-256.3738708496094,950.1270141601562,-128.8292236328125,-316.5019226074219,487.6631164550781,-206.4631805419922,-127.33501434326172,838.1243286132812
129.7584228515625,208.7442321777344,219.60690307617188,165.5645751953125,-209.23997497558597,920.1563720703124,167.73434448242188,-118.8263702392578,462.7173767089844,173.03042602539062,-405.1394653320313,946.1215209960938,-90.38543701171876,-304.2865295410156,106.70368194580078,-117.4390106201172,-256.7408447265625,952.8836059570312,-129.38021850585938,-310.7094421386719,488.0919494628906,-206.69064331054688,-133.83978271484375,838.8656616210938
130.47061157226562,198.2677154541016,229.1436462402344,164.2799835205078,-209.66156005859372,921.0654296875,168.52088928222656,-132.9103240966797,462.856689453125,173.8935089111328,-399.0611877441406,942.9513549804688,-90.23332977294922,-290.013671875,106.92343139648438,-118.69666290283205,-256.9258728027344,955.5264282226562,-129.78140258789062,-303.5917358398437,488.2590942382813,-206.7703857421875,-140.8640594482422,839.7305297851562
130.86004638671875,186.8184051513672,238.1186065673828,163.20391845703125,-209.7294158935547,922.3802490234376,169.15676879882812,-147.0160675048828,463.8792724609375,174.91392517089844,-392.4847412109375,939.6580810546876,-90.05663299560547,-275.6134033203125,107.10967254638672,-119.78221893310548,-256.947509765625,958.0072631835938,-130.05294799804688,-295.3117370605469,488.22015380859375,-206.6815490722656,-148.36302185058594,840.7400512695312
130.85557556152344,174.54942321777344,246.2804107666016,162.32553100585938,-209.46435546875,924.0916137695312,169.63827514648438,-161.01788330078125,465.8087158203125,176.0955810546875,-385.4226379394531,936.2743530273438,-89.8877944946289,-261.1679077148437,107.27808380126952,-120.70539093017578,-256.82086181640625,960.2891845703124,-130.23171997070312,-286.0786437988281,488.0451049804688,-206.4085693359375,-156.29443359375,841.9166870117188
130.45169067382812,161.53756713867188,253.36962890625,161.62255859375,-208.89849853515625,926.1729125976562,169.97662353515625,-174.80404663085938,468.6184387207031,177.44261169433594,-377.89068603515625,932.8306274414062,-89.7577896118164,-246.71548461914065,107.4424819946289,-121.4871063232422,-256.5555725097656,962.34619140625,-130.3646240234375,-276.1198425292969,487.8045959472656,-205.94204711914065,-164.6197967529297,843.2824096679688
129.7124786376953,147.794189453125,259.1215515136719,161.0629119873047,-208.0743865966797,928.581298828125,170.195068359375,-188.2779693603516,472.2366027832031,178.9591522216797,-369.90863037109375,929.353759765625,-89.6906509399414,-232.26695251464844,107.61449432373048,-122.15782928466795,-256.1551818847656,964.161865234375,-130.50143432617188,-265.6528625488281,487.5583190917969,-205.27903747558597,-173.3049774169922,844.8571166992188
128.75460815429688,133.2933807373047,263.2949523925781,160.60723876953125,-207.0431365966797,931.259765625,170.3244171142578,-201.35955810546875,476.5545043945313,180.64907836914065,-361.5003051757813,925.8663940429688,-89.70035552978516,-217.8228759765625,107.8027801513672,-122.7549819946289,-255.6177673339844,965.7277221679688,-130.68795776367188,-254.86314392089844,487.3479614257813,-204.42291259765625,-182.3201446533203,846.6573486328125
127.72088623046876,118.00189971923828,265.71112060546875,160.21229553222656,-205.86163330078125,934.1403198242188,170.39772033691406,-213.9862060546875,481.43695068359375,182.5157928466797,-352.6939392089844,922.3857421875,-89.7894515991211,-203.38552856445312,108.01239013671876,-123.31966400146484,-254.9375915527344,967.0402221679688,-130.96051025390625,-243.89149475097656,487.195068359375,-203.3822479248047,-191.6387481689453,848.6948852539062
126.75326538085938,101.90081787109376,266.2793273925781,159.8347930908203,-204.5890350341797,937.1478271484376,170.445556640625,-226.11245727539065,486.7334899902344,184.5619354248047,-343.5220031738281,918.9236450195312,-89.94902038574219,-188.9627685546875,108.24463653564452,-123.89280700683594,-254.10775756835935,968.0985107421876,-131.34242248535156,-232.831787109375,487.1033020019531,-202.16937255859372,-201.23614501953125,850.9758911132812
125.97274017333984,84.99539184570312,265.0000915527344,159.43511962890625,-203.2828369140625,940.2039184570312,170.49217224121094,-237.7080993652344,492.2892761230469,186.7891845703125,-334.02099609375,915.4863891601562,-90.16041564941406,-174.56541442871094,108.4976806640625,-124.51122283935548,-253.1224670410156,968.9026489257812,-131.84259033203125,-221.73681640625,487.0635681152344,-200.79879760742188,-211.08840942382807,853.5003051757812
125.46912384033205,67.31060028076172,261.9502868652344,158.98080444335938,-201.9951629638672,943.2301635742188,170.5533905029297,-248.75454711914065,497.9547729492188,189.19793701171875,-324.23101806640625,912.0753173828124,-90.3986587524414,-160.20236206054688,108.76844024658205,-125.20399475097656,-251.97882080078125,969.45263671875,-132.4558563232422,-210.6293029785156,487.0596008300781,-199.2857208251953,-221.17095947265625,856.2613525390625
125.29833221435548,48.87630081176758,257.2591247558594,158.44886779785156,-200.7698974609375,946.1513671875,170.6363067626953,-259.2406311035156,503.5924682617188,191.7871551513672,-314.1953125,908.6875610351562,-90.63583374023438,-145.87762451171875,109.05493927001952,-125.98977661132812,-250.6777191162109,969.7479858398438,-133.16461181640625,-199.51434326171875,487.0723571777344,-197.64483642578125,-231.45748901367188,859.24609375
125.48346710205078,29.71166038513184,251.0835876464844,157.8270721435547,-199.6408233642578,948.8975219726562,170.7406005859375,-269.1581420898437,509.08013916015625,194.5539703369141,-303.9593811035156,905.3171997070312,-90.84341430664062,-131.58758544921875,109.35749053955078,-126.8755340576172,-249.22413635253903,969.787841796875,-133.9417266845703,-188.39111328125,487.0833435058594,-195.8893585205078,-241.91876220703125,862.435302734375
126.01811981201172,9.817337989807127,243.58908081054688,157.1141357421875,-198.63079833984372,951.4059448242188,170.8607940673828,-278.4976806640625,514.3109741210938,197.4934844970703,-293.57061767578125,901.9567260742188,-90.99442291259766,-117.3211441040039,109.67822265625,-127.85674285888672,-247.626708984375,969.5718994140624,-134.7539825439453,-177.2621307373047,487.0760498046875,-194.0302734375,-252.5218505859375,865.8050537109375
126.87315368652344,-10.823033332824709,234.9380340576172,156.31890869140625,-197.75180053710935,953.6212768554688,170.98867797851562,-287.2445068359375,519.1910400390625,200.5984649658203,-283.0773620605469,898.5985107421875,-91.06619262695312,-103.06488037109376,110.02011108398438,-128.91909790039062,-245.89697265625,969.10107421875,-135.56610107421875,-166.13885498046875,487.0366821289063,-192.0760803222656,-263.2296447753906,869.3272094726562
128.0077362060547,-32.234981536865234,225.28741455078125,155.45852661132812,-197.00616455078125,955.4962158203124,171.1152801513672,-295.3753967285156,523.6351928710938,203.85919189453125,-272.5284118652344,895.236083984375,-91.0432586669922,-88.81063842773438,110.3865737915039,-130.04124450683594,-244.0485076904297,968.3785400390624,-136.34439086914062,-155.0431365966797,486.95452880859375,-190.03268432617188,-274.000732421875,872.9710083007812
129.38229370117188,-54.44793701171875,214.7908935546875,154.5554656982422,-196.3898468017578,956.9913330078124,171.2322540283203,-302.8563537597656,527.563720703125,207.2633514404297,-261.97222900390625,891.8652954101562,-90.91995239257812,-74.56119537353516,110.7821807861328,-131.19825744628906,-242.0960693359375,967.4108276367188,-137.06015014648438,-144.00523376464844,486.8222351074219,-187.90362548828125,-284.78973388671875,876.7042236328125
130.96917724609375,-77.49725341796875,203.603271484375,153.63409423828125,-195.8961181640625,958.0751953125,171.33238220214844,-309.6423034667969,530.8994140625,210.79617309570312,-251.4563751220703,888.485107421875,-90.70157623291016,-60.32950973510742,111.21307373046876,-132.3650665283203,-240.0548858642578,966.2088623046876,-137.69219970703125,-133.0602264404297,486.6368103027344,-185.69064331054688,-295.54791259765625,880.4945068359375
132.7581329345703,-101.42898559570312,191.8887176513672,152.71791076660156,-195.5186004638672,958.7246704101562,171.40957641601562,-315.6785583496094,533.5670166015625,214.4405212402344,-241.0269927978516,885.0983276367188,-90.40402221679688,-46.130638122558594,111.6854248046875,-133.51962280273438,-237.9403381347656,964.7884521484376,-138.22866821289062,-122.24372100830078,486.4006042480469,-183.39431762695312,-306.2242126464844,884.310546875
134.75584411621094,-126.30171966552734,179.83383178710938,151.8272705078125,-195.2535552978516,958.925048828125,171.45872497558594,-320.90447998046875,535.495361328125,218.1771697998047,-230.7287139892578,881.7115478515625,-90.05231475830078,-31.97414207458496,112.20488739013672,-134.64515686035156,-235.7679443359375,963.1705932617188,-138.6678009033203,-111.58822631835938,486.1221618652344,-181.0149688720703,-316.7663269042969,888.1231079101562
136.98043823242188,-152.18087768554688,167.6624298095703,150.97816467285156,-195.1016082763672,958.6707763671876,171.4756622314453,-325.2591247558594,536.621826171875,221.985107421875,-220.6044921875,878.3350219726562,-89.67823791503906,-17.861961364746094,112.77828979492188,-135.73143005371094,-233.5538787841797,961.3812866210938,-139.0175323486328,-101.12093353271484,485.8163757324219,-178.5535430908203,-327.1221008300781,891.9058837890625
139.4510955810547,-179.12086486816406,155.64805603027344,150.18167114257812,-195.0684051513672,957.9658203125,171.4574737548828,-328.6889038085937,536.8984375,225.8418884277344,-210.6957855224609,874.9822998046875,-89.31631469726562,-3.791059017181397,113.41631317138672,-136.7747802734375,-231.3158264160156,959.450927734375,-139.29373168945312,-90.86347198486328,485.5033874511719,-176.0123291015625,-337.2408752441406,895.6361083984375
142.174560546875,-207.13389587402344,144.11953735351562,149.44415283203125,-195.16424560546875,956.8243408203124,171.40321350097656,-331.15692138671875,536.299560546875,229.72415161132807,-201.04275512695312,871.6695556640625,-88.9985122680664,10.241490364074709,114.13542175292967,-137.77699279785156,-229.07395935058597,957.4127807617188,-139.51727294921875,-80.83329010009766,485.2063293457031,-173.3957977294922,-347.0746765136719,899.29541015625
145.1295623779297,-236.15524291992188,133.45375061035156,148.7679901123047,-195.40264892578125,955.2709350585938,171.3150177001953,-332.6533203125,534.8294067382812,233.6080474853516,-191.6845550537109,868.4146118164062,-88.74913787841797,24.23332977294922,114.957763671875,-138.74307250976562,-226.8520050048828,955.3010864257812,-139.71026611328125,-71.04615020751953,484.9484252929688,-170.7110595703125,-356.5792541503906,902.86962890625
148.25552368164062,-266.0080261230469,124.04932403564452,148.15255737304688,-195.79844665527344,953.3411865234376,171.19883728027344,-333.20513916015625,532.5286254882812,237.46983337402344,-182.6596527099609,865.23583984375,-88.58097839355469,38.17340469360352,115.90878295898438,-139.67855834960938,-224.67832946777344,953.1489868164062,-139.89242553710938,-61.519927978515625,484.7502136230469,-167.96817016601562,-365.71490478515625,906.3493041992188
151.44638061523438,-296.3628845214844,116.2784423828125,147.59548950195312,-196.36553955078125,951.0814208984376,171.06475830078125,-332.88397216796875,529.4782104492188,241.2863006591797,-174.00604248046875,862.1514282226562,-88.49369049072266,52.04214859008789,117.01372528076172,-140.58688354492188,-222.58697509765625,950.9869995117188,-140.07803344726562,-52.27821731567383,484.6271667480469,-165.18014526367188,-374.44677734375,909.7285766601562
154.54794311523438,-326.7121887207031,110.4212875366211,147.0940704345703,-197.11492919921875,948.5485229492188,170.92572021484375,-331.8093566894531,525.7996215820312,245.0352325439453,-165.76141357421875,859.178466796875,-88.47564697265625,65.81517791748047,118.29440307617188,-141.46778869628906,-220.6177215576172,948.841796875,-140.2741241455078,-43.35298538208008,484.5886535644531,-162.36256408691406,-382.7447509765625,913.0044555664062
