sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles
8.148417472839355,-0.3791201710700989,2.7215821743011475,17.920856475830078,1.736107587814331,12.641319274902344,15.314544677734377,7.51737117767334,-19.35042953491211,13.157633781433104,38.0968017578125,104.82848358154295,-11.5791654586792,-1.5560295581817627,8.3407621383667,4.374178886413574,0.0215821042656898,-11.273477554321287,48.06744766235352,-10.66757106781006,-6.3851494789123535,7.358092784881592,38.14381408691406,105.68490600585938
8.422996520996094,-0.4130886793136596,2.915601968765259,17.172836303710938,1.7931983470916748,12.95881462097168,14.964595794677734,7.55229377746582,-19.812286376953125,13.373160362243652,38.14055252075195,105.06119537353516,-11.787714958190918,-1.5293753147125244,8.125571250915527,5.8885040283203125,0.0414955131709575,-11.766060829162598,50.00528335571289,-11.274456024169922,-5.9675116539001465,7.251018524169922,38.1658935546875,105.54248809814452
8.66041374206543,-0.4532121419906616,3.144688844680786,16.440881729125977,1.8289786577224727,13.22358512878418,14.611828804016112,7.552223205566406,-20.25946044921875,13.583366394042969,38.18398284912109,105.2861557006836,-11.528424263000488,-1.5298359394073486,8.129291534423828,7.404893398284912,0.1018900200724601,-12.211237907409668,51.71939468383789,-11.822232246398926,-5.661322593688965,7.156266212463379,38.18500518798828,105.41568756103516
8.865218162536621,-0.4991241991519928,3.406700611114502,15.7269868850708,1.842894911766052,13.434442520141602,14.261618614196776,7.522238254547119,-20.684329986572266,13.78729248046875,38.226261138916016,105.50230407714844,-10.920204162597656,-1.5508168935775757,8.298696517944336,8.914899826049805,0.1996536403894424,-12.608248710632324,53.195011138916016,-12.30177402496338,-5.461885452270508,7.073779106140137,38.20054244995117,105.3045883178711
9.043203353881836,-0.5498654842376709,3.696103572845459,15.03294277191162,1.8351463079452517,13.591923713684082,13.919536590576172,7.467496871948242,-21.078277587890625,13.984397888183594,38.26667785644531,105.7092056274414,-10.094785690307615,-1.5840623378753662,8.566826820373535,10.411066055297852,0.3307028710842132,-12.958313941955566,54.423301696777344,-12.708255767822266,-5.362723350524902,7.003428936004639,38.21219253540039,105.20894622802734
9.20122241973877,-0.6038138270378113,4.003586769104004,14.360336303710938,1.8066134452819824,13.698521614074709,13.591176986694336,7.393123149871826,-21.431882858276367,14.174975395202637,38.30489349365234,105.90703582763672,-9.173369407653809,-1.6212148666381836,8.866015434265137,11.886914253234863,0.4902450442314148,-13.264341354370115,55.400535583496094,-13.040826797485352,-5.356978893280029,6.944700241088867,38.219669342041016,105.12828063964844
9.346980094909668,-0.6587257385253906,4.31632137298584,13.710503578186035,1.7589737176895142,13.7583646774292,13.282105445861816,7.30388069152832,-21.735187530517575,14.359874725341797,38.34070587158203,106.09659576416016,-8.248528480529785,-1.6553720235824585,9.14065170288086,13.33677577972412,0.672931969165802,-13.530594825744627,56.12705993652344,-13.30202579498291,-5.438643932342529,6.8968825340271,38.22283554077149,105.06175231933594
9.488357543945312,-0.7119044065475464,4.618936061859131,13.084461212158203,1.694530963897705,13.777219772338867,12.99740982055664,7.20406436920166,-21.97881317138672,14.540115356445312,38.37434005737305,106.27864837646484,-7.375358581542969,-1.682178616523743,9.355889320373535,14.755650520324709,0.8732077479362488,-13.762313842773438,56.606178283691406,-13.49701976776123,-5.602716445922852,6.858926773071289,38.22169494628906,105.00835418701172
9.632611274719238,-0.7604246735572815,4.894813060760498,12.482842445373535,1.616138219833374,13.762250900268556,12.74132251739502,7.097306251525879,-22.15484619140625,14.716941833496094,38.40623474121094,106.45413970947266,-6.572849750518799,-1.7002171277999878,9.500574111938477,16.139034271240234,1.0855683088302612,-13.965374946594238,56.84311676025391,-13.632806777954102,-5.845107078552246,6.829535961151123,38.2164421081543,104.96670532226562
9.78571319580078,-0.8013449311256409,5.127300262451172,11.905744552612305,1.527110576629639,13.72188949584961,12.516948699951172,6.986550331115723,-22.25751304626465,14.891788482666016,38.437007904052734,106.6241683959961,-5.832782745361328,-1.7105664014816284,9.583528518676758,17.482702255249023,1.30472731590271,-14.14608383178711,56.84409332275391,-13.717470169067385,-6.1615519523620605,6.80703067779541,38.20731735229492,104.93507385253906
9.951983451843262,-0.8318458199501038,5.300477504730225,11.3527250289917,1.4309686422348022,13.665620803833008,12.32614517211914,6.874139785766602,-22.28331756591797,15.065692901611328,38.46746444702149,106.78938293457033,-5.132606506347656,-1.7160698175430298,9.627626419067385,18.782623291015625,1.5258833169937134,-14.31089973449707,56.61561965942383,-13.759437561035156,-6.546536922454834,6.789637088775635,38.19467926025391,104.91175842285156
10.133877754211426,-0.849431574344635,5.400281429290772,10.822674751281738,1.331325650215149,13.603588104248049,12.169426918029783,6.761876583099365,-22.231340408325195,15.239747047424316,38.498477935791016,106.95051574707033,-4.447324752807617,-1.720548391342163,9.663500785827637,20.034767150878903,1.7447813749313354,-14.466179847717283,56.16394805908203,-13.766754150390623,-6.992162704467773,6.775322437286377,38.17903137207031,104.8946762084961
10.332083702087402,-0.8520906567573547,5.415369510650635,10.313851356506348,1.2316044569015503,13.546337127685549,12.045884132385254,6.651249408721924,-22.10347366333008,15.41476058959961,38.53092575073242,107.10796356201172,-3.758197069168091,-1.728111982345581,9.72407341003418,21.235126495361328,1.957850694656372,-14.618011474609377,55.494667053222656,-13.746541023254396,-7.487317562103271,6.762073993682861,38.16085433959961,104.88178253173828
10.54581069946289,-0.8384607434272766,5.338022708892822,9.8237943649292,1.1348636150360107,13.504316329956056,11.95316219329834,6.543561935424805,-21.90468978881836,15.591385841369627,38.56560134887695,107.26204681396484,-3.058027982711792,-1.742613673210144,9.840145111083984,22.379608154296875,2.1622154712677,-14.772049903869627,54.61251831054688,-13.7045316696167,-8.01729679107666,6.747907161712647,38.14068222045898,104.8708267211914
10.77335262298584,-0.8079448342323303,5.164781093597412,9.349437713623049,1.0435885190963743,13.487492561340332,11.887578964233398,6.440149307250977,-21.643142700195312,15.769838333129885,38.603065490722656,107.41271209716795,-2.3530733585357666,-1.7672150135040283,10.036866188049316,23.4641227722168,2.3556931018829346,-14.933298110961914,53.52164459228516,-13.64462661743164,-8.563918113708496,6.731100082397461,38.11897659301758,104.85997772216795
11.012579917907717,-0.7607634663581848,4.8967390060424805,8.887165069580078,0.9595206379890442,13.505082130432127,11.844165802001951,6.3425612449646,-21.33025550842285,15.95019245147705,38.64377975463867,107.55977630615234,-1.661990761756897,-1.804046988487244,10.330936431884766,24.4847412109375,2.5367119312286377,-15.10625457763672,52.22615432739258,-13.568717956542969,-9.105683326721191,6.710196495056152,38.09625625610352,104.84751892089844
11.26145839691162,-0.6979444026947021,4.539520740509033,8.432891845703125,0.8835740685462952,13.565106391906738,11.81691074371338,6.252603530883789,-20.98032760620117,16.132125854492188,38.687835693359375,107.70286560058594,-1.01214337348938,-1.8540587425231931,10.729348182678224,25.43780899047852,2.704188108444214,-15.294829368591309,50.730987548828125,-13.476475715637209,-9.618934631347656,6.684014320373535,38.07279968261719,104.83199310302734
11.518244743347168,-0.6212580800056458,4.102962493896484,7.982137203216553,0.8158274292945862,13.674150466918944,11.798884391784668,6.172350883483887,-20.610109329223636,16.315298080444336,38.73497009277344,107.84165954589844,-0.433829516172409,-1.9170989990234373,11.230043411254885,26.320158004760746,2.8573243618011475,-15.502564430236816,49.042747497558594,-13.365456581115724,-10.07969856262207,6.651859760284424,38.048805236816406,104.81256866455078
11.781676292419434,-0.533114492893219,3.6005845069885254,7.530162334442139,0.755565881729126,13.83701515197754,11.78254508972168,6.104022026062012,-20.23791885375977,16.49900245666504,38.78464126586914,107.9755859375,0.0459440983831882,-1.992153644561768,11.823880195617676,27.12928581237793,2.9954657554626465,-15.732795715332031,47.17039489746094,-13.23135471343994,-10.465816497802734,6.613376140594482,38.02451705932617,104.78863525390624
12.050983428955078,-0.436413049697876,3.048785448074341,7.072184085845947,0.7014350295066833,14.056342124938965,11.760087966918944,6.049710750579834,-19.8824405670166,16.682479858398438,38.83597946166992,108.10421752929688,0.4085738360881805,-2.077754497528076,12.497998237609863,27.86349296569824,3.118011236190796,-15.988450050354004,45.12570190429688,-13.06820011138916,-10.759591102600098,6.568542957305908,37.99995040893555,104.76001739501952
12.325759887695312,-0.3343875408172607,2.46598482131958,6.603516578674316,0.6516201496124268,14.332419395446776,11.723811149597168,6.011148452758789,-19.561613082885746,16.864648818969727,38.88776016235352,108.22708129882812,0.6472501158714294,-2.1724326610565186,13.239486694335938,28.52194023132324,3.224334955215454,-16.272016525268555,42.923458099365234,-12.868839263916016,-10.949838638305664,6.51765251159668,37.97518539428711,104.72689819335938
12.605816841125488,-0.2304360717535019,1.871649384498596,6.119833469390869,0.6041183471679688,14.662901878356934,11.666569709777832,5.989346981048584,-19.291372299194336,17.04439353942871,38.93854904174805,108.34357452392578,0.7685906887054443,-2.275202512741089,14.039225578308104,29.104734420776367,3.3137478828430176,-16.58518409729004,40.581539154052734,-12.625362396240234,-11.033833503723145,6.461328029632568,37.95028305053711,104.68971252441406
12.890973091125488,-0.1279259473085403,1.2851532697677612,5.61729097366333,0.5569996237754822,15.04281234741211,11.582196235656738,5.984371185302734,-19.084535598754883,17.220386505126953,38.986854553222656,108.45330047607422,0.792412281036377,-2.385946989059448,14.89475917816162,29.61290740966797,3.3854899406433105,-16.928701400756836,38.1207389831543,-12.329826354980469,-11.0184965133667,6.400390148162842,37.92529678344727,104.649169921875
13.180938720703123,-0.0300427544862031,0.7248722314834595,5.092886447906494,0.5085957646369934,15.464608192443848,11.465975761413574,5.995151519775391,-18.950040817260746,17.39095687866211,39.03105163574219,108.55545043945312,0.7495673298835754,-2.505564451217652,15.81119441986084,30.048593521118164,3.438816785812378,-17.302282333374023,35.564537048339844,-11.975050926208496,-10.920414924621582,6.335849285125732,37.90022659301758,104.606201171875
13.475312232971191,0.0603532008826732,0.2073205560445785,4.544601440429688,0.4576602280139923,15.918426513671877,11.315027236938477,6.019475936889648,-18.892391204833984,17.554399490356445,39.06953811645508,108.64939880371094,0.6783367395401001,-2.635859966278076,16.79999542236328,30.414981842041016,3.473093748092652,-17.704517364501953,32.93878555297852,-11.55544090270996,-10.764769554138184,6.268986225128174,37.87510299682617,104.56202697753906
13.773694038391112,0.1408042311668396,-0.2533241510391235,3.971583843231201,0.4035509526729584,16.392314910888672,11.128716468811035,6.053999423980713,-18.911476135253903,17.708786010742188,39.100921630859375,108.73430633544922,0.6199261546134949,-2.7790732383728027,17.874954223632812,30.71625518798828,3.487875938415528,-18.13261604309082,30.27134323120117,-11.067663192749023,-10.58276653289795,6.201109886169434,37.849979400634766,104.5177993774414
14.075844764709473,0.2093302905559539,-0.6456652283668518,3.3742904663085938,0.346232533454895,16.872777938842773,10.9088716506958,6.094462871551514,-19.002649307250977,17.851865768432617,39.1239128112793,108.80913543701172,0.613869845867157,-2.937171697616577,19.04657745361328,30.95755958557129,3.4830775260925293,-18.582347869873047,27.591800689697266,-10.51131820678711,-10.407988548278809,6.133739948272705,37.82489013671875,104.47511291503906
14.38196086883545,0.2644895017147064,-0.9614324569702148,2.7545151710510254,0.2862478792667389,17.34531593322754,10.659873962402344,6.1360063552856445,-19.157020568847656,17.98146629333496,39.13751220703125,108.8728256225586,0.6944513320922852,-3.11106538772583,20.316240310668945,31.14492416381836,3.4590933322906494,-19.048139572143555,24.931167602539062,-9.889521598815918,-10.272107124328612,6.068299293518066,37.7998046875,104.43529510498048
14.693012237548828,0.3054330050945282,-1.1957825422286987,2.115239143371582,0.2246377915143966,17.795095443725586,10.388531684875488,6.173587322235107,-19.361974716186523,18.095388412475582,39.14109420776367,108.92414093017578,0.8882764577865601,-3.299974203109741,21.672100067138672,31.285022735595703,3.416898250579834,-19.52298164367676,22.32142448425293,-9.209277153015137,-10.201037406921388,6.006284713745117,37.77481460571289,104.39979553222656
15.011115074157717,0.3320375978946686,-1.3480390310287476,1.4604250192642212,0.1626421064138412,18.20785903930664,10.103689193725586,6.202525615692139,-19.60173225402832,18.191314697265625,39.13422775268555,108.96177673339844,1.212593674659729,-3.501136302947998,23.0881404876709,31.384958267211918,3.3581960201263428,-19.99882125854492,19.794795989990234,-8.481752395629883,-10.211898803710938,5.949104309082031,37.75003433227539,104.3699951171875
15.33958911895752,0.3449989259243011,-1.4222092628479004,0.7947793006896973,0.1016349121928215,18.570831298828125,9.815648078918455,6.218966960906982,-19.85816192626953,18.26705551147461,39.1169548034668,108.98429107666016,1.6739470958709717,-3.709802627563477,24.525859832763672,31.452146530151367,3.285291910171509,-20.46671867370605,17.38301658630371,-7.722160816192627,-10.311285018920898,5.89797306060791,37.72547912597656,104.3471221923828
15.682252883911133,0.3457228243350982,-1.426351547241211,0.123305469751358,0.0428421385586261,18.87341690063477,9.53532886505127,6.220066547393799,-20.112062454223636,18.32041549682617,39.089656829833984,108.99009704589844,2.267019510269165,-3.919543743133545,25.938278198242188,31.49388885498047,3.201102495193481,-20.91726493835449,15.11634922027588,-6.949220180511475,-10.495129585266112,5.853903770446777,37.701290130615234,104.33204650878906
16.042461395263672,0.3360913693904876,-1.3712369203567505,-0.5489997863769531,-0.0129428403452038,19.107898712158203,9.2732515335083,6.204071044921875,-20.345001220703125,18.34938240051269,39.05302810668945,108.9778060913086,2.973759889602661,-4.122869968414307,27.275650024414062,31.517230987548828,3.109099864959717,-21.341047286987305,13.022791862487791,-6.184296131134033,-10.750100135803224,5.817675590515137,37.6776008605957,104.32557678222656
16.422454833984375,0.3181861042976379,-1.2687700986862185,-1.217435598373413,-0.0653892904520034,19.269750595092773,9.038661003112791,6.170133590698242,-20.541053771972656,18.351961135864254,39.00814437866211,108.9457550048828,3.763304471969605,-4.312082767486572,28.4917049407959,31.528640747070312,3.0130834579467773,-21.72882461547852,11.127148628234863,-5.450026035308838,-11.056319236755373,5.789715766906738,37.65459060668945,104.32805633544922
