sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles
15.353690147399902,3.2402830123901367,-23.41613006591797,-6.848573207855225,1.2805925607681274,8.073250770568848,4.297301292419434,1.9147439002990725,6.566598415374756,-2.224055767059326,21.21596336364746,105.3660125732422,4.551174640655518,1.8992162942886357,-15.47768211364746,25.95964241027832,-2.270151138305664,14.997401237487791,29.679391860961918,11.672415733337402,-14.565643310546877,-2.7908706665039062,43.57724380493164,90.6151351928711
15.883574485778809,3.1516435146331787,-22.984493255615234,-7.604588985443115,1.2018752098083496,7.952362060546875,4.054474353790283,1.906043648719788,6.500850677490234,-1.8148186206817627,21.252670288085938,105.6130142211914,4.1392364501953125,1.6759380102157593,-14.5773344039917,26.072439193725582,-2.415750503540039,14.139739990234377,25.15856170654297,9.982553482055664,-16.079015731811523,-2.9421956539154053,43.57872772216797,90.4941635131836
16.407695770263672,3.060652256011963,-22.538463592529297,-8.298267364501953,1.1487780809402466,7.816949367523193,3.872024774551392,1.88214910030365,6.438503265380859,-1.4006811380386353,21.294164657592773,105.89844512939452,3.740334987640381,1.2822349071502686,-12.971405029296877,26.153396606445312,-2.577683210372925,12.647771835327148,20.658933639526367,8.033641815185547,-17.57896614074707,-3.0901541709899902,43.57766342163086,90.38333892822266
16.925403594970703,2.9710304737091064,-22.096263885498047,-8.945585250854492,1.1182665824890137,7.666439056396484,3.758248805999756,1.8430328369140625,6.399322509765625,-0.9858427047729492,21.341108322143555,106.2155303955078,3.472353219985962,0.7195252180099487,-10.63916015625,26.22283363342285,-2.7604904174804688,10.503618240356444,16.253015518188477,6.0276312828063965,-19.007476806640625,-3.2346653938293457,43.571571350097656,90.282470703125
17.438737869262695,2.885341167449951,-21.670808792114254,-9.56401252746582,1.1058229207992554,7.502934455871582,3.720536470413208,1.7885656356811523,6.39301872253418,-0.5743688344955444,21.393653869628903,106.5564422607422,3.46219539642334,0.0121264345943927,-7.655334949493408,26.296724319458008,-2.970398187637329,7.762815475463867,12.01963710784912,4.193120002746582,-20.308124542236328,-3.376370668411255,43.55821990966797,90.1907730102539
17.95198631286621,2.8049845695495605,-21.26949691772461,-10.169756889343262,1.1053868532180786,7.329173564910889,3.766413450241089,1.7181522846221924,6.420310497283936,-0.1698142439126968,21.451589584350582,106.91299438476562,3.825986862182617,-0.7908055186271667,-4.216746330261231,26.381067276000977,-3.2116246223449707,4.5766282081604,8.061513900756836,2.735827684402466,-21.427396774291992,-3.516064405441284,43.53557968139648,90.1070785522461
18.46588516235352,2.7299420833587646,-20.8927059173584,-10.775015830993652,1.1094061136245728,7.146052837371826,3.905359268188477,1.630179524421692,6.475937366485596,0.2246948629617691,21.51421356201172,107.27706909179688,4.6408772468566895,-1.620038986206055,-0.6327561140060425,26.468284606933597,-3.4804813861846924,1.1941006183624268,4.510536670684815,1.7797731161117554,-22.32826042175293,-3.655097723007202,43.50176239013672,90.02950286865234
18.97368621826172,2.6585474014282227,-20.53243064880371,-11.385102272033691,1.1090060472488403,6.950560569763184,4.15054988861084,1.5213029384613037,6.552056312561035,0.6068927645683289,21.58047866821289,107.64143371582033,5.907897472381592,-2.397402286529541,2.732213020324707,26.53959083557129,-3.759894371032715,-2.068774461746216,1.5085654258728027,1.3257635831832886,-23.00758171081543,-3.7954721450805664,43.45528793334961,89.95552062988281
19.462331771850582,2.5877010822296143,-20.17321014404297,-11.997023582458496,1.0943747758865356,6.736671447753906,4.5192179679870605,1.3862205743789673,6.639636516571045,0.975141704082489,21.64897346496582,107.9998016357422,7.516074180603027,-3.050630569458008,5.545925617218018,26.57280540466309,-4.018631935119629,-4.891847610473633,-0.8280771970748901,1.2557862997055054,-23.49695587158203,-3.9395132064819336,43.39495849609375,89.8819580078125
19.916210174560547,2.513426780700684,-19.7947940826416,-12.598974227905272,1.0553288459777832,6.498326778411865,5.032089710235596,1.2186546325683594,6.72770357131958,1.3283675909042358,21.717891693115234,108.34710693359376,9.232023239135742,-3.5267934799194336,7.58051872253418,26.55164909362793,-4.217202186584473,-7.0196852684021,-2.4367144107818604,1.3881207704544067,-23.83927154541016,-4.090007305145264,43.31984329223633,89.80491638183594
20.320703506469727,2.432259559631348,-19.3791561126709,-13.171429634094238,0.9817275404930116,6.233453273773193,5.71291446685791,1.0132843255996704,6.804456233978272,1.665892481803894,21.785062789916992,108.67963409423828,10.735291481018066,-3.800091028213501,8.739768028259277,26.470598220825195,-4.317513465881348,-8.30842399597168,-3.3140556812286377,1.5526840686798096,-24.05823135375977,-4.250180721282959,43.229469299316406,89.71973419189453
20.662736892700195,2.3424980640411377,-18.9169864654541,-13.689098358154297,0.86428302526474,5.947156429290772,6.587655067443848,0.767688512802124,6.858885765075684,1.9873110055923464,21.84809684753418,108.99484252929688,11.695137977600098,-3.8717315196990967,9.04246711730957,26.33414459228516,-4.291760921478272,-8.735796928405762,-3.50723934173584,1.6466068029403689,-24.14540100097656,-4.423148155212402,43.12361907958984,89.62139129638672
20.92828750610352,2.244302749633789,-18.40839958190918,-14.123644828796388,0.6947647333145142,5.65273380279541,7.682455062866211,0.4845385253429413,6.879820823669434,2.292018413543701,21.904451370239254,109.29109191894533,11.862462997436523,-3.7638401985168457,8.586406707763672,26.152868270874023,-4.126483917236328,-8.38374137878418,-3.103381395339966,1.648867130279541,-24.07064819335937,-4.6120710372924805,43.00228500366211,89.50445556640625
21.09791755676269,2.139029026031494,-17.8597412109375,-14.44667148590088,0.4659536480903625,5.370501518249512,9.020818710327148,0.1738915890455246,6.855128765106201,2.5790584087371826,21.951648712158203,109.56739807128906,11.143668174743652,-3.5120983123779297,7.517994403839111,25.939332962036133,-3.8220019340515137,-7.406728744506836,-2.222161769866944,1.5987389087677002,-23.806114196777344,-4.819605827331543,42.865501403808594,89.36370849609375
21.14191055297852,2.028707504272461,-17.281057357788086,-14.63278579711914,0.1712680906057357,5.125898361206055,10.620633125305176,-0.1446456313133239,6.774231910705566,2.84701943397522,21.987422943115234,109.82310485839844,9.630322456359863,-3.161468267440796,6.021008014678955,25.70492553710937,-3.3888888359069824,-5.996740341186523,-1.0062224864959717,1.5570467710494995,-23.349973678588867,-5.047881126403809,42.71325302124024,89.19419860839844
21.016695022583008,1.9162517786026,-16.687353134155273,-14.662433624267578,-0.1956850290298462,4.947902202606201,12.491233825683594,-0.4403879940509796,6.633237361907959,3.093825340270996,22.010009765625,110.05765533447266,7.564046859741211,-2.7636871337890625,4.312510967254639,25.457523345947266,-2.8434159755706787,-4.351006507873535,0.3967233896255493,1.5714892148971558,-22.73655128479004,-5.2980570793151855,42.54519271850586,88.99214935302734
20.66384696960449,1.8065435886383057,-16.104516983032227,-14.524340629577637,-0.6411202549934387,4.8676838874816895,14.631224632263184,-0.6714706420898438,6.442183017730713,3.3167645931243896,22.01822280883789,110.27033996582033,5.242149353027344,-2.369107961654663,2.609929323196411,25.19913673400879,-2.2035467624664307,-2.644920825958252,1.8592071533203125,1.6600958108901978,-22.02109146118164,-5.569761276245117,42.36071395874024,88.75532531738281
20.01346015930176,1.7078678607940674,-15.577298164367676,-14.216681480407717,-1.1706364154815674,4.917027473449707,17.02781105041504,-0.7871038913726807,6.232174396514893,3.5125973224639893,22.01147079467773,110.46038055419922,2.924426317214966,-2.010373115539551,1.0578136444091797,24.924470901489254,-1.4860541820526123,-1.0142706632614136,3.298773765563965,1.814899563789368,-21.243070602416992,-5.861183166503906,42.15893173217773,88.48346710205078
18.991680145263672,1.6326762437820437,-15.17369556427002,-13.74697208404541,-1.7878111600875854,5.125074863433838,19.657804489135746,-0.7333059906959534,6.058151721954346,3.677649974822998,21.989850997924805,110.62669372558594,0.8118317127227783,-1.6881418228149414,-0.3377934694290161,24.61993408203125,-0.7052862048149109,0.4535298347473144,4.68739128112793,2.0169622898101807,-20.39675521850586,-6.16879940032959,41.93881988525391,88.17841339111328
17.52742576599121,1.596197247505188,-14.977320671081545,-13.129989624023438,-2.4923460483551025,5.51331090927124,22.489517211914062,-0.4622554183006286,5.989928722381592,3.808073282241821,21.95388603210449,110.76817321777344,-0.9168508648872375,-1.374482035636902,-1.695895433425903,24.26349258422852,0.1269076317548751,1.7210456132888794,6.036187648773193,2.249821901321411,-19.43754768371582,-6.48696231842041,41.69926834106445,87.84475708007812
15.552257537841797,1.611790657043457,-15.061307907104492,-12.384145736694336,-3.277651071548462,6.089334487915039,25.48517608642578,0.0556829534471035,6.09078311920166,3.900095224380493,21.90458106994629,110.88353729248048,-2.0923097133636475,-1.034430980682373,-3.1660118103027344,23.825437545776367,0.9999457597732544,2.795670747756958,7.363078117370605,2.504239559173584,-18.320924758911133,-6.808526992797852,41.43951416015625,87.4892349243164
12.991394996643066,1.6838501691818235,-15.448552131652832,-11.526433944702148,-4.128867149353027,6.841567993164063,28.603721618652344,0.8206754326820374,6.391092777252197,3.950308561325073,21.843156814575195,110.97147369384766,-2.5960865020751958,-0.6491134166717529,-4.8265581130981445,23.27196311950684,1.9027583599090576,3.71519947052002,8.662569046020508,2.7752225399017334,-17.046062469482422,-7.12453556060791,41.15914535522461,87.12104034423828
9.757349967956545,1.801899790763855,-16.07976722717285,-10.567561149597168,-5.021834373474121,7.736416816711426,31.804035186767575,1.7969032526016235,6.870811462402344,3.955899238586426,21.771020889282227,111.03087615966795,-2.406163692474365,-0.2259702384471893,-6.640449047088623,22.57140350341797,2.8220620155334477,4.5245771408081055,9.89435863494873,3.055377721786499,-15.67540168762207,-7.42512845993042,40.85865783691406,86.7512435913086
5.7756781578063965,1.9404454231262207,-16.81540298461914,-9.508158683776855,-5.923191547393799,8.718338012695312,35.04936599731445,2.9131886959075928,7.468240737915039,3.9149210453033447,21.689624786376957,111.06079864501952,-1.6043626070022583,0.2048817276954651,-8.473363876342773,21.70210838317871,3.741046667098999,5.251245975494385,10.993644714355469,3.329265117645264,-14.320703506469728,-7.700090408325195,40.53974914550781,86.39213562011719
1.0676157474517822,2.0665411949157715,-17.479934692382812,-8.3375825881958,-6.792070388793945,9.71479320526123,38.31174087524414,4.071452617645264,8.109748840332031,3.826492309570313,21.60050392150879,111.06049346923828,-0.3510630130767822,0.601966917514801,-10.146976470947266,20.65849494934082,4.639227867126465,5.89146900177002,11.892576217651367,3.571578025817871,-13.10690689086914,-7.939541816711426,40.20563507080078,86.05653381347656
-4.137421607971191,2.1538398265838623,-17.93714141845703,-7.036063194274902,-7.583067893981934,10.647533416748049,41.57297134399414,5.1615729331970215,8.74005126953125,3.690732955932617,21.50508689880371,111.02967071533205,1.149314284324646,0.9246748685836792,-11.494126319885254,19.45347023010254,5.493182182312012,6.411400318145752,12.539794921875,3.75040340423584,-12.136287689208984,-8.134882926940918,39.86124420166016,85.7570571899414
-9.36000919342041,2.1962389945983887,-18.15833854675293,-5.579629898071289,-8.25043773651123,11.447847366333008,44.81947708129883,6.080737113952637,9.333805084228516,3.5090479850769043,21.40483283996582,110.96836853027344,2.6861228942871094,1.143291473388672,-12.399377822875977,18.11676597595215,6.278224945068359,6.761680603027344,12.910006523132324,3.835111141204834,-11.467637062072754,-8.279468536376953,39.51338195800781,85.5050277709961
-13.982998847961426,2.211754322052002,-18.2391414642334,-3.9465277194976807,-8.753077507019043,12.070486068725586,48.03227996826172,6.753318309783936,9.885844230651855,3.283726215362549,21.301063537597656,110.87701416015624,4.082315921783447,1.2448664903640747,-12.81782054901123,16.690732955932617,6.9708404541015625,6.894707679748535,13.005481719970703,3.8052568435668954,-11.109166145324709,-8.369309425354004,39.17060089111328,85.30978393554688
-17.455698013305664,2.232959985733032,-18.34945297241211,-2.123596429824829,-9.058907508850098,12.501675605773926,51.17843246459961,7.145198822021484,10.394611358642578,3.018040895462036,21.19498443603516,110.75664520263672,5.225511074066162,1.233909249305725,-12.772748947143556,15.224058151245115,7.550817489624023,6.779837131500244,12.851516723632812,3.6570403575897217,-11.022348403930664,-8.403368949890137,38.84282302856445,85.17786407470703
-19.438859939575195,2.2917239665985107,-18.65439796447754,-0.1111300513148307,-9.148491859436035,12.758708000183104,54.20814895629883,7.267938613891602,10.852197647094728,2.7159266471862797,21.08780860900879,110.60831451416016,6.080443382263184,1.1290431022644043,-12.340568542480469,13.764476776123049,8.00329875946045,6.414180278778076,12.488398551940918,3.405278205871582,-11.132888793945312,-8.384166717529297,38.54085922241211,85.11207580566406
-19.84310913085937,2.408064842224121,-19.25484085083008,2.074517250061035,-9.016855239868164,12.881980895996094,57.057411193847656,7.171994209289551,11.241482734680176,2.381710767745972,20.980600357055664,110.43350219726562,6.679416179656982,0.9575569033622742,-11.630680084228516,12.351490020751951,8.319917678833008,5.826575756072998,11.96238613128662,3.080363512039185,-11.347393989562988,-8.317317962646484,38.27574920654297,85.1113052368164
-18.818233489990234,2.584428548812866,-20.15657615661621,4.401378631591797,-8.673834800720215,12.923215866088867,59.65338897705078,6.932559967041016,11.53596305847168,2.0200209617614746,20.87451934814453,110.23357391357422,7.095568656921387,0.7501340508460999,-10.767045974731444,11.010835647583008,8.499557495117188,5.073667526245117,11.318107604980469,2.7213001251220703,-11.57197093963623,-8.211514472961426,38.05783462524414,85.17025756835938
-16.722808837890625,2.805639266967773,-21.27277565002441,6.824690818786621,-8.142577171325684,12.933759689331056,61.92366790771485,6.63248872756958,11.712969779968262,1.6355323791503906,20.77079391479492,110.00997924804688,7.411106109619141,0.5361315608024597,-9.870656967163086,9.751546859741213,8.54814338684082,4.229074954986572,10.593586921691896,2.367395639419556,-11.730076789855955,-8.077855110168457,37.89617919921875,85.2798080444336
-14.046419143676758,3.0480995178222656,-22.47669982910156,9.29174518585205,-7.456791400909424,12.956050872802734,63.80779266357422,6.347268104553223,11.778077125549316,1.2329994440078735,20.670812606811523,109.76412200927734,7.69266939163208,0.3394499123096466,-9.042364120483398,8.566559791564941,8.477774620056152,3.36903715133667,9.81748390197754,2.051230192184448,-11.77531623840332,-7.929425239562988,37.79772186279297,85.42739868164062
