sLANK,cLANK,pLANK,sLASI,cLASI,pLASI,sLKNE,cLKNE,pLKNE,sLWRA,cLWRA,pLWRA,sRANK,cRANK,pRANK,sRASI,cRASI,pRASI,sRKNE,cRKNE,pRKNE,sRWRA,cRWRA,pRWRA
151.99241638183594,125.5390396118164,228.01727294921875,166.79776000976562,-101.68132019042967,940.1497192382812,192.03472900390625,-112.20855712890624,494.0100402832031,277.67333984375,-72.62650299072266,787.6264038085938,-82.78231811523438,-24.162954330444336,99.01901245117188,-101.96878051757812,-98.3302001953125,946.1431274414062,-119.57923126220705,-74.98871612548828,467.1119689941406,-194.42724609375,-104.02045440673828,827.0157470703125
150.62506103515625,109.63389587402344,225.7959442138672,166.36233520507812,-100.59695434570312,942.7850952148438,192.69708251953125,-120.99504852294922,498.4571228027344,279.4351806640625,-56.5872917175293,788.0140380859375,-82.221923828125,-11.699138641357422,99.14185333251952,-102.34429931640624,-96.66165924072266,947.232666015625,-119.50921630859376,-63.9946403503418,467.178466796875,-193.8197784423828,-111.43175506591795,831.4180297851562
149.43453979492188,93.29389190673828,222.6138458251953,165.83151245117188,-99.5685577392578,945.2055053710938,193.60333251953125,-129.26112365722656,502.72467041015625,281.2933044433594,-40.98363494873047,788.8248291015625,-81.64205169677734,0.7506510019302368,99.2673797607422,-102.7810516357422,-94.9010772705078,948.1015014648438,-119.48857879638672,-52.83005905151367,467.2373962402344,-193.19200134277344,-118.81890106201172,835.7382202148438
148.50830078125,76.50177001953125,218.4666748046875,165.2261962890625,-98.58969116210938,947.3609619140624,194.73171997070312,-136.96559143066406,506.7611083984375,283.2597045898437,-25.857105255126957,789.9664306640625,-81.0457534790039,13.17746639251709,99.39313507080078,-103.2581558227539,-93.07344818115234,948.7293701171876,-119.51643371582033,-41.557411193847656,467.2815551757813,-192.55311584472656,-126.17472839355467,839.9437255859375
147.92105102539062,59.22504806518555,213.3670959472656,164.57151794433594,-97.65508270263672,949.2045288085938,196.0585174560547,-144.0731658935547,510.5150451660156,285.3400573730469,-11.240485191345217,791.345458984375,-80.4360580444336,25.57135391235352,99.51757049560548,-103.7521514892578,-91.20338439941406,949.0975952148438,-119.58446502685548,-30.25189781188965,467.3074340820313,-191.9088592529297,-133.49082946777344,844.0020751953125
147.7314910888672,41.41442489624024,207.3512725830078,163.89437866210938,-96.76155853271484,950.6942749023438,197.55734252929688,-150.55030822753906,513.9286499023438,287.5331115722656,2.840787172317505,792.8701171875,-79.81571960449219,37.92314910888672,99.64028930664062,-104.2392807006836,-89.31426239013672,949.1904907226562,-119.67838287353516,-18.9943790435791,467.31195068359375,-191.26101684570312,-140.7567901611328,847.8822021484375
147.98214721679688,23.00357818603516,200.48524475097656,163.22145080566406,-95.90853118896484,951.7955932617188,199.19607543945312,-156.3621063232422,516.9307250976562,289.8310241699219,16.367237091064453,794.4529418945312,-79.1865463256836,50.225364685058594,99.76228332519533,-104.69735717773438,-87.42762756347656,948.9970092773438,-119.77955627441406,-7.865281581878662,467.2901611328125,-190.6069793701172,-147.9595184326172,851.5547485351562
148.70069885253906,3.91253662109375,192.87071228027344,162.5775146484375,-95.0981903076172,952.4821166992188,200.9326019287109,-161.47044372558594,519.4317626953125,292.2197570800781,29.324010848999023,796.012451171875,-78.54878997802734,62.47220993041992,99.88574981689452,-105.10724639892578,-85.56285858154297,948.51123046875,-119.86639404296876,3.059471845626831,467.2342224121094,-189.9398651123047,-155.08267211914062,854.9934692382812
149.9026336669922,-15.941853523254396,184.6494903564453,161.98443603515625,-94.33527374267578,952.7366943359376,202.7114715576172,-165.83322143554688,521.3234252929688,294.6802978515625,41.699501037597656,797.4749145507812,-77.90086364746094,74.65955352783203,100.01395416259766,-105.45370483398438,-83.73723602294922,947.7329711914062,-119.91582489013672,13.710124015808104,467.1336669921875,-189.24874877929688,-162.10630798339844,858.17578125
151.59422302246094,-36.63063049316406,176.0057373046875,161.46063232421875,-93.6265106201172,952.5513305664062,204.46360778808597,-169.40472412109375,522.484130859375,297.1900939941406,53.4837532043457,798.7752075195312,-77.23970031738281,86.78466033935547,100.15087127685548,-105.7256851196289,-81.96623992919922,946.667724609375,-119.90501403808594,24.022987365722656,466.9763488769531,-188.51922607421875,-169.00660705566406,861.0838623046875
153.7744903564453,-58.19610977172852,167.16517639160156,161.0211181640625,-92.97997283935548,951.9273071289062,206.1103057861328,-172.13958740234375,522.7911987304688,299.72442626953125,64.66667938232422,799.8570556640625,-76.56138610839844,98.84580993652344,100.30099487304688,-105.91609191894533,-80.26396179199219,945.3262329101562,-119.81317138671876,33.939727783203125,466.749755859375,-187.73440551757807,-175.7558135986328,863.70458984375
156.43467712402344,-80.63494110107422,158.38987731933594,160.6779022216797,-92.4042510986328,950.8743286132812,207.5719451904297,-174.001220703125,522.1387939453125,302.25830078125,75.23622131347656,800.673583984375,-75.86164093017578,110.84172058105467,100.46923828125,-106.02120971679688,-78.64368438720703,943.7236328125,-119.62338256835938,43.40712356567383,466.44232177734375,-186.8759307861328,-182.3224334716797,866.0303955078125
159.5547332763672,-103.87995910644533,149.9670867919922,160.44068908691406,-91.90767669677734,949.41015625,208.7812042236328,-174.97523498535156,520.4597778320312,304.76763916015625,85.1767578125,801.1867065429688,-75.13594055175781,122.7710189819336,100.66107940673828,-106.03987121582033,-77.11888885498047,941.8788452148438,-119.32416534423828,52.37797927856445,466.0442810058594,-185.92529296875,-188.67160034179688,868.05908203125
163.09744262695312,-127.77857971191406,142.19007873535156,160.3176727294922,-91.49750518798828,947.5598754882812,209.6968994140625,-175.08384704589844,517.7455444335938,307.23016357421875,94.46800994873048,801.3666381835938,-74.37991333007812,134.6317901611328,100.8829116821289,-105.9724349975586,-75.7044448852539,939.8135986328124,-118.91036224365234,60.81343078613281,465.5482482910156,-184.865234375,-194.7657165527344,869.7933959960938
167.0014190673828,-152.07020568847656,135.3307342529297,160.31640625,-91.17932891845705,945.3552856445312,210.3124847412109,-174.39512634277344,514.0589599609375,309.6260070800781,103.08453369140624,801.1913452148438,-73.59011840820312,146.421630859375,101.1426773071289,-105.81969451904295,-74.41759490966797,937.5512084960938,-118.3833236694336,68.68636322021484,464.9498901367188,-183.6811065673828,-200.56536865234372,871.2407836914062
171.17465209960938,-176.37091064453125,129.60690307617188,160.44448852539062,-90.95679473876952,942.8343505859376,210.65679931640625,-173.0240936279297,509.5377807617188,311.9378356933594,110.99557495117188,800.64599609375,-72.76494598388672,158.13815307617188,101.45025634765624,-105.58187103271484,-73.27857208251953,935.115966796875,-117.75025939941406,75.9847640991211,464.2489013671875,-182.36212158203125,-206.03024291992188,872.4124755859375
175.4910125732422,-200.1729888916016,125.148681640625,160.71026611328125,-90.83160400390624,940.0408935546876,210.7895965576172,-171.12728881835938,504.386962890625,314.1507568359375,118.16519165039062,799.7225341796875,-71.9058609008789,169.77967834472656,101.8176727294922,-105.2576904296875,-72.31076049804688,932.5325317382812,-117.023193359375,82.713623046875,463.44970703125,-180.90235900878903,-211.1203155517578,873.322509765625
179.79222106933594,-222.86595153808597,121.9702377319336,161.12307739257812,-90.80372619628906,937.0243530273438,210.79379272460935,-168.89173889160156,498.85986328125,316.2523193359375,124.55274963378906,798.4196166992188,-71.01887512207031,181.34521484375,102.2589874267578,-104.84375,-71.54045104980469,929.8258666992188,-116.21772003173828,88.89393615722656,462.5614318847656,-179.30126953125,-215.79698181152344,873.9868774414062
183.89720153808597,-243.7822265625,119.95539855957033,161.69314575195312,-90.87177276611328,933.8399047851562,210.7650909423828,-166.52008056640625,493.2290649414063,318.232177734375,130.11363220214844,796.7427368164062,-70.11650848388672,192.83364868164065,102.79071044921876,-104.33401489257812,-70.99588775634766,927.0213012695312,-115.35177612304688,94.5583724975586,461.59716796875,-177.5638885498047,-220.0240173339844,874.421875
187.61871337890625,-262.2625427246094,118.86390686035156,162.43101501464844,-91.03361511230467,930.5487670898438,210.79934692382807,-164.21331787109375,487.7521057128906,320.08209228515625,134.8003692626953,794.70458984375,-69.22018432617188,204.2427520751953,103.43324279785156,-103.7197265625,-70.705810546875,924.145263671875,-114.44405364990234,99.74415588378906,460.5724487304688,-175.70025634765625,-223.7684631347656,874.6435546875
190.78602600097656,-277.7312927246094,118.36237335205078,163.34666442871094,-91.287109375,927.2178955078124,210.97817993164065,-162.15199279785156,482.639404296875,321.7957763671875,138.56394958496094,792.32568359375,-68.36239624023438,215.5676727294922,104.21305847167967,-102.98957824707033,-70.69738006591797,921.2258911132812,-113.51155853271484,104.48429870605467,459.50341796875,-173.7247314453125,-227.00115966796875,874.6660766601562
193.27151489257807,-289.76861572265625,118.07969665527344,164.44822692871094,-91.63059997558594,923.9199829101562,211.3547515869141,-160.47621154785156,478.0329284667969,323.3689270019531,141.35537719726562,789.6351928710938,-67.5876693725586,226.79835510253903,105.16419982910156,-102.13033294677734,-70.99378204345703,918.294189453125,-112.5661392211914,108.79827880859376,458.40521240234375,-171.65472412109375,-229.69715881347656,874.5009765625
195.01443481445312,-298.1654357910156,117.6775131225586,165.74075317382812,-92.06333923339844,920.7325439453124,211.94178771972656,-159.26824951171875,474.0024719238281,324.7994079589844,143.12741088867188,786.671142578125,-66.95169830322266,237.9150390625,106.3281021118164,-101.12779998779295,-71.61143493652344,915.3848876953124,-111.6104736328125,112.6835708618164,457.29107666015625,-169.50941467285156,-231.8358612060547,874.1566162109375
196.03245544433597,-302.94805908203125,116.91584777832033,167.22474670410156,-92.58554077148438,917.7359619140624,212.7064666748047,-158.54454040527344,470.5610961914063,326.08746337890625,143.83628845214844,783.4807739257812,-66.51608276367188,248.883056640625,107.75353240966795,-99.9683837890625,-72.55730438232422,912.5369262695312,-110.63449096679688,116.10929107666016,456.1724853515625,-167.30828857421875,-233.40109252929688,873.6376953125
196.41598510742188,-304.3675231933594,115.69317626953124,168.89488220214844,-93.19830322265624,915.0112915039062,213.5785217285156,-158.2632598876953,467.694091796875,327.2358093261719,143.44354248046875,780.1204833984375,-66.33667755126953,259.64959716796875,109.49608612060548,-98.64080047607422,-73.82637786865234,909.7940063476562,-109.61359405517578,119.0129623413086,455.0599060058594,-165.06988525390625,-234.38119506835935,872.9451904296875
196.31222534179688,-302.8629455566406,114.0513153076172,170.739013671875,-93.90315246582033,912.6360473632812,214.4745635986328,-158.34754943847656,465.3888854980469,328.2497863769531,141.91766357421875,776.65478515625,-66.44998168945312,270.1415100097656,111.61609649658205,-97.13793182373048,-75.39977264404297,907.2036743164062,-108.50961303710938,121.30062866210938,453.9642639160156,-162.81056213378906,-234.7690277099609,872.0771484375
195.903564453125,-299.003173828125,112.14541625976562,172.7377471923828,-94.70118713378906,910.6803588867188,215.32952880859372,-158.7178497314453,463.6557312011719,329.1370544433594,139.23570251464844,773.1550903320312,-66.86280822753906,280.2629699707031,114.17511749267578,-95.45850372314452,-77.24371337890625,904.8167724609376,-107.2749252319336,122.85043334960938,452.8976135253906,-160.5438232421875,-234.56202697753903,871.029052734375
195.3817596435547,-293.405029296875,110.1884536743164,174.86471557617188,-95.59209442138672,909.2024536132812,216.1219787597656,-159.32081604003906,462.5322570800781,329.9071350097656,135.38461303710938,769.6973266601562,-67.54750061035156,289.8937072753906,117.23087310791016,-93.60829162597656,-79.30952453613281,902.6849365234376,-105.85939025878906,123.5194320678711,451.8727416992188,-158.2796630859375,-233.7622985839844,869.7954711914062
194.92074584960935,-286.63494873046875,108.38743591308594,177.08763122558594,-96.5732650756836,908.2445678710938,216.8843994140625,-160.14207458496094,462.069580078125,330.5704650878906,130.36248779296875,766.3595581054688,-68.44298553466797,298.8883361816406,120.83097076416016,-91.60057830810548,-81.53485870361328,900.8577880859376,-104.21998596191406,123.1536102294922,450.9013366699219,-156.0245819091797,-232.37673950195312,868.37109375
194.65237426757807,-279.1233825683594,106.89278411865234,179.3701629638672,-97.6393051147461,907.8298950195312,217.6965484619141,-161.19729614257812,462.305908203125,331.1371459960937,124.17938232421876,763.2189331054688,-69.46053314208984,307.0785827636719,125.00601959228516,-89.45591735839844,-83.84614562988281,899.380126953125,-102.3323211669922,121.60118103027344,449.9909057617188,-153.78184509277344,-230.4170837402344,866.75244140625
194.6501922607422,-271.122802734375,105.77720642089844,181.67420959472656,-98.78192901611328,907.9606323242188,218.6640625,-162.50601196289062,463.2379760742188,331.6156311035156,116.85784912109376,760.3490600585938,-70.49315643310547,314.2784423828125,129.76353454589844,-87.20130157470703,-86.162353515625,898.2879638671875,-100.2017059326172,118.72817993164062,449.1416320800781,-151.55210876464844,-227.8999481201172,864.93896484375
194.9281768798828,-262.7289123535156,105.0438232421875,183.9623870849609,-99.99009704589844,908.6173706054688,219.88926696777344,-164.0573272705078,464.8014221191406,332.0112609863281,108.43321990966795,757.8169555664062,-71.42804718017578,320.2934265136719,135.08428955078125,-84.8690414428711,-88.39961242675781,897.60595703125,-97.8702621459961,114.43535614013672,448.3442077636719,-149.3342742919922,-224.8468780517578,862.9346923828125
195.45248413085935,-253.94371032714844,104.64559173583984,186.2001037597656,-101.25023651123048,909.760009765625,221.4406280517578,-165.77850341796875,466.8664245605469,332.32525634765625,98.95344543457033,755.6806030273438,-72.16024017333984,324.9327392578125,140.92239379882812,-82.49543762207031,-90.47634887695312,897.3450927734375,-95.41702270507812,108.67511749267578,447.5801696777344,-147.12655639648438,-221.2842254638672,860.7492065429688
