sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles,Type,Visible
9.004242897033691,-1.455148696899414,-1.0936487913131714,-17.685312271118164,-1.2959781885147097,14.884638786315918,-16.876144409179688,-4.878314018249512,-14.960026741027832,1.4504114389419556,27.03030776977539,106.96077728271484,7.173855304718018,2.1698906421661377,-7.408531188964844,28.82452774047852,2.507510185241699,-1.360495686531067,0.6357862949371338,0.2185354530811309,-3.421579360961914,-2.1729118824005127,31.038257598876957,96.72783660888672
9.827581405639648,-1.403291940689087,-1.329505443572998,-18.4001522064209,-1.3795642852783203,14.854722023010254,-16.718914031982422,-4.830374717712402,-14.551793098449709,1.9825183153152464,27.052000045776367,107.552490234375,7.633968353271484,1.7075283527374268,-5.919068336486816,28.693836212158203,2.532552719116211,-1.941635608673096,-1.4086482524871826,0.0431000627577304,-4.140880107879639,-2.2665843963623047,31.062658309936523,96.61984252929688
10.68026351928711,-1.311742663383484,-1.7457748651504517,-19.08487892150879,-1.4837309122085571,14.870071411132812,-16.41876983642578,-4.772121906280518,-14.069181442260742,2.485417127609253,27.087059020996094,108.09170532226562,7.685323715209961,1.200818657875061,-4.277110576629639,28.591583251953125,2.628622770309448,-2.3078627586364746,-2.9538493156433105,-0.0989226773381233,-5.127795696258545,-2.375424385070801,31.076961517333984,96.5047607421875
11.529464721679688,-1.1887120008468628,-2.3048830032348637,-19.746044158935547,-1.6119506359100342,14.945517539978027,-15.983267784118652,-4.714714050292969,-13.56381607055664,2.95009708404541,27.13437271118164,108.56871032714844,7.153131484985352,0.6843824982643127,-2.5960378646850586,28.520639419555664,2.8062541484832764,-2.418215036392212,-3.981176853179932,-0.2440991401672363,-6.321547985076904,-2.503580331802368,31.079635620117188,96.3791961669922
12.342525482177734,-1.0408095121383667,-2.976415634155273,-20.38583755493164,-1.7660423517227173,15.08877944946289,-15.413894653320312,-4.665346622467041,-13.069684982299805,3.368767261505127,27.193254470825195,108.97653198242188,5.946224689483643,0.2182984352111816,-1.0747535228729248,28.49045753479004,3.0673184394836426,-2.273289918899536,-4.463665962219238,-0.4078928828239441,-7.5464959144592285,-2.654370069503784,31.06991577148437,96.24016571044922
13.088662147521973,-0.8722034692764282,-3.7409181594848633,-21.00035285949707,-1.9458589553833008,15.299080848693848,-14.70314884185791,-4.625797748565674,-12.597559928894045,3.735048055648804,27.263397216796875,109.31111907958984,4.11199426651001,-0.1153480485081672,0.0153645072132349,28.517555236816406,3.40364670753479,-1.9149959087371824,-4.363641262054443,-0.5764114856719971,-8.526998519897461,-2.829854249954224,31.0476016998291,96.08558654785156
13.74021339416504,-0.6847034692764282,-4.589477062225342,-21.578500747680664,-2.149192571640014,15.567527770996094,-13.833416938781738,-4.591517448425293,-12.136119842529297,4.04344367980957,27.34467887878418,109.57067108154295,1.8792977333068848,-0.2267636954784393,0.379429429769516,28.622020721435547,3.798019409179688,-1.4150806665420532,-3.6410231590271,-0.7093430161476135,-8.937039375305176,-3.0304055213928223,31.013294219970703,95.9145736694336
14.27266788482666,-0.4787397384643554,-5.519206523895264,-22.101673126220703,-2.372272729873657,15.87843418121338,-12.77800750732422,-4.551135540008545,-11.65877914428711,4.289234161376953,27.43697738647461,109.75495910644533,-0.3606442511081695,-0.0474262945353984,-0.2065811157226562,28.821157455444336,4.227391719818115,-0.8563553094863892,-2.27173113822937,-0.7541404962539673,-8.488692283630371,-3.254319667816162,30.968299865722656,95.72804260253906
14.662372589111328,-0.2547945976257324,-6.526710510253906,-22.544437408447266,-2.6106150150299072,16.211669921875,-11.504158020019531,-4.486498355865479,-11.133322715759276,4.467406272888184,27.539840698242188,109.86420440673828,-2.176619291305542,0.4366286993026733,-1.7877113819122314,29.12157440185547,4.666987895965576,-0.3128124475479126,-0.2726117670536041,-0.6661073565483093,-7.045055389404297,-3.4976701736450195,30.914737701416016,95.52896881103516
14.88217067718506,-0.0148761803284287,-7.601471900939941,-22.87628555297852,-2.860114336013794,16.54545021057129,-9.977527618408203,-4.373370170593262,-10.53136920928955,4.57262659072876,27.65194320678711,109.89874267578124,-3.2678232192993164,1.1693035364151,-4.1747145652771,29.511775970458984,5.094265460968018,0.1659802496433258,2.274447202682495,-0.4242566227912903,-4.714871883392334,-3.754124641418457,30.855304718017575,95.32261657714844
14.895997047424316,0.2366117537021637,-8.722162246704102,-23.064178466796875,-3.118231296539306,16.858970642089844,-8.167394638061523,-4.182870388031006,-9.834823608398438,4.598515510559082,27.770736694335938,109.85800170898438,-3.552558660507202,2.040938138961792,-6.994089603424072,29.95706367492676,5.492143154144287,0.5634346604347229,5.212760925292969,-0.0334394164383411,-1.854169249534607,-4.015231609344482,30.793296813964844,95.11643981933594
14.654290199279783,0.4929633438587188,-9.857470512390137,-23.07580947875977,-3.3849005699157715,17.134700775146484,-6.051814556121826,-3.8839192390441895,-9.037402153015137,4.537383079528809,27.89201545715332,109.73992919921876,-3.127860307693481,2.9282443523406982,-9.82793140411377,30.39896583557129,5.851165771484375,0.8955627679824829,8.328154563903809,0.4857140779495239,1.0646711587905884,-4.270905494689941,30.73236083984375,94.91954040527344
14.092487335205078,0.7461884021759033,-10.971125602722168,-22.883079528808597,-3.6627602577209473,17.360246658325195,-3.6218690872192383,-3.446798324584961,-8.141098976135254,4.380611419677734,28.009672164916992,109.5410614013672,-2.1755857467651367,3.732844829559326,-12.354766845703123,30.7613582611084,6.17024564743042,1.2013510465621948,11.388187408447266,1.1069291830062866,3.636876344680786,-4.5098652839660645,30.676462173461918,94.74237060546876
13.135011672973633,0.9888455271720886,-12.030303001403809,-22.465185165405277,-3.956520795822144,17.52939796447754,-0.8840649724006653,-2.847521543502808,-7.148859024047852,4.118919849395752,28.115678787231445,109.2564926147461,-0.8930726051330566,4.397948741912842,-14.405996322631836,30.963340759277344,6.455789089202881,1.525947093963623,14.183270454406738,1.8004491329193115,5.632655620574951,-4.72052526473999,30.629526138305664,94.5957260131836
11.70677089691162,1.2156307697296145,-13.012542724609377,-21.810768127441406,-4.27141809463501,17.642120361328125,2.139516115188598,-2.072729110717773,-6.058444499969482,3.74376916885376,28.20020294189453,108.88084411621094,0.5401022434234619,4.904820442199707,-15.943358421325684,30.93486976623535,6.71961784362793,1.9035675525665283,16.55442237854004,2.5296614170074463,6.99516487121582,-4.891750335693359,30.59534072875977,94.4897003173828
9.752814292907717,1.4237078428268433,-13.906801223754885,-20.918540954589844,-4.610982894897461,17.7028865814209,5.413368225097656,-1.12414813041687,-4.860893726348877,3.248117685317993,28.25197982788086,108.4089584350586,1.978209972381592,5.261801719665527,-17.011568069458008,30.63030815124512,6.975962162017822,2.3460617065429688,18.40634155273437,3.2487144470214844,7.783799648284912,-5.013338088989258,30.57749366760254,94.4333038330078
7.263174533843994,1.6115447282791138,-14.708044052124023,-19.79665946960449,-4.974671363830566,17.71788787841797,8.891969680786133,-0.0218554474413394,-3.5448310375213623,2.628300905227661,28.25896453857422,107.83724975585938,3.318527936935425,5.493136882781982,-17.69707489013672,30.036453247070312,7.238002777099609,2.839744806289673,19.70948028564453,3.904811143875122,8.11601734161377,-5.076582908630371,30.57894515991211,94.43343353271484
4.295517921447754,1.7768590450286863,-15.408266067504885,-18.460668563842773,-5.356110572814941,17.69126319885254,12.52341365814209,1.194727897644043,-2.1051511764526367,1.8856970071792605,28.208984375,107.16515350341795,4.504226207733154,5.629032135009766,-18.09722900390625,29.17393112182617,7.51486349105835,3.3497140407562256,20.493844985961918,4.444925308227539,8.126751899719238,-5.074654579162598,30.60206794738769,94.49476623535156
0.9866703152656556,1.9153131246566768,-15.9910249710083,-16.930742263793945,-5.742861270904541,17.621471405029297,16.252479553222656,2.468811273574829,-0.5524294972419739,1.027532696723938,28.09052276611328,106.39578247070312,5.519629001617432,5.69852352142334,-18.30111312866211,28.09128761291504,7.810181140899658,3.8301522731781006,20.834896087646484,4.824508190155029,7.944674491882324,-5.002730369567871,30.648292541503903,94.61944580078124
-2.4546072483062744,2.0214881896972656,-16.435575485229492,-15.22874355316162,-6.117876052856445,17.498939514160156,20.023143768310547,3.7310423851013184,1.0823123455047607,0.0681138187646865,27.894088745117188,105.5370864868164,6.379184722900391,5.726011276245117,-18.38162422180176,26.853498458862305,8.122344017028809,4.237297534942627,20.833251953125,5.0151543617248535,7.679527282714844,-4.858343124389648,30.71808624267578,94.8070831298828
-5.777129173278809,2.091343402862549,-16.726926803588867,-13.37590789794922,-6.462016582489014,17.305850982666016,23.78010368347168,4.9063496589660645,2.748739719390869,-0.9712522625923156,27.61322021484375,104.60220336914062,7.114229202270508,5.730768203735352,-18.39554786682129,25.52873420715332,8.444908142089844,4.541022300720215,20.593236923217773,5.010494709014893,7.416466236114502,-4.641393661499023,30.81085968017578,95.0550308227539
-8.732514381408691,2.1240382194519043,-16.862977981567383,-11.391860008239746,-6.756985187530518,17.018861770629883,27.46887969970703,5.922198295593262,4.382513046264648,-2.063239336013794,27.246013641357425,103.60874938964844,7.761290073394775,5.72772216796875,-18.38663101196289,24.176982879638672,8.766549110412598,4.731152057647705,20.20590591430664,4.829135417938232,7.214657306671143,-4.354186058044434,30.924917221069336,95.3586654663086
-11.118918418884276,2.121540069580078,-16.852588653564453,-9.294636726379396,-6.988052845001221,16.613842010498047,31.03507804870605,6.717406749725342,5.910941123962402,-3.1760575771331787,26.79607582092285,102.5785903930664,8.353116035461426,5.728316783905029,-18.38837432861328,22.84231185913086,9.071370124816896,4.818774700164795,19.738201141357425,4.513309478759766,7.107694625854492,-4.001535415649414,31.05745506286621,95.7113265991211
-12.808284759521484,2.0870230197906494,-16.708934783935547,-7.101759433746338,-7.145909309387207,16.07172966003418,34.42353057861328,7.250152111053467,7.25880241394043,-4.276025772094727,26.27274703979492,101.53597259521484,8.91272258758545,5.740025997161865,-18.42263984680176,21.54927635192871,9.33994960784912,4.832716941833496,19.22884178161621,4.122924327850342,7.103168964385986,-3.590238094329834,31.20463180541992,96.10505676269533
-13.757109642028809,2.0234599113464355,-16.443811416625977,-4.83181619644165,-7.227637767791748,15.383995056152344,37.5782356262207,7.503741264343262,8.356755256652832,-5.330430507659912,25.69100952148437,100.50603485107422,9.450563430786133,5.764617919921875,-18.494564056396484,20.30376434326172,9.551658630371094,4.812303066253662,18.690433502197266,3.725644588470459,7.181830406188965,-3.129058837890625,31.361936569213867,96.53068542480467
-14.00521469116211,1.93310809135437,-16.065673828125,-2.5060153007507324,-7.236439228057861,14.557122230529783,40.44394302368164,7.48935604095459,9.152899742126465,-6.310261249542236,25.07039451599121,99.5130386352539,9.965160369873049,5.797330379486084,-18.59014320373535,19.097097396850582,9.687821388244627,4.798273086547852,18.116153717041016,3.3845973014831543,7.301816463470459,-2.628448486328125,31.524267196655277,96.9781265258789
-13.661114692687988,1.818633317947388,-15.584454536437988,-0.1491653621196746,-7.180950164794922,13.6145658493042,42.96985626220703,7.245347023010254,9.625535011291504,-7.192394733428955,24.433284759521484,98.5790786743164,10.446316719055176,5.828330993652344,-18.680612564086918,17.91157341003418,9.735743522644045,4.8241963386535645,17.488054275512695,3.14632248878479,7.409717082977295,-2.1001436710357666,31.686429977416992,97.43675231933594
-12.87740707397461,1.6853556632995603,-15.021267890930176,2.210423469543457,-7.073817253112793,12.59614372253418,45.11419677734375,6.833224773406982,9.79057788848877,-7.961045742034912,23.802993774414062,97.72252655029295,10.87972927093506,5.845665454864502,-18.731157302856445,16.726362228393555,9.691802978515623,4.909974575042725,16.78529167175293,3.0321617126464844,7.454677581787109,-1.5569298267364502,31.843626022338867,97.8956069946289
-11.82277774810791,1.5429595708847046,-14.416166305541992,4.542016506195068,-6.930013179779053,11.554143905639648,46.84770965576172,6.3302412033081055,9.700958251953123,-8.608061790466309,23.2017765045166,96.95719146728516,11.251504898071287,5.837946891784668,-18.70865249633789,15.5227689743042,9.562833786010742,5.057965755462647,15.99123477935791,3.0349905490875244,7.39959192276001,-1.0118749141693115,31.99156379699707,98.3439483642578
-10.654008865356444,1.4058455228805542,-13.830305099487305,6.814183712005615,-6.765399932861328,10.547188758850098,48.15473556518555,5.819795608520508,9.438910484313965,-9.132660865783691,22.649059295654297,96.29150390625,11.551363945007324,5.796042442321777,-18.58638000488281,14.287867546081545,9.36546802520752,5.2541184425354,15.098156929016112,3.122497320175171,7.225440979003906,-0.4774826765060425,32.1269645690918,98.77213287353516
-9.491530418395996,1.2916632890701294,-13.340102195739746,8.996862411499023,-6.595327377319336,9.633484840393066,49.03136444091797,5.381461143493652,9.101582527160645,-9.540644645690918,22.16028594970703,95.72757720947266,11.77418613433838,5.713913917541504,-18.346200942993164,13.015963554382324,9.123163223266602,5.47420072555542,14.108692169189451,3.246034383773804,6.929382801055908,0.0348716713488101,32.24745178222656,99.17156219482422
-8.404605865478516,1.2180144786834717,-13.022825241088867,11.063373565673828,-6.433431625366211,8.864169120788574,49.48179626464844,5.081752777099609,8.781514167785645,-9.842673301696776,21.74616813659668,95.2617416381836,11.92011833190918,5.588848114013672,-17.97909927368164,11.70798683166504,8.8617525100708,5.693113327026367,13.03421401977539,3.352376937866211,6.518712997436523,0.5159251093864441,32.351741790771484,99.53592681884766
-7.412385940551758,1.1983048915863037,-12.937774658203123,12.992197036743164,-6.290875434875488,8.277823448181152,49.51411056518555,4.9668731689453125,8.54679012298584,-10.05280590057373,21.41261482238769,94.8847198486328,11.993765830993652,5.421602249145508,-17.485675811767578,10.36952304840088,8.604771614074707,5.894861698150635,11.8909330368042,3.395363569259644,6.003831386566162,0.9587911367416382,32.43944549560547,99.86094665527344
-6.5001420974731445,1.2381256818771362,-13.10954761505127,14.768057823181152,-6.17574405670166,7.897007465362549,49.1366081237793,5.058173656463623,8.427017211914062,-10.18693733215332,21.16133689880371,94.5829620361328,12.003002166748049,5.216413497924805,-16.87644386291504,9.0083646774292,8.369582176208496,6.0788397789001465,10.695513725280762,3.344133853912353,5.3934645652771,1.3593186140060425,32.511043548583984,100.14498138427734
-5.6413164138793945,1.3338710069656372,-13.521549224853516,16.38225555419922,-6.092670440673828,7.727185249328613,48.35564422607422,5.35081148147583,8.4098482131958,-10.26159954071045,20.99030876159668,94.3400650024414,11.957902908325195,4.9803080558776855,-16.170270919799805,7.632781505584717,8.165239334106445,6.25908899307251,9.462512016296388,3.186340808868408,4.693259716033936,1.7162127494812012,32.567588806152344,100.38898468017578
