sLANK,cLANK,pLANK,sLASI,cLASI,pLASI,sLKNE,cLKNE,pLKNE,sLWRA,cLWRA,pLWRA,sRANK,cRANK,pRANK,sRASI,cRASI,pRASI,sRKNE,cRKNE,pRKNE,sRWRA,cRWRA,pRWRA
95.68815612792967,-652.738525390625,18.405052185058597,117.14006042480467,-532.3348999023438,865.8514404296875,125.41761779785156,-604.6834106445312,427.27545166015625,411.5017395019531,-786.6168212890625,930.9127197265624,-123.5891342163086,69.15035247802734,189.2662048339844,-171.8060302734375,-500.7443542480469,868.891845703125,-161.63473510742188,-219.30177307128903,459.73681640625,-352.7532958984375,-796.4541015625,922.6989135742188
94.6447525024414,-644.2510375976562,18.65285873413086,118.97599029541016,-535.5628051757812,866.2330932617188,124.6641616821289,-607.6934814453125,427.1377868652344,411.26708984375,-788.0051879882812,930.0003662109376,-124.69585418701172,69.69880676269531,196.12049865722656,-169.89329528808594,-505.1414794921875,866.1869506835938,-162.09364318847656,-227.9437255859375,455.4865417480469,-352.72039794921875,-797.9703979492188,921.7463989257812
93.77713775634766,-635.2894897460938,19.50749015808105,120.9977798461914,-538.3858642578125,867.0345458984375,124.0543441772461,-610.203857421875,427.3556213378906,411.033447265625,-789.4020385742188,929.09033203125,-125.66911315917967,68.29676055908203,203.47023010253903,-167.79296875,-509.4774475097656,863.722900390625,-162.6706085205078,-237.9306488037109,450.8585815429688,-352.6877746582031,-799.4810180664062,920.7973022460938
92.97289276123048,-625.4382934570312,20.79745483398437,123.1568603515625,-540.7837524414062,868.2395629882812,123.53596496582033,-612.032958984375,427.8674621582031,410.8056945800781,-790.8099365234375,928.1832275390624,-126.52098846435548,64.89347839355469,211.2903289794922,-165.55418395996094,-513.6602783203125,861.5689697265625,-163.3535919189453,-249.2203369140625,445.9736633300781,-352.6570739746094,-800.9852905273438,919.8536987304688
92.16681671142578,-614.44384765625,22.364307403564453,125.39989471435548,-542.7506103515625,869.8170776367188,123.06141662597656,-612.9832153320312,428.5896911621094,410.5882873535156,-792.2310791015625,927.2797241210938,-127.2498016357422,59.51059722900391,219.5103759765625,-163.23255920410156,-517.6052856445312,859.7901611328125,-164.11741638183594,-261.7464904785156,440.97900390625,-352.6299133300781,-802.4825439453125,918.9174194335938
91.343994140625,-602.2466430664062,24.07359504699707,127.67086791992188,-544.2943115234375,871.7217407226562,122.59748077392578,-612.8646850585938,429.4280090332031,410.38525390625,-793.6670532226562,926.3802490234376,-127.841064453125,52.24371337890625,228.00938415527344,-160.88804626464844,-521.2384033203125,858.4430541992188,-164.92404174804688,-275.4181213378906,436.04144287109375,-352.6077880859375,-803.9719848632812,917.9903564453124
90.52222442626952,-588.9613037109375,25.82550621032715,129.91378784179688,-545.4351806640625,873.8963012695312,122.12962341308594,-611.5202026367188,430.2913513183594,410.2000732421875,-795.118896484375,925.4853515625,-128.27293395996094,43.24909210205078,236.6136474609375,-158.58187866210938,-524.4987182617188,857.5714721679688,-165.72463989257812,-290.1207275390625,431.3378601074219,-352.59197998046875,-805.4528198242188,917.0737915039062
89.72966766357422,-574.8199462890625,27.55924415588379,132.0760040283203,-546.202880859375,876.2756958007812,121.66162109375,-608.8438720703125,431.1051025390625,410.0357971191406,-796.5869750976562,924.5952758789062,-128.52479553222656,32.716304779052734,245.10150146484372,-156.37261962890625,-527.3408813476562,857.2033081054688,-166.46372985839844,-305.71942138671875,427.0431823730469,-352.5836181640625,-806.9242553710938,916.1690063476562
88.99009704589844,-560.1004028320312,29.248836517333984,134.1119384765625,-546.6325073242188,878.7918701171875,121.2120590209961,-604.7911987304688,431.82073974609375,409.8949279785156,-798.0709228515625,923.7103881835938,-128.58924865722656,20.834064483642575,253.21762084960935,-154.31175231933594,-529.7362670898438,857.347900390625,-167.0846710205078,-322.0635070800781,423.3171997070313,-352.5835876464844,-808.3855590820312,915.2767333984376
88.31684112548828,-545.0635986328125,30.893882751464844,135.98667907714844,-546.7608642578125,881.3786010742188,120.80924224853516,-599.3796997070312,432.419677734375,409.7796020507813,-799.5699462890625,922.8310546875,-128.48191833496094,7.760505676269531,260.6893005371094,-152.43923950195312,-531.674072265625,857.9947509765625,-167.53598022460938,-338.9925231933594,420.292236328125,-352.59259033203125,-809.8359985351562,914.3974609375
87.7118911743164,-529.9130249023438,32.509483337402344,137.6790771484375,-546.6220092773438,883.9752197265625,120.4856414794922,-592.6831665039062,432.9119873046875,409.6914367675781,-801.0824584960938,921.9575805664062,-128.24452209472656,-6.391660213470459,267.2398986816406,-150.7799530029297,-533.1614990234375,859.11376953125,-167.7779998779297,-356.3432006835937,418.0629577636719,-352.611083984375,-811.2750244140625,913.531494140625
87.16838836669922,-514.7769775390625,34.116641998291016,139.18359375,-546.2443237304688,886.530029296875,120.27305603027344,-584.8199462890625,433.3294982910156,409.6315612792969,-802.606201171875,921.0903930664062,-127.93950653076172,-21.552026748657227,272.6046447753906,-149.34130859375,-534.2232666015625,860.65673828125,-167.7883758544922,-373.956787109375,416.6800842285156,-352.6394348144531,-812.7017822265625,912.6787719726562
86.67565155029297,-499.7104187011719,35.73444366455078,140.51052856445312,-545.6480712890625,889.0015258789062,120.1988296508789,-575.938720703125,433.7165832519531,409.60064697265625,-804.1383056640625,920.2300415039062,-127.63827514648438,-37.67385482788086,276.5512390136719,-148.11268615722656,-534.9002075195312,862.5601806640625,-167.56387329101562,-391.6838684082031,416.1501159667969,-352.67779541015625,-814.1154174804688,911.83935546875
86.2245101928711,-484.7120666503906,37.37520980834961,141.68450927734375,-544.8452758789062,891.3584594726562,120.28282928466795,-566.203369140625,434.1199645996094,409.5989379882813,-805.6754760742188,919.376953125,-127.40782165527344,-54.70984649658203,278.9008178710937,-147.06690979003906,-535.2470092773438,864.749755859375,-167.1184539794922,-409.3857116699219,416.43994140625,-352.726318359375,-815.5150756835938,911.0131225585938
85.81004333496094,-469.7489013671875,39.04312133789063,142.7411651611328,-543.8401489257812,893.5787963867188,120.534912109375,-555.7793579101562,434.5804138183594,409.6261596679688,-807.2136840820312,918.5318603515624,-127.29950714111328,-72.59584045410156,279.5404968261719,-146.16346740722656,-535.32861328125,867.1445922851562,-166.47911071777344,-426.9330749511719,417.4855346679688,-352.78497314453125,-816.8993530273438,910.199951171875
85.43130493164062,-454.7786254882813,40.73612594604492,143.7226104736328,-542.6317749023438,895.6473388671875,120.95274353027344,-544.8228759765625,435.1272583007813,409.68157958984375,-808.7484741210938,917.6954956054688,-127.34290313720705,-91.24761199951172,278.4225769042969,-145.3533935546875,-535.2168579101562,869.6620483398438,-165.6812744140625,-444.20355224609375,419.2019958496094,-352.8536682128906,-818.2667846679688,909.39990234375
85.08999633789062,-439.7685852050781,42.45001983642578,144.6722412109375,-541.216796875,897.5536499023438,121.52093505859376,-533.474365234375,435.7763977050781,409.7640075683594,-810.2750244140625,916.8687744140624,-127.54474639892578,-110.56655883789062,275.5534362792969,-144.58480834960938,-534.9855346679688,872.22265625,-164.76443481445312,-461.0796508789063,421.49322509765625,-352.9322509765625,-819.615478515625,908.6132202148438
84.78953552246094,-424.7080078125,44.18277740478516,145.6295623779297,-539.5928955078125,899.2892456054688,122.2118148803711,-521.8567504882812,436.5311584472656,409.8719177246094,-811.7882690429688,916.052734375,-127.89129638671876,-130.44729614257812,270.97955322265625,-143.80853271484375,-534.7066650390625,874.7532958984375,-163.7688751220703,-477.44866943359375,424.2600402832031,-353.0203857421875,-820.9431762695312,907.8402099609376
84.5319595336914,-409.6079711914063,45.93625259399414,146.62583923339844,-537.7615966796875,900.8462524414062,122.98824310302734,-510.0744018554688,437.3844604492188,410.0032653808594,-813.2828369140625,915.2484130859376,-128.35218811035156,-150.7841339111328,264.7746887207031,-142.98294067382812,-534.4461059570312,877.1904296875,-162.73330688476562,-493.2031555175781,427.4046325683594,-353.11773681640625,-822.2472534179688,907.0816040039062
84.31358337402344,-394.4925537109375,47.71574783325195,147.68109130859375,-535.7306518554688,902.215576171875,123.80819702148438,-498.2125244140625,438.3219909667969,410.15570068359375,-814.7532348632812,914.45703125,-128.88490295410156,-171.48007202148438,257.02911376953125,-142.07754516601562,-534.2611694335938,879.4815063476562,-161.69305419921875,-508.2421569824219,430.8313903808594,-353.2237548828125,-823.5250854492188,906.3380737304688
84.12184143066406,-379.3888549804688,49.5288314819336,148.802734375,-533.51513671875,903.3870239257812,124.63016510009766,-486.3365173339844,439.3250732421875,410.3265380859375,-816.1939697265625,913.6799926757812,-129.43829345703125,-192.45738220214844,247.8419189453125,-141.07492065429688,-534.1983032226562,881.5855102539062,-160.6787872314453,-522.4721069335938,434.4447326660156,-353.3378295898437,-824.7735595703125,905.6107177734376
83.93546295166016,-364.3207702636719,51.384056091308594,149.98582458496094,-531.13818359375,904.3487548828124,125.41799926757812,-474.492431640625,440.3731689453125,410.5126953125,-817.5996704101562,912.9186401367188,-129.95628356933594,-213.6690368652344,237.3180694580078,-139.97088623046875,-534.2926635742188,883.4722900390625,-159.71580505371094,-535.8069458007812,438.14599609375,-353.4591979980469,-825.9896240234375,904.9008178710938
83.7285385131836,-349.3056335449219,53.28886032104492,151.21481323242188,-528.6307373046875,905.0883178710938,126.14429473876952,-462.70941162109375,441.4458312988281,410.7109375,-818.9649047851562,912.1743774414062,-130.3856201171875,-235.1102752685547,225.5710601806641,-138.773193359375,-534.5680541992188,885.1213989257812,-158.8236541748047,-548.16748046875,441.8296508789063,-353.5870056152344,-827.1703491210938,904.209716796875
83.4758071899414,-334.3517761230469,55.24724960327149,152.4664306640625,-526.0303344726562,905.5931396484376,126.7921905517578,-451.0032958984375,442.5241394042969,410.9177551269531,-820.2847290039062,911.4485473632812,-130.68646240234375,-256.82574462890625,212.7279510498047,-137.49887084960938,-535.03857421875,886.5199584960938,-158.01577758789062,-559.48046875,445.3810119628906,-353.7203674316406,-828.3128051757812,903.538818359375
83.15782165527344,-319.4562072753906,57.25828170776367,153.713134765625,-523.3796997070312,905.8515625,127.35565948486328,-439.3815002441406,443.5917053222656,411.1294860839844,-821.55419921875,910.7425537109376,-130.84310913085938,-278.9076232910156,198.93386840820312,-136.1710205078125,-535.7102661132812,887.660400390625,-157.2994842529297,-569.6788330078125,448.6755065917969,-353.85821533203125,-829.4142456054688,902.8896484375
82.7658462524414,-304.6051025390625,59.31636428833008,154.92654418945312,-520.724609375,905.8536987304688,127.83872985839844,-427.8472900390625,444.6351623535156,411.3423767089844,-822.7689208984375,910.0574951171876,-130.8726348876953,-301.4832458496094,184.3538818359375,-134.8153533935547,-536.5831909179688,888.5381469726562,-156.67593383789062,-578.7025146484375,451.58111572265625,-353.99951171875,-830.4722290039062,902.263671875
82.30509948730469,-289.7776184082031,61.41343307495117,156.0806427001953,-518.111328125,905.5924072265624,128.2537384033203,-416.4035339355469,445.6446228027344,411.5526428222656,-823.9248657226562,909.3944702148438,-130.8273468017578,-324.69415283203125,169.17279052734375,-133.45687866210938,-537.6534423828125,889.1498413085938,-156.1405029296875,-586.5016479492188,453.9638671875,-354.1431884765625,-831.4846801757812,901.662109375
81.79327392578125,-274.9508056640625,63.54168701171875,157.15391540527344,-515.5848999023438,905.0635375976562,128.61883544921875,-405.0559387207031,446.6136474609375,411.756591796875,-825.0184326171875,908.7543334960938,-130.78857421875,-348.6705627441406,153.5950164794922,-132.1174774169922,-538.9147338867188,889.4913330078125,-155.6837615966797,-593.04150390625,455.6959533691406,-354.2881774902344,-832.4497680664062,901.0862426757812
81.2546157836914,-260.1038513183594,65.69671630859375,158.13092041015625,-513.1866455078125,904.2664794921876,128.95449829101562,-393.8157043457031,447.5385437011719,411.9505310058594,-826.0466918945312,908.1375732421876,-130.852294921875,-373.5054931640625,137.84588623046875,-130.81402587890625,-540.359130859375,889.5570678710938,-155.29359436035156,-598.3093872070312,456.6663818359375,-354.4333801269531,-833.3660888671875,900.5368041992188
80.7128677368164,-245.2222137451172,67.88081359863281,159.0029754638672,-510.95263671875,903.2041015625,129.27969360351562,-382.70220947265625,448.4173889160156,412.1310424804688,-827.0071411132812,907.5444946289062,-131.10934448242188,-399.2323913574219,122.17494201660156,-129.55760192871094,-541.9776611328125,889.3394775390625,-154.95814514160156,-602.3209838867188,456.791748046875,-354.57769775390625,-834.232421875,900.0144653320312
80.18572235107422,-230.30267333984372,70.10492706298828,159.7681427001953,-508.9119873046875,901.8831787109376,129.6079864501953,-371.74505615234375,449.2485656738281,412.2948303222656,-827.8980712890625,906.9750366210938,-131.6251220703125,-425.8080139160156,106.8588638305664,-128.3534698486328,-543.7601318359375,888.8294067382812,-154.6691436767578,-605.126708984375,456.0259399414063,-354.7200622558594,-835.0481567382812,899.5194702148438
79.68180084228516,-215.35720825195312,72.38838958740234,160.43057250976562,-507.08544921875,900.314453125,129.94488525390625,-360.9853515625,450.0289916992188,412.4390563964844,-828.7186279296875,906.4288940429688,-132.42396545410156,-453.1027221679688,92.19989013671876,-127.20173645019533,-545.6952514648438,888.0172119140625,-154.42433166503906,-606.8161010742188,454.3669128417969,-354.859375,-835.8128051757812,899.0517578125
79.20060729980469,-200.4142608642578,74.75617980957031,160.9993896484375,-505.4853210449219,898.5126342773438,130.2865753173828,-350.47442626953125,450.7535095214844,412.5611572265625,-829.4684448242188,905.905517578125,-133.48338317871094,-480.8976135253906,78.51437377929688,-126.0986099243164,-547.7699584960938,886.8944702148438,-154.22860717773438,-607.518798828125,451.85931396484375,-354.9945068359375,-836.526123046875,898.6109008789062
