sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles
6.673994064331055,-3.0706655979156494,10.906444549560549,13.41499137878418,-0.6820536255836487,18.98079490661621,49.46834945678711,13.988261222839355,-25.035409927368164,-1.98376739025116,28.339488983154297,148.54949951171875,12.55864429473877,7.062243938446045,-19.95097541809082,5.90917444229126,2.5791704654693604,26.70821762084961,-0.0666004419326782,6.521433353424072,-20.27929306030273,-4.151060104370117,22.53377342224121,150.82815551757812
7.646511077880859,-2.821128845214844,9.583415985107422,14.641195297241213,-0.2832625806331634,18.53841781616211,48.971309661865234,13.49574089050293,-25.887325286865234,-1.988580107688904,28.563364028930664,147.4696044921875,12.579872131347656,6.806492805480957,-19.217931747436523,4.697721481323242,2.4444100856781006,27.069122314453125,-0.705483615398407,6.132197380065918,-21.087221145629883,-4.109747409820557,22.771345138549805,150.0231475830078
8.492380142211914,-2.634994983673096,8.589585304260254,15.7452974319458,0.1323504745960235,18.22784423828125,48.12972640991211,13.016292572021484,-26.91502571105957,-2.1084609031677246,28.922266006469727,145.79171752929688,12.594743728637695,6.562753200531006,-18.51284408569336,3.4549224376678467,2.2904744148254395,27.62703514099121,-1.3780449628829956,5.730611324310303,-22.007259368896484,-4.109221458435059,23.00277137756348,149.15748596191406
9.188841819763184,-2.5189461708068848,7.967230319976807,16.73873519897461,0.5613846182823181,18.040210723876957,46.97675323486328,12.532966613769531,-28.082067489624023,-2.359609603881836,29.376598358154297,143.61129760742188,12.602548599243164,6.326550006866455,-17.82366180419922,2.184700489044189,2.1168053150177,28.331907272338867,-2.077166080474853,5.313007354736328,-23.013690948486328,-4.146881103515625,23.22544860839844,148.23434448242188
9.734299659729004,-2.4691858291625977,7.699772357940674,17.636974334716797,1.0010952949523926,17.9625301361084,45.55235290527344,12.029963493347168,-29.324914932250977,-2.744007110595703,29.882726669311523,141.0613250732422,12.602466583251951,6.091509342193604,-17.13225746154785,0.8948203921318054,1.9237370491027832,29.126405715942383,-2.7959232330322266,4.8769612312316895,-24.081274032592773,-4.217702388763428,23.43896102905273,147.25863647460938
10.148677825927734,-2.4728074073791504,7.719251155853271,18.457897186279297,1.4491746425628662,17.977407455444336,43.90058517456055,11.494601249694824,-30.55648422241211,-3.2480123043060303,30.39858055114746,138.2983856201172,12.594432830810549,5.850693702697754,-16.4182071685791,-0.4040457308292389,1.71257746219635,29.9514274597168,-3.527738094329834,4.421930313110352,-25.185766220092773,-4.314377307891846,23.644718170166016,146.23712158203125
10.464805603027344,-2.510667324066162,7.922757148742676,19.220190048217773,1.90338146686554,18.062763214111328,42.06621551513672,10.918068885803224,-31.676063537597656,-3.844066381454468,30.889284133911133,135.48544311523438,12.579808235168455,5.598172664642334,-15.663481712341309,-1.6995197534561155,1.485653281211853,30.75115394592285,-4.266341686248779,3.949836492538452,-26.30299186706543,-4.427912712097168,23.845996856689453,145.17759704589844
10.716508865356444,-2.561444044113159,8.195372581481934,19.94171714782715,2.3612632751464844,18.19177627563477,40.09116744995117,10.29500675201416,-32.58414459228516,-4.4949445724487305,31.33136558532715,132.7740478515625,12.562051773071287,5.33026647567749,-14.85632038116455,-2.978759765625,1.2461756467819214,31.4770565032959,-5.005383014678955,3.4654836654663086,-27.407848358154297,-4.548226356506348,24.047208786010746,144.0890655517578
10.928118705749512,-2.6066036224365234,8.437512397766113,20.63836669921875,2.8200979232788086,18.33358192443848,38.01110076904297,9.622340202331545,-33.200923919677734,-5.159534931182861,31.71432113647461,130.29080200195312,12.547213554382324,5.046123027801514,-13.99325942993164,-4.22927713394165,0.997880518436432,32.09056854248047,-5.737916469573975,2.9767115116119385,-28.47414779663086,-4.664583683013916,24.25390625,142.98110961914062
11.108491897583008,-2.6350319385528564,8.589783668518066,21.32278251647949,3.276658773422241,18.45465850830078,35.852867126464844,8.89804458618164,-33.482913970947266,-5.798240184783936,32.03919982910156,128.12950134277344,12.54380226135254,4.747413158416748,-13.07856273651123,-5.439757823944092,0.74490886926651,32.564456939697266,-6.455985069274902,2.494057893753052,-29.475954055786133,-4.766324043273926,24.472288131713867,141.86354064941406
11.25186538696289,-2.6462247371673584,8.649700164794922,22.003931045532227,3.727420330047608,18.51973533630371,33.633628845214844,8.119982719421387,-33.43321990966797,-6.376826763153076,32.315269470214844,126.34992218017578,12.561976432800291,4.437453746795654,-12.121834754943848,-6.600252151489258,0.4913606643676758,32.88294982910156,-7.150299072265625,2.030028343200684,-30.38988876342773,-4.843253135681152,24.709243774414062,140.74649047851562
11.344951629638672,-2.6507999897003174,8.674188613891602,22.686695098876957,4.168693542480469,18.49262237548828,31.36175537109375,7.285749912261963,-33.10178756713867,-6.86802864074707,32.5561637878418,124.9809341430664,12.612361907958984,4.120337009429932,-11.135504722595217,-7.702571868896484,0.2410737425088882,33.041133880615234,-7.810286521911621,1.5979297161102295,-31.197343826293945,-4.886386871337891,24.97199058532715,139.63955688476562
11.376761436462402,-2.66796612739563,8.766033172607422,23.372270584106445,4.596911907196045,18.33698844909668,29.03946876525879,6.393913269042969,-32.57408905029297,-7.251852512359619,32.77598571777344,124.0257339477539,12.704740524291992,3.8003199100494394,-10.132996559143066,-8.74041748046875,-0.0026281841564923,33.04447555541992,-8.424592971801758,1.210362434387207,-31.886646270751957,-4.8881516456604,25.268199920654297,138.55162048339844
11.34717845916748,-2.721036911010742,9.049687385559082,24.05847930908203,5.008854389190674,18.018178939819336,26.666284561157227,5.446713447570801,-31.952577590942383,-7.515347480773926,32.98694610595703,123.4671859741211,12.847167015075684,3.481853723526001,-9.12877368927002,-9.709761619567873,-0.237116664648056,32.90815353393555,-8.981786727905273,0.8778151273727417,-32.45341873168945,-4.8425774574279785,25.60574150085449,137.4901885986328
11.271461486816406,-2.832927942276001,9.646221160888672,24.74039459228516,5.401885032653809,17.505924224853516,24.24250602722168,4.453003406524658,-31.33836936950684,-7.652427196502685,33.19762420654297,123.27278137207033,13.045498847961426,3.1698601245880127,-8.139168739318848,-10.6091947555542,-0.4605596959590912,32.65542221069336,-9.470980644226074,0.607559859752655,-32.899105072021484,-4.7450947761535645,25.992420196533203,136.46112060546875
11.179859161376951,-3.022279739379883,10.65079402923584,25.411039352416992,5.773917198181152,16.778461456298828,21.77231788635254,3.430782556533813,-30.81726455688477,-7.663782119750977,33.41262435913086,123.39865112304688,13.303316116333008,2.8702402114868164,-7.183956146240234,-11.440112113952637,-0.6717776656150818,32.3155632019043,-9.882429122924805,0.4029158353805542,-33.227989196777344,-4.592761039733887,26.43557357788086,135.46865844726562
11.11284065246582,-3.300352096557617,12.11376953125,26.06195831298828,6.123455047607422,15.826615333557127,19.26671028137207,2.4080042839050293,-30.451114654541016,-7.556587696075439,33.632781982421875,123.79315185546876,13.622127532958984,2.5901870727539062,-6.287292003631592,-12.206924438476562,-0.8701859712600708,31.92112159729004,-10.208145141601562,0.2630635201931,-33.44374465942383,-4.38380765914917,26.941329956054688,134.51565551757812
11.113363265991213,-3.668184757232666,14.023934364318848,26.683767318725582,6.449468612670898,14.658517837524414,16.7456111907959,1.4215635061264038,-30.27381896972656,-7.343554019927978,33.85602569580078,124.4001922607422,14.001429557800291,2.337934255599976,-5.476841449737549,-12.916787147521973,-1.0555590391159058,31.50477600097656,-10.44242000579834,0.1833373457193374,-33.54731750488281,-4.11763858795166,27.513931274414062,133.6042022705078
11.21829319000244,-4.114523410797119,16.29873275756836,27.26679229736328,6.751394748687744,13.302653312683104,14.239028930664062,0.5133962035179138,-30.292800903320312,-7.041863441467285,34.07844543457031,125.16254425048828,14.438312530517578,2.1216020584106445,-4.779946327209473,-13.578940391540527,-1.2279199361801147,31.096445083618164,-10.58242416381836,0.1559015959501266,-33.53803253173828,-3.79475998878479,28.15504264831543,132.7357940673828
11.450483322143556,-4.614370822906494,18.78368186950684,27.801462173461918,7.029261589050293,11.80845546722412,11.786864280700684,-0.2758137881755829,-30.49317169189453,-6.671407699584961,34.295249938964844,126.02540588378906,14.927007675170898,1.9474903345108032,-4.217968940734863,-14.204001426696776,-1.3873625993728638,30.720766067504883,-10.628791809082031,0.1705212146043777,-33.41714859008789,-3.4170851707458496,28.862998962402344,131.91220092773438
11.812131881713867,-5.129469871520996,21.26858901977539,28.278963088989254,7.284109115600586,10.2432222366333,9.437091827392578,-0.9142930507659912,-30.845155715942383,-6.253220558166504,34.50173568725586,126.93885040283205,15.458786010742188,1.818750262260437,-3.801882266998291,-14.80307960510254,-1.5340282917022705,30.39539337158203,-10.585907936096191,0.2155779749155044,-33.19096374511719,-2.987745761871338,29.63256072998047,131.1355743408203
12.280888557434082,-5.61175012588501,23.520362854003903,28.69200897216797,7.51838207244873,8.685237884521484,7.242076873779297,-1.385840654373169,-31.311670303344727,-5.807477951049805,34.69348907470703,127.861083984375,16.022441864013672,1.7346569299697876,-3.529863119125366,-15.386710166931152,-1.6679781675338743,30.12996864318848,-10.461530685424805,0.2790915966033935,-32.87220764160156,-2.5113582611083984,30.454635620117188,130.4086456298828
12.811433792114258,-6.011405944824219,25.328981399536133,29.03563690185547,7.736160755157471,7.213669300079346,5.253490447998047,-1.6932789087295532,-31.85590934753418,-5.352181911468506,34.86678695678711,128.7595672607422,16.60517120361328,1.6905351877212524,-3.3870737552642822,-15.964083671569824,-1.789211630821228,29.925994873046875,-10.266020774841309,0.349723756313324,-32.4798469543457,-1.9938485622406008,31.31682014465332,129.73509216308594
13.343646049499512,-6.288708209991455,26.552515029907227,29.308088302612305,7.943104267120361,5.898453235626221,3.516630172729492,-1.8573359251022337,-32.44724655151367,-4.902343273162842,35.01860809326172,129.61129760742188,17.193403244018555,1.6784049272537231,-3.347809076309204,-16.542085647583008,-1.8977601528167725,29.777374267578125,-10.01116943359375,0.4175654649734497,-32.0372314453125,-1.442742109298706,32.20386505126953,129.1188201904297
13.814922332763672,-6.4256696701049805,27.147216796875,29.511085510253903,8.145977020263672,4.791864395141602,2.065840721130371,-1.9116193056106567,-33.064002990722656,-4.469627380371094,35.14714050292969,130.40219116210938,17.773418426513672,1.6881638765335083,-3.3793983459472656,-17.124906539916992,-1.9938207864761357,29.67186737060547,-9.708950996398926,0.4747493863105774,-31.56926727294922,-0.8671038746833801,33.0987434387207,128.56422424316406
14.17016887664795,-6.4318952560424805,27.174097061157227,29.650035858154297,8.351920127868652,3.9243786334991455,0.9218982458114624,-1.8953678607940676,-33.693992614746094,-4.062737464904785,35.25173568725586,131.125244140625,18.332008361816406,1.709082007408142,-3.447101354598999,-17.71331024169922,-2.077829122543335,29.59314346313477,-9.37012767791748,0.5159819722175598,-31.099220275878903,-0.27661794424057,33.98408889770508,128.0756072998047
14.363922119140623,-6.34089469909668,26.77986717224121,29.73325538635254,8.567870140075684,3.3042807579040527,0.0914176404476165,-1.8462810516357424,-34.33175277709961,-3.6880836486816406,35.33375549316406,131.77841186523438,18.85721015930176,1.7312214374542236,-3.518746852874756,-18.30455780029297,-2.1507184505462646,29.522850036621094,-9.00297737121582,0.5391146540641785,-30.64603805541992,0.3175757229328155,34.843101501464844,127.6561279296875
14.355732917785645,-6.198856830596924,26.158910751342773,29.77120018005371,8.799955368041992,2.9210410118103027,-0.4321331083774566,-1.7949775457382202,-34.97476959228516,-3.3508222103118896,35.3963508605957,132.36196899414062,19.338905334472656,1.746695876121521,-3.5688164234161377,-18.89217185974121,-2.2139995098114014,29.44325256347656,-8.612151145935059,0.5454920530319214,-30.22285270690918,0.9038180112838744,35.66097640991211,127.30769348144533
14.10366916656494,-6.051362037658691,25.50687789916992,29.775325775146484,9.053197860717772,2.749950170516968,-0.6662013530731201,-1.7619704008102417,-35.61798095703125,-3.0555219650268555,35.44477844238281,132.8764190673828,19.769166946411133,1.7504897117614746,-3.5810906887054443,-19.4663028717041,-2.269930601119995,29.33956527709961,-8.19791316986084,0.5401568412780762,-29.83668327331543,1.4706134796142578,36.42575073242188,127.03047943115234
13.56015396118164,-5.933130741119385,24.978931427001957,29.757211685180664,9.33134937286377,2.757735252380371,-0.6365683674812317,-1.7570598125457764,-36.24867630004883,-2.8063340187072754,35.48553466796875,133.32167053222656,20.142045974731445,1.740877389907837,-3.549990177154541,-20.0140380859375,-2.3216090202331543,29.20243263244629,-7.75576114654541,0.5317972302436829,-29.489273071289062,2.007044792175293,37.128936767578125,126.82286834716795
12.67389965057373,-5.862343788146973,24.66060256958008,29.727436065673828,9.636898040771484,2.9082462787628174,-0.3745618760585785,-1.7805651426315308,-36.842586517333984,-2.6065635681152344,35.525596618652344,133.69679260253906,20.452781677246094,1.7195005416870115,-3.480818271636963,-20.52033424377441,-2.3731534481048584,29.029787063598636,-7.276570320129394,0.5325089693069458,-29.178363800048828,2.503718852996826,37.76580810546875,126.6815948486328
11.402121543884276,-5.83853006362915,24.55314064025879,29.69457244873047,9.971146583557127,3.16809630393982,0.0856784582138061,-1.8255772590637207,-37.3630485534668,-2.4584407806396484,35.570980072021484,134.00064086914062,20.696577072143555,1.69109046459198,-3.38887095451355,-20.968935012817383,-2.429850816726685,28.827606201171875,-6.747016906738281,0.5574735999107361,-28.89884757995605,2.9533591270446777,38.335296630859375,126.60166931152344
9.735512733459473,-5.842750072479248,24.57219696044922,29.66424560546875,10.334102630615234,3.512444972991944,0.7098299264907837,-1.8804504871368408,-37.7642707824707,-2.362484931945801,35.62596130371094,134.23281860351562,20.86693572998047,1.6630871295928955,-3.298222303390503,-21.343408584594727,-2.498152732849121,28.60993385314941,-6.150531768798828,0.6244839429855347,-28.643287658691406,3.3519375324249268,38.83945846557617,126.5778579711914
