sLANK,cLANK,pLANK,sLASI,cLASI,pLASI,sLKNE,cLKNE,pLKNE,sLWRA,cLWRA,pLWRA,sRANK,cRANK,pRANK,sRASI,cRASI,pRASI,sRKNE,cRKNE,pRKNE,sRWRA,cRWRA,pRWRA
191.3903045654297,44.36865615844727,257.7709350585937,228.4315948486328,-238.2357177734375,948.51611328125,213.4542388916016,-289.2013244628906,488.4581909179688,300.5293273925781,-267.60302734375,841.7295532226562,-32.08707046508789,-296.765380859375,97.35858917236328,-78.49243927001953,-273.9627990722656,986.7147827148438,-67.53129577636719,-316.7904968261719,515.8597412109375,-159.0170135498047,-337.76715087890625,845.2525024414062
190.2633209228516,32.94880676269531,259.4853515625,227.73497009277344,-236.54254150390625,950.2127075195312,213.1289825439453,-297.8332824707031,492.4104919433594,299.81170654296875,-265.1514587402344,843.3446044921875,-31.712520599365234,-287.7828369140625,97.34654235839844,-79.19331359863281,-272.5880126953125,987.7201538085938,-67.93014526367188,-310.8293151855469,515.723876953125,-158.22747802734375,-341.56494140625,848.1939697265625
189.07020568847656,21.18172645568848,259.9940185546875,227.04014587402344,-234.85923767089844,952.05029296875,212.826904296875,-306.0314636230469,496.7261047363281,299.06103515625,-262.8333740234375,845.0808715820312,-31.344959259033203,-278.7744140625,97.33909606933594,-79.91512298583984,-271.0336608886719,988.6655883789062,-68.3502426147461,-304.5810852050781,515.583984375,-157.3062286376953,-345.1867370605469,851.1727905273438
187.8490753173828,9.059149742126465,259.2943420410156,226.34429931640625,-233.2003631591797,954.0098266601562,212.5440368652344,-313.7831420898437,501.3370361328125,298.279541015625,-260.6376342773437,846.9146728515625,-30.98509979248047,-269.7411499023437,97.33609008789062,-80.65824127197266,-269.31500244140625,989.5490112304688,-68.78765869140625,-298.0675964355469,515.4430541992188,-156.2570343017578,-348.6226501464844,854.1795654296875
186.63951110839844,-3.426694631576538,257.4076843261719,225.64678955078125,-231.5755615234375,956.0670166015624,212.27474975585935,-321.0743713378906,506.16986083984375,297.4693603515625,-258.5518798828125,848.8192138671875,-30.633176803588867,-260.6838684082031,97.33595275878906,-81.41986083984375,-267.4481201171875,990.36767578125,-69.2380599975586,-291.31494140625,515.302978515625,-155.0852508544922,-351.8651733398437,857.202880859375
185.4794158935547,-16.285486221313477,254.37698364257807,224.9491424560547,-229.98997497558597,958.1932983398438,212.01222229003903,-327.8881530761719,511.147705078125,296.6325988769531,-256.5631103515625,850.7655029296875,-30.28930282592773,-251.6038818359375,97.33633422851562,-82.19428253173828,-265.4497375488281,991.1182250976562,-69.69644927978516,-284.3527526855469,515.1648559570312,-153.79771423339844,-354.9091491699219,860.2291870117188
184.4019012451172,-29.532060623168945,250.2638397216797,224.25473022460935,-228.4446258544922,960.3565673828124,211.74920654296875,-334.20367431640625,516.19189453125,295.7714233398437,-254.65798950195312,852.7228393554688,-29.953907012939453,-242.50376892089844,97.33470916748048,-82.9734115600586,-263.3370361328125,991.797119140625,-70.15705871582031,-277.2128601074219,515.0294189453125,-152.4027557373047,-357.751708984375,863.242919921875
183.4323883056641,-43.18878936767578,245.14524841308597,223.5685272216797,-226.93702697753903,962.5220336914062,211.47869873046875,-339.9962158203125,521.2233276367188,294.8879089355469,-252.8231506347656,854.6593627929688,-29.62794303894043,-233.3878173828125,97.32888793945312,-83.7474365234375,-261.1272277832031,992.4009399414062,-70.61332702636719,-269.9277038574219,514.8971557617188,-150.91012573242188,-360.3920593261719,866.2266235351562
182.5863800048828,-57.28615188598633,239.1107177734375,222.8966064453125,-225.4620361328125,964.6537475585938,211.19454956054688,-345.23828125,526.1639404296875,293.98406982421875,-251.045654296875,856.5430297851562,-29.312767028808597,-224.26205444335935,97.3173599243164,-84.50548553466797,-258.83770751953125,992.9268798828124,-71.05821990966797,-262.52862548828125,514.7684936523438,-149.33094787597656,-362.8315124511719,869.1614990234375
181.86871337890625,-71.86114501953125,232.2603912353516,222.2457427978516,-224.0126037597656,966.7154541015624,210.8920440673828,-349.9009704589844,530.9380493164062,293.0620422363281,-249.31317138671875,858.34228515625,-29.00973320007324,-215.13360595703125,97.29944610595705,-85.23635864257812,-256.4856262207031,993.3724365234376,-71.48460388183594,-255.04446411132807,514.6441650390625,-147.67762756347656,-365.0732421875,872.0276489257812
181.2744598388672,-86.95377349853516,224.70494079589844,221.6230010986328,-222.580810546875,968.6719970703124,210.56814575195312,-353.9559631347656,535.4733276367188,292.1239318847656,-247.61436462402344,860.026611328125,-28.71951675415039,-206.0094146728516,97.27529907226562,-85.92916870117188,-254.08799743652344,993.7362670898438,-71.8858871459961,-247.5005340576172,514.5252075195312,-145.9637908935547,-367.1219482421875,874.8042602539062
180.7912750244141,-102.60237121582033,216.566650390625,221.0352935791016,-221.1587677001953,970.4903564453124,210.2216644287109,-357.3775634765625,539.7020874023438,291.17205810546875,-245.93899536132807,861.5675659179688,-28.441577911376957,-196.895263671875,97.24586486816406,-86.57389831542969,-251.66162109375,994.0176391601562,-72.25662994384766,-239.91815185546875,514.4127807617188,-144.2040557861328,-368.9837951660156,877.4703369140625
180.40159606933597,-118.83840942382812,207.9803466796875,220.4891357421875,-219.73963928222656,972.1402587890624,209.85336303710935,-360.1448669433594,543.5621948242188,290.2088623046875,-244.27821350097656,862.9390869140625,-28.17388343811035,-187.795166015625,97.21276092529295,-87.1618423461914,-249.22300720214844,994.2166748046876,-72.59307098388672,-232.314453125,514.3085327148438,-142.4139404296875,-370.6659851074219,880.0048217773438
180.08432006835938,-135.68150329589844,199.0932464599609,219.99038696289065,-218.31846618652344,973.5953369140624,209.4660797119141,-362.2434997558594,546.9979858398438,289.23712158203125,-242.6245880126953,864.1182250976562,-27.912940979003903,-178.71102905273438,97.17803192138672,-87.68590545654297,-246.78846740722656,994.3338623046876,-72.89359283447266,-224.7026214599609,514.2142944335938,-140.60958862304688,-372.1766662597656,882.38720703125
179.8164520263672,-153.13583374023438,190.06349182128903,219.54405212402344,-216.8928680419922,974.8331298828124,209.064697265625,-363.6672973632813,549.961181640625,288.26007080078125,-240.97222900390625,865.0852661132812,-27.65410804748535,-169.64234924316406,97.14376831054688,-88.1407241821289,-244.37396240234372,994.3701782226562,-73.1590576171875,-217.0924530029297,514.1322631835938,-138.80751037597656,-373.5245666503906,884.5974731445312
179.5747528076172,-171.18853759765625,181.0573272705078,219.1542053222656,-215.4633331298828,975.835693359375,208.65618896484372,-364.4198913574219,552.4119873046875,287.2813720703125,-239.3168182373047,865.8242797851562,-27.392093658447266,-160.5862274169922,97.11164855957033,-88.52275848388672,-241.9951629638672,994.3265380859376,-73.39299011230469,-209.49082946777344,514.0650024414062,-137.0242462158203,-374.7187805175781,886.6168823242188
179.33712768554688,-189.80995178222656,172.24459838867188,218.8238983154297,-214.0331573486328,976.5894165039062,208.2494964599609,-364.515869140625,554.3197631835938,286.3054504394531,-237.65557861328125,866.3232421875,-27.121488571166992,-151.5374298095703,97.0826416015625,-88.83019256591797,-239.66726684570312,994.2035522460938,-73.60157012939453,-201.9022979736328,514.0147705078125,-135.27618408203125,-375.7685241699219,888.427734375
179.0840301513672,-208.95460510253903,163.79315185546875,218.5552673339844,-212.6083984375,977.0853881835938,207.85519409179688,-363.98248291015625,555.6644287109375,285.3373413085937,-235.98727416992188,866.5738525390625,-26.83724975585937,-142.4890594482422,97.05680084228516,-89.06280517578125,-237.4048767089844,994.0012817382812,-73.79339599609375,-194.3295440673828,513.9837036132812,-133.5791778564453,-376.6829528808594,890.0139770507812
178.79981994628906,-228.56141662597656,155.8632354736328,218.34950256347656,-211.1974639892578,977.3186645507812,207.4848480224609,-362.8609924316406,556.437255859375,284.3830871582031,-234.3120574951172,866.57177734375,-26.53509330749512,-133.43357849121094,97.03334045410156,-89.22177124023438,-235.22189331054688,993.7188720703124,-73.97893524169922,-186.7740631103516,513.9730834960938,-131.94830322265625,-377.4708862304688,891.3611450195312
178.4738006591797,-248.55206298828125,148.60238647460938,218.20703125,-209.8107452392578,977.2883911132812,207.15005493164065,-361.2073669433594,556.6422119140625,283.4496154785156,-232.6314239501953,866.3165283203125,-26.21196937561035,-124.3644027709961,97.0106201171875,-89.30940246582031,-233.13121032714844,993.3545532226562,-74.16980743408203,-179.2371063232422,513.98291015625,-130.39764404296875,-378.14068603515625,892.4566040039062
178.10044860839844,-268.8279113769531,142.1402130126953,218.1276397705078,-208.46014404296875,976.997314453125,206.86114501953125,-359.09246826171875,556.29638671875,282.5448608398437,-230.94813537597656,865.8109130859375,-25.866668701171875,-115.27739715576172,96.98638153076172,-89.32893371582031,-231.14442443847656,992.9055786132812,-74.37782287597656,-171.72076416015625,514.0113525390625,-128.94003295898438,-378.699951171875,893.2896728515625
177.67840576171875,-289.2664794921875,136.5823516845703,218.11068725585935,-207.1584930419922,976.45166015625,206.6259765625,-356.6009216308594,555.4304809570312,281.677978515625,-229.26596069335935,865.0612182617188,-25.500490188598636,-106.17208099365234,96.95803833007812,-89.2842788696289,-229.27154541015625,992.3678588867188,-74.61393737792969,-164.22947692871094,514.0545654296875,-127.58689880371094,-379.1554565429688,893.8516235351562
177.2091827392578,-309.7186889648437,132.00314331054688,218.1551513671875,-205.919189453125,975.6604614257812,206.4486846923828,-353.82916259765625,554.0881958007812,280.8591003417969,-227.5896148681641,864.0765991210938,-25.11791229248047,-97.05213165283205,96.92305755615234,-89.17981719970703,-227.52056884765625,991.7367553710938,-74.88706970214844,-156.77154541015625,514.1061401367188,-126.34813690185548,-379.5129089355469,894.135986328125
176.6952667236328,-330.0068664550781,128.43797302246094,218.2597198486328,-204.75575256347656,974.6358642578124,206.32888793945312,-350.8819885253906,552.3253784179688,280.0993957519531,-225.9246063232422,862.868896484375,-24.72705078125,-87.92498779296875,96.87921905517578,-89.02023315429688,-225.8971710205078,991.0067138671876,-75.20304107666016,-149.36065673828125,514.1570434570312,-125.23198699951172,-379.7769165039063,894.1384887695312
176.13803100585938,-349.9239807128906,125.87711334228516,218.4227752685547,-203.68157958984372,973.3926391601562,206.2615203857422,-347.8686828613281,550.2081298828125,279.4110412597656,-224.2769927978516,861.452392578125,-24.339574813842773,-78.8006591796875,96.82496643066406,-88.81035614013672,-224.4044342041016,990.1720581054688,-75.56336975097656,-142.0168914794922,514.1958618164062,-124.24501037597656,-379.9507751464844,893.8572387695312
175.5352020263672,-369.2350769042969,124.26188659667967,218.64236450195312,-202.70974731445312,971.9481811523438,206.2371368408203,-344.8978881835937,547.8104248046875,278.80682373046875,-222.6532745361328,859.8433837890625,-23.96959114074707,-69.68930053710938,96.75970458984376,-88.55511474609375,-223.04293823242188,989.2274169921876,-75.96424102783203,-134.76708984375,514.2090454101562,-123.39207458496094,-380.0365295410156,893.2927856445312
174.87901306152344,-387.6816101074219,123.48473358154295,218.9160614013672,-201.85304260253903,970.3226318359376,206.24273681640625,-342.0727233886719,545.2110595703125,278.2999267578125,-221.06016540527344,858.059814453125,-23.63104057312012,-60.59817123413086,96.68407440185548,-88.25948333740234,-221.8109588623047,988.1680908203124,-76.39572143554688,-127.64435577392578,514.1815795898438,-122.67636108398438,-380.0348510742188,892.4481811523438
174.1568145751953,-404.9900207519531,123.39361572265624,219.2408905029297,-201.1239318847656,968.5383911132812,206.2628173828125,-339.4863586425781,542.48974609375,277.9036865234375,-219.50442504882807,856.121337890625,-23.3342227935791,-51.5294303894043,96.59989166259766,-87.92847442626953,-220.7049102783203,986.9908447265624,-76.84131622314453,-120.68694305419922,514.0979614257812,-122.09947204589844,-379.9450988769531,891.3291625976562
173.35287475585938,-420.88372802734375,123.80142974853516,219.6132659912109,-200.5347442626953,966.6202392578124,206.2804718017578,-337.2182922363281,539.72412109375,277.6309814453125,-217.99264526367188,854.048583984375,-23.083580017089844,-42.48068237304688,96.50969696044922,-87.567138671875,-219.7198638916016,985.6943969726562,-77.27808380126953,-113.93620300292967,513.9429931640625,-121.66143798828124,-379.7654724121094,889.9441528320312
172.4510498046875,-435.0973510742188,124.50032806396484,220.0289306640625,-200.0978240966797,964.59521484375,206.278564453125,-335.33184814453125,536.9859008789062,277.49395751953125,-216.5311584472656,851.8633422851562,-22.877277374267575,-33.44731521606445,96.41629791259766,-87.1805419921875,-218.8502197265625,984.2799072265624,-77.67735290527344,-107.4341049194336,513.7033081054688,-121.3608627319336,-379.4929504394531,888.3042602539062
171.4379119873047,-447.392822265625,125.2794952392578,220.4830017089844,-199.82565307617188,962.4921264648438,206.2406005859375,-333.8721923828125,534.337890625,277.5034484863281,-215.12583923339844,849.5880126953125,-22.708023071289062,-24.425373077392575,96.32259368896484,-86.77373504638672,-218.0904998779297,982.7514038085938,-78.00614929199219,-101.2204818725586,513.3682250976562,-121.19499206542967,-379.1235961914063,886.4234619140625
170.30609130859375,-457.5764770507813,125.9439926147461,220.97007751464844,-199.7309112548828,960.3411865234376,206.15167236328125,-332.86553955078125,531.8313598632812,277.6685791015625,-213.781982421875,847.2455444335938,-22.56467628479004,-15.413567543029783,96.23199462890624,-86.35174560546875,-217.4360809326172,981.1161499023438,-78.22915649414062,-95.33051300048828,512.930908203125,-121.15984344482422,-378.6526794433594,884.3185424804688
169.05726623535156,-465.5158996582031,126.33275604248048,221.48440551757807,-199.826416015625,958.1739501953124,205.9994201660156,-332.3187561035156,529.5040283203125,277.996337890625,-212.5042724609375,844.8590087890625,-22.43403434753418,-6.413839817047119,96.14948272705078,-85.91948699951172,-216.8839874267578,979.384765625,-78.31107330322266,-89.79275512695312,512.3892211914062,-121.25028228759766,-378.074951171875,882.0089111328125
