sLANK,cLANK,pLANK,sLASI,cLASI,pLASI,sLKNE,cLKNE,pLKNE,sLWRA,cLWRA,pLWRA,sRANK,cRANK,pRANK,sRASI,cRASI,pRASI,sRKNE,cRKNE,pRKNE,sRWRA,cRWRA,pRWRA
119.70895385742188,-494.9908752441406,126.02384185791016,133.76123046875,-304.6072082519531,911.2330322265624,141.5203399658203,-350.1644592285156,468.0145263671875,272.8132019042969,-139.2200164794922,794.169189453125,-103.7371826171875,-18.403512954711918,114.63988494873048,-143.9040069580078,-294.781982421875,915.5426635742188,-149.02186584472656,-112.19292449951172,453.7074890136719,-71.82006072998047,-386.9371948242188,1270.20556640625
120.73458862304688,-500.5296630859375,125.66060638427734,134.49497985839844,-305.49346923828125,908.3544921875,141.84326171875,-352.53472900390625,466.5254211425781,273.51434326171875,-135.65505981445312,791.2601928710938,-103.52012634277344,-7.57109260559082,114.86671447753906,-143.20523071289062,-294.44061279296875,913.3286743164062,-148.4356689453125,-108.2808609008789,453.0587158203125,-70.7083740234375,-386.1672973632813,1267.5316162109375
121.41800689697266,-502.95306396484375,124.47115325927734,135.38670349121094,-306.3858337402344,905.538330078125,142.3314666748047,-355.5802917480469,465.4106140136719,274.24322509765625,-132.68972778320312,788.2666015625,-103.343994140625,3.2016711235046387,115.10398864746094,-142.36375427246094,-294.3981018066406,911.0479736328124,-147.86683654785156,-104.84173583984376,452.2111511230469,-69.52655792236328,-385.3638000488281,1264.8330078125
121.76449584960938,-502.6259460449219,122.5706024169922,136.43528747558594,-307.28424072265625,902.8345947265624,142.9405517578125,-359.12176513671875,464.4941101074219,275.010009765625,-130.34738159179688,785.2173461914062,-103.21241760253906,13.921753883361816,115.37732696533205,-141.3826904296875,-294.6500549316406,908.7115478515624,-147.26760864257812,-101.86322021484376,451.1427001953125,-68.26844787597656,-384.538330078125,1262.14599609375
121.8023681640625,-500.0643005371094,120.1906967163086,137.63328552246094,-308.19110107421875,900.2901000976562,143.61134338378906,-362.9339599609375,463.6185607910156,275.8238830566406,-128.6491241455078,782.1444091796875,-103.13688659667967,24.588762283325195,115.72949981689452,-140.26983642578125,-295.18377685546875,906.3380737304688,-146.58807373046875,-99.33660125732422,449.8475036621094,-66.92998504638672,-383.7029724121094,1259.509521484375
121.58119201660156,-495.8648986816406,117.62027740478516,138.967041015625,-309.109375,897.9476928710938,144.2772674560547,-366.7835693359375,462.6731567382813,276.6928100585937,-127.61319732666016,779.0819702148438,-103.13814544677734,35.18932342529297,116.22337341308594,-139.03720092773438,-295.977294921875,903.9544677734376,-145.7855987548828,-97.2587432861328,448.3442993164063,-65.50938415527344,-382.8697509765625,1256.9644775390625
121.1696319580078,-490.6204223632813,115.14051055908205,140.4173583984375,-310.0409240722656,895.8456420898438,144.87379455566406,-370.4682312011719,461.6092529296875,277.6234741210937,-127.25446319580078,776.0665283203125,-103.24420928955078,45.69075393676758,116.9430694580078,-137.7002410888672,-296.99908447265625,901.5956420898438,-144.832275390625,-95.63850402832033,446.6810607910156,-64.00715637207031,-382.0497741699219,1254.552978515625
120.65166473388672,-484.8336181640625,112.9714126586914,141.96084594726562,-310.98492431640625,894.0171508789062,145.3494873046875,-373.8470458984375,460.4402770996094,278.6209716796875,-127.58403778076172,773.135986328125,-103.48535919189452,56.03214645385742,117.99170684814452,-136.27676391601562,-298.2081298828125,899.3037719726562,-143.7187042236328,-94.50677490234376,444.9330139160156,-62.4261589050293,-381.25286865234375,1252.31640625
120.11885833740234,-478.8502502441406,111.24358367919922,143.57174682617188,-311.93682861328125,892.4899291992188,145.6766815185547,-376.8561401367188,459.2277221679688,279.68878173828125,-128.6090087890625,770.3292236328125,-103.88660430908205,66.11653137207031,119.486572265625,-134.78555297851562,-299.55487060546875,897.1259765625,-142.45339965820312,-93.92689514160156,443.1932678222656,-60.77157211303711,-380.4867858886719,1250.2950439453125
119.6575927734375,-472.8301696777344,109.9980697631836,145.22381591796875,-312.8877258300781,891.2862548828125,145.85891723632812,-379.5076599121094,458.0596618652344,280.8284912109375,-130.33229064941406,767.6851196289062,-104.45887756347656,75.8082275390625,121.553466796875,-133.2451934814453,-300.9830017089844,895.112060546875,-141.05892944335938,-94.00177001953124,441.55615234375,-59.050880432128906,-379.7570190429688,1248.5263671875
119.33351135253906,-466.7652893066406,109.206298828125,146.89215087890625,-313.8241882324219,890.4223022460938,145.9348602294922,-381.8694458007813,457.0293884277344,282.0396423339844,-132.7525177001953,765.24169921875,-105.19124603271484,84.9344482421875,124.32041931152344,-131.6730194091797,-302.4315185546875,893.31103515625,-139.56658935546875,-94.87476348876952,440.0971374511719,-57.27379608154297,-379.06640625,1247.0438232421875
119.18074798583984,-460.5344848632813,108.7971420288086,148.55459594726562,-314.7286682128906,889.9083862304688,145.97776794433594,-384.0284118652344,456.2213134765625,283.3196105957031,-135.86407470703125,763.0354614257812,-106.04702758789062,93.28964233398438,127.9110336303711,-130.0845184326172,-303.8376159667969,891.7680053710938,-138.01268005371094,-96.7217254638672,438.8542175292969,-55.4521369934082,-378.414794921875,1245.87548828125
119.20091247558594,-453.9726257324219,108.6807632446289,150.1925811767578,-315.5799560546875,889.7484741210938,146.086669921875,-386.04638671875,455.7025451660156,284.6635437011719,-139.6571502685547,761.1000366210938,-106.96472930908205,100.64366149902344,132.43740844726562,-128.4930419921875,-305.1393127441406,890.5213012695312,-136.43826293945312,-99.73184204101562,437.8179016113281,-53.59966659545898,-377.7990112304688,1245.04345703125
119.37026977539062,-446.9299926757813,108.76531982421876,151.79150390625,-316.3546142578125,889.93994140625,146.3684539794922,-387.9225158691406,455.51708984375,286.0643310546875,-144.11782836914062,759.4657592773438,-107.86416625976562,106.75565338134766,137.99131774902344,-126.9101104736328,-306.2783203125,889.5997314453125,-134.8927764892578,-104.0786590576172,436.9343566894531,-51.73185348510742,-377.2126159667969,1244.5633544921875
119.64969635009766,-439.3069458007813,108.96747589111328,153.34059143066406,-317.0282592773437,890.4732055664062,146.915771484375,-389.5749816894531,455.6827392578125,287.5125732421875,-149.22816467285156,758.1588745117188,-108.65792846679688,111.39352416992188,144.6337432861328,-125.34587860107422,-307.20245361328125,889.0213012695312,-133.43846130371094,-109.88658905029295,436.1236267089844,-49.8656005859375,-376.6461181640625,1244.443115234375
119.99449157714844,-431.0620727539063,109.21827697753906,154.83236694335938,-317.57733154296875,891.3317260742188,147.7884063720703,-390.8475341796875,456.191650390625,288.9967956542969,-154.96641540527344,757.201416015625,-109.2657699584961,114.35635375976562,152.3837890625,-123.8097686767578,-307.8679504394531,888.7921752929688,-132.1507568359375,-117.19987487792967,435.3079223632813,-48.01889801025391,-376.0868835449219,1244.68359375
120.36302185058594,-422.2054443359375,109.46601104736328,156.26194763183594,-317.9806823730469,892.4921875,149.0019073486328,-391.5382080078125,457.011962890625,290.5032958984375,-161.30715942382812,756.6107788085938,-109.62669372558594,115.49578857421876,161.20852661132812,-122.31105041503906,-308.2408752441406,888.9072265625,-131.10943603515625,-125.96012115478516,434.4421691894531,-46.21036529541016,-375.51959228515625,1245.278564453125
120.7229461669922,-412.7861328125,109.67662811279295,157.62623596191406,-318.2206420898437,893.9249877929688,150.52481079101562,-391.4390258789063,458.0879821777344,292.01666259765625,-168.221435546875,756.4000854492188,-109.70404052734376,114.73271942138672,171.0147247314453,-120.85916900634766,-308.2983093261719,889.351318359375,-130.3809356689453,-135.99862670898438,433.5369262695313,-44.45875549316406,-374.9265441894531,1246.214599609375
121.05378723144533,-402.8782653808594,109.83232879638672,158.92315673828125,-318.2839660644531,895.5955810546875,152.2838592529297,-390.3739318847656,459.3385620117188,293.5196838378906,-175.6769561767578,756.5783081054688,-109.48262786865234,112.06695556640624,181.64288330078125,-119.4637680053711,-308.02862548828125,890.1016235351562,-129.99874877929688,-147.04991149902344,432.667724609375,-42.78239059448242,-374.2882995605469,1247.472412109375
121.34626007080078,-392.5669555664063,109.92889404296876,160.1511688232422,-318.162109375,897.4660034179688,154.17547607421875,-388.2249755859375,460.6573791503906,294.993896484375,-183.6382598876953,757.1510009765625,-108.96123504638672,107.57855224609376,192.86502075195312,-118.13436889648438,-307.4314270019531,891.1300048828125,-129.9508056640625,-158.78610229492188,431.9698486328125,-41.1986083984375,-373.5843811035156,1249.0269775390625
121.59969329833984,-381.9363708496094,109.97233581542967,161.30889892578125,-317.85113525390625,899.4964599609375,156.0817413330078,-384.9430847167969,461.916259765625,296.4198303222656,-192.06689453125,758.1206665039062,-108.1455307006836,101.42179870605467,204.38833618164065,-116.8797378540039,-306.5167541503906,892.4060668945312,-130.1773681640625,-170.86334228515625,431.6209411621094,-39.72320175170898,-372.7941284179688,1250.848876953125
121.81869506835938,-371.0614318847656,109.97491455078124,162.39508056640625,-317.35107421875,901.647216796875,157.8888702392578,-380.5443420410156,462.9752807617188,297.7773132324219,-200.92172241210935,759.487060546875,-107.04615020751952,93.81228637695312,215.8677978515625,-115.70711517333984,-305.3038635253906,893.9000854492188,-130.57937622070312,-182.9692840576172,431.8141174316406,-38.369850158691406,-371.8976745605469,1252.90576171875
122.01028442382812,-360.0044860839844,109.95108032226562,163.4088134765625,-316.6648864746094,903.880126953125,159.50503540039062,-375.0957946777344,463.7030334472656,299.04608154296875,-210.15924072265625,761.2479858398438,-105.68154907226562,85.00570678710938,226.93051147460935,-114.62135314941406,-303.8196105957031,895.5850830078125,-131.03564453125,-194.8600311279297,432.7260437011719,-37.14962387084961,-370.8771362304688,1255.16259765625
122.18211364746094,-348.8155517578125,109.91421508789062,164.3498992919922,-315.7979736328125,906.1597290039062,160.8728790283203,-368.6960144042969,464.0050659179688,300.2061767578125,-219.73391723632807,763.3994140625,-104.08157348632812,75.26591491699219,237.2100982666016,-113.6242218017578,-302.096435546875,897.4385986328125,-131.42636108398438,-206.3788604736328,434.4842834472656,-36.070579528808594,-369.7174987792969,1257.5833740234375
122.342041015625,-337.5345458984375,109.87464141845705,165.21951293945312,-314.7572326660156,908.4540405273438,161.97413635253906,-361.454833984375,463.8501281738281,301.2386169433594,-229.59864807128903,765.9356079101562,-102.28790283203124,64.82498168945312,246.3827667236328,-112.71395111083984,-300.1703796386719,899.4432373046875,-131.6563262939453,-217.4569091796875,437.1412658691406,-35.137420654296875,-368.4078369140625,1260.1322021484375
122.49797058105467,-326.1927185058594,109.83895874023438,166.02056884765625,-313.5503845214844,910.734619140625,162.82662963867188,-353.4772644042969,463.2833557128906,302.1257019042969,-239.7051544189453,768.8489379882812,-100.35037994384766,53.8473014831543,254.1944580078125,-111.88508605957033,-298.0790405273437,901.58642578125,-131.67041015625,-228.098388671875,440.6618347167969,-34.351295471191406,-366.9420776367188,1262.773193359375
122.6575164794922,-314.81231689453125,109.81043243408205,166.75808715820312,-312.18524169921875,912.976318359375,163.47618103027344,-344.8558044433594,462.4217224121094,302.8517150878906,-250.0043487548828,772.1298828125,-98.32120513916016,42.415618896484375,260.47320556640625,-111.12881469726562,-295.859619140625,903.859375,-131.4567108154297,-238.3531951904297,444.9296875,-33.70969009399414,-365.319580078125,1265.4725341796875
122.82737731933594,-303.4057006835937,109.7899932861328,167.43923950195312,-310.6693115234375,915.1568603515624,163.98562622070312,-335.6705322265625,461.4333801269531,303.4032592773437,-260.4468994140625,775.766357421875,-96.24950408935548,30.54591560363769,265.1270751953125,-110.43350982666016,-293.5476379394531,906.2549438476562,-131.0407257080078,-248.28411865234372,449.7703247070313,-33.206443786621094,-363.54534912109375,1268.1978759765625
123.01275634765624,-291.9750366210937,109.77754974365234,168.0730438232422,-309.0094299316406,917.256103515625,164.42359924316406,-325.9942932128906,460.5065002441406,303.7695007324219,-270.98370361328125,779.743408203125,-94.17822265625,18.21927070617676,268.1321105957031,-109.78564453125,-291.1756591796875,908.7655029296876,-130.4743194580078,-257.937744140625,454.9828796386719,-32.83190155029297,-361.6300354003906,1270.91943359375
123.2165298461914,-280.51422119140625,109.77297973632812,168.66990661621094,-307.2117004394531,919.2551879882812,164.8540802001953,-315.8984069824219,459.81353759765625,303.9427185058594,-281.56658935546875,784.04296875,-92.14350128173828,5.411267757415772,269.514892578125,-109.1707534790039,-288.7726745605469,911.3801879882812,-129.82223510742188,-267.325927734375,460.3701477050781,-32.573219299316406,-359.5896301269531,1273.6102294921875
123.43870544433594,-269.01348876953125,109.77642059326172,169.2408905029297,-305.2817077636719,921.1358642578124,165.32696533203125,-305.45703125,459.47900390625,303.918212890625,-292.14892578125,788.6429443359375,-90.17556762695312,-7.892962455749512,269.3346252441406,-108.57460021972656,-286.3641357421875,914.0831298828124,-129.14828491210938,-276.4214172363281,465.7586975097656,-32.41484451293945,-357.4447631835937,1276.245849609375
123.6761474609375,-257.4642333984375,109.7881088256836,169.797119140625,-303.2249450683594,922.8799438476562,165.87042236328125,-294.7497863769531,459.5578002929688,303.6945495605469,-302.6861572265625,793.5177612304688,-88.2999038696289,-21.69802665710449,267.6678771972656,-107.98412322998048,-283.971923828125,916.8513793945312,-128.5037841796875,-285.1654968261719,471.0081787109375,-32.33914566040039,-355.2199401855469,1278.804931640625
123.92269134521484,-245.8630523681641,109.8080596923828,170.3491668701172,-301.04742431640625,924.4691162109376,166.48721313476562,-283.8623046875,460.02838134765625,303.2733459472656,-313.1361999511719,798.637451171875,-86.537841796875,-36.00507736206055,264.5981750488281,-107.38825988769533,-281.6149597167969,919.6544189453124,-127.91998291015624,-293.4829406738281,476.0115966796875,-32.32717514038086,-352.9422607421875,1281.2686767578125
