sLANK,cLANK,pLANK,sLASI,cLASI,pLASI,sLKNE,cLKNE,pLKNE,sLWRA,cLWRA,pLWRA,sRANK,cRANK,pRANK,sRASI,cRASI,pRASI,sRKNE,cRKNE,pRKNE,sRWRA,cRWRA,pRWRA
74.90991973876953,-400.26800537109375,111.9518814086914,93.38895416259766,-254.77056884765625,1071.946533203125,100.62931060791016,-310.8699035644531,570.571533203125,178.32705688476562,-96.75316619873048,918.2230224609376,-153.12330627441406,183.26890563964844,159.57427978515625,-195.67691040039065,-221.7342987060547,1059.38427734375,-182.94369506835935,-32.01612091064453,562.1192626953125,-201.31114196777344,-371.66845703125,955.7543334960938
75.24664306640625,-392.5043029785156,110.97765350341795,94.240966796875,-257.5316772460937,1073.182373046875,102.24201202392578,-311.0750732421875,571.0484008789062,179.39324951171875,-100.52044677734376,918.2651977539062,-153.77157592773438,187.7649078369141,164.30992126464844,-194.59375,-223.3209991455078,1059.4041748046875,-181.7467498779297,-36.00701904296875,561.5484619140625,-201.98684692382807,-367.1580200195313,952.7786865234376
75.64505767822266,-384.4903259277344,110.21656799316406,95.10498046875,-260.1569519042969,1074.578125,103.96416473388672,-311.0293273925781,571.6600952148438,180.6173553466797,-104.53919982910156,918.4951171875,-154.36630249023438,191.43264770507807,169.50831604003906,-193.4891815185547,-224.8241729736328,1059.5264892578125,-180.5702972412109,-41.088863372802734,560.7354736328125,-202.8864898681641,-362.4542846679688,949.9671630859376
76.06214141845703,-376.21966552734375,109.64793395996094,95.9789810180664,-262.6032409667969,1076.107177734375,105.73096466064452,-310.6473693847656,572.34814453125,181.99093627929688,-108.7987060546875,918.906982421875,-154.8813018798828,194.19989013671875,175.20217895507812,-192.3671722412109,-226.20216369628903,1059.73974609375,-179.42745971679688,-47.270938873291016,559.6732788085938,-204.0031890869141,-357.57427978515625,947.3411254882812
76.45751953125,-367.696533203125,109.24651336669922,96.85903930664062,-264.8352966308594,1077.738037109375,107.47493743896484,-309.84356689453125,573.0516967773438,183.50408935546875,-113.28776550292967,919.4928588867188,-155.29290771484375,196.00518798828125,181.4129180908203,-191.2335357666016,-227.4167938232422,1060.0322265625,-178.32778930664062,-54.520599365234375,558.375732421875,-205.32752990722656,-352.5355224609375,944.9176635742188
76.79877471923828,-358.93426513671875,108.98419952392578,97.73954010009766,-266.8265991210937,1079.4359130859375,109.13300323486328,-308.5453186035156,573.7156372070312,185.1455841064453,-117.99476623535156,920.243408203125,-155.58145141601562,196.80056762695312,188.14450073242188,-190.09600830078125,-228.4347076416016,1060.3916015625,-177.27493286132812,-62.76251220703125,556.8792724609375,-206.84754943847656,-347.35577392578125,942.7095947265624
77.06517791748047,-349.9533386230469,108.83147430419922,98.613525390625,-268.5592956542969,1081.1650390625,110.65343475341795,-306.7027587890625,574.2971801757812,186.90313720703125,-122.90773010253906,921.14794921875,-155.7322540283203,196.55352783203125,195.3772125244141,-188.9640350341797,-229.2284698486328,1060.80615234375,-176.2649383544922,-71.88179016113281,555.24267578125,-208.5490875244141,-342.0526123046875,940.7259521484376
77.24923706054688,-340.7789001464844,108.75897216796876,99.4731903076172,-270.02398681640625,1082.8902587890625,112.0022430419922,-304.293212890625,574.769775390625,188.76364135742188,-128.01446533203125,922.195068359375,-155.73623657226562,195.2481842041016,203.06222534179688,-187.8482666015625,-229.7773284912109,1061.2652587890625,-175.28561401367188,-81.7306900024414,553.5447998046875,-210.41590881347656,-336.6432189941406,938.9718017578124
77.35581970214844,-331.438720703125,108.7390594482422,100.31049346923828,-271.2188415527344,1084.5794677734375,113.1680908203125,-301.3206787109375,575.123291015625,190.7134246826172,-133.30264282226562,923.373046875,-155.59027099609375,192.88531494140625,211.11849975585935,-186.7598876953125,-230.06784057617188,1061.7601318359375,-174.31761169433594,-92.13900756835938,551.8797607421875,-212.43011474609372,-331.14410400390625,937.4489135742188
77.39946746826172,-321.9610290527344,108.74734497070312,101.1177978515625,-272.1488037109375,1086.205322265625,114.1640853881836,-297.81280517578125,575.3619384765625,192.7384796142578,-138.75982666015625,924.67041015625,-155.2970733642578,189.4812774658203,219.43235778808597,-185.70982360839844,-230.09410095214844,1062.283935546875,-173.33694458007812,-102.9275360107422,550.3507690429688,-214.57244873046875,-325.5709533691406,936.1558837890624
77.40048217773438,-312.37310791015625,108.76390075683594,101.88850402832033,-272.8241271972656,1087.74609375,115.02490997314452,-293.8158874511719,575.50048828125,194.82472229003903,-144.3735809326172,926.0761108398438,-154.8650665283203,185.06570434570312,227.86016845703125,-184.7080078125,-229.85769653320312,1062.832275390625,-172.31875610351562,-113.92169952392578,549.0620727539062,-216.82272338867188,-319.9384155273437,935.0886840820312
77.38054656982422,-302.7001953125,108.77410125732422,102.61759948730467,-273.2593994140625,1089.186767578125,115.7986297607422,-289.38916015625,575.5590209960938,196.9581451416016,-150.13148498535156,927.5805053710938,-154.30772399902344,179.67807006835938,236.23410034179688,-183.7626190185547,-229.3672790527344,1063.403076171875,-171.24156188964844,-124.96344757080078,548.110595703125,-219.1602325439453,-314.2601013183594,934.240966796875
77.3586196899414,-292.96453857421875,108.7689437866211,103.30198669433594,-273.4718933105469,1090.5186767578125,116.53498077392578,-284.5980529785156,575.5592651367188,199.12503051757807,-156.0211944580078,929.175048828125,-153.64285278320312,173.36349487304688,244.3705139160156,-182.8795623779297,-228.6376800537109,1063.9967041015625,-170.09161376953125,-135.92063903808594,547.5783081054688,-221.5641021728516,-308.5483703613281,933.604248046875
77.34781646728516,-283.1850891113281,108.74480438232422,103.9407196044922,-273.4806823730469,1091.7392578125,117.27355194091795,-279.5077209472656,575.5214233398438,201.31211853027344,-162.03042602539062,930.85302734375,-152.89158630371094,166.16831970214844,252.0801239013672,-182.0620574951172,-227.68893432617188,1064.615478515625,-168.8666229248047,-146.69302368164062,547.5261840820312,-224.0135803222656,-302.8145446777344,933.1683349609376
77.35365295410156,-273.3768920898437,108.70266723632812,104.53504943847656,-273.3055114746094,1092.8504638671875,118.03564453125,-274.1764831542969,575.4628295898438,203.5067901611328,-168.14706420898438,932.6094970703124,-152.07737731933594,158.13607788085938,259.1783447265625,-181.31051635742188,-226.5448455810547,1065.2633056640625,-167.5782012939453,-157.21437072753906,547.9902954101562,-226.4884185791016,-297.0688781738281,932.92138671875
77.37379455566406,-263.55108642578125,108.64703369140624,105.08824157714844,-272.9659118652344,1093.8577880859375,118.82164001464844,-268.6508483886719,575.3973999023438,205.697021484375,-174.35897827148438,934.44140625,-151.2252197265625,149.30499267578125,265.4942626953125,-180.62261962890625,-225.231689453125,1065.945068359375,-166.25228881835938,-167.45045471191406,548.9802856445312,-228.96897888183597,-291.3205261230469,932.8499145507812
77.39933776855469,-253.71507263183597,108.58441162109376,105.6052474975586,-272.4807434082031,1094.7689208984375,119.61377716064452,-262.9624328613281,575.335693359375,207.8715057373047,-180.6540985107422,936.3475341796876,-150.3607635498047,139.70738220214844,270.878173828125,-179.99365234375,-223.7768402099609,1066.6663818359375,-164.92689514160156,-177.39312744140625,550.480712890625,-231.43649291992188,-285.5776672363281,932.9391479492188
77.41718292236328,-243.8732147216797,108.52193450927734,106.09222412109376,-271.8674011230469,1095.591552734375,120.3827133178711,-257.12811279296875,575.28466796875,210.0195770263672,-187.020263671875,938.328125,-149.50936889648438,129.37039184570312,275.20684814453125,-179.4170684814453,-222.2075958251953,1067.4326171875,-163.64752197265625,-187.0514373779297,552.4542236328125,-233.8731384277344,-279.84747314453125,933.172607421875
77.41300964355469,-234.0276641845703,108.46605682373048,106.55599212646484,-271.14166259765625,1096.3330078125,121.09556579589844,-251.1524200439453,575.2484130859375,212.1311187744141,-193.4451904296875,940.3846435546876,-148.6952362060547,118.3171615600586,278.38720703125,-178.88502502441406,-220.5500946044922,1068.2479248046875,-162.4618377685547,-196.4423828125,554.8461303710938,-236.26214599609372,-274.13623046875,933.5325927734376
77.37409210205078,-224.17909240722656,108.42170715332033,107.0034408569336,-270.3174133300781,1096.999267578125,121.72340393066406,-245.0320281982422,575.2291259765625,214.1964874267578,-199.9164886474609,942.5194091796876,-147.94049072265625,106.56842803955078,280.3582458496094,-178.38919067382812,-218.8287048339844,1069.11572265625,-161.41441345214844,-205.58274841308597,557.5897827148438,-238.58782958984372,-268.44940185546875,933.9999389648438
77.2913589477539,-214.32749938964844,108.3918228149414,107.4410171508789,-269.4066772460937,1097.593994140625,122.2469482421875,-238.7606506347656,575.2269287109375,216.2065277099609,-206.4215545654297,944.7352294921876,-147.26458740234375,94.1441879272461,281.0910949707031,-177.92132568359375,-217.06546020507807,1070.0367431640625,-160.54188537597656,-214.4833221435547,560.6123046875,-240.83555603027344,-262.7916564941406,934.554443359375
77.16047668457031,-204.4726104736328,108.37738800048828,107.87432098388672,-268.4195251464844,1098.1187744140625,122.6594467163086,-232.3330841064453,575.240234375,218.1524810791016,-212.9475555419922,947.0345458984376,-146.68417358398438,81.06422424316406,280.5870361328125,-177.47390747070312,-215.27999877929688,1071.010009765625,-159.8695068359375,-223.14517211914065,563.8396606445312,-242.9917907714844,-257.1671142578125,935.1747436523438
76.98188781738281,-194.61412048339844,108.37777709960938,108.3078384399414,-267.36431884765625,1098.57275390625,122.96649169921876,-225.7480926513672,575.265380859375,220.0259704589844,-219.4813995361328,949.41943359375,-146.21316528320312,67.34708404541016,278.87384033203125,-177.0404510498047,-213.4895477294922,1072.03125,-159.40957641601562,-231.55783081054688,567.200927734375,-245.04409790039065,-251.5794677734375,935.8385620117188
76.7601089477539,-184.75169372558597,108.39128875732422,108.7448501586914,-266.24774169921875,1098.9532470703125,123.18325805664062,-219.00949096679688,575.2962646484375,221.8189849853516,-226.00973510742188,951.8908081054688,-145.86309814453125,53.00835037231445,276.0013427734375,-176.61581420898438,-211.70921325683597,1073.0941162109375,-159.16151428222656,-239.69879150390625,570.6317138671875,-246.9810791015625,-246.03201293945312,936.5232543945312
76.50267028808594,-174.88479614257812,108.41569519042967,109.18741607666016,-265.0748291015625,1099.256103515625,123.33039093017578,-212.12586975097656,575.3252563476562,223.52392578125,-232.51893615722656,954.4483642578124,-145.6432342529297,38.05924987792969,272.0367431640625,-176.1962127685547,-209.9522705078125,1074.18896484375,-159.11361694335938,-247.5338134765625,574.0750122070312,-248.7924346923828,-240.5279541015625,937.2060546875
76.21892547607422,-165.01246643066406,108.44869995117188,109.63653564453124,-263.8492736816406,1099.47607421875,123.42970275878906,-205.1094970703125,575.3435668945312,225.13352966308597,-238.9951934814453,957.0899047851562,-145.56031799316406,22.50613594055176,267.0609130859375,-175.77923583984375,-208.2306671142578,1075.30419921875,-159.2456817626953,-255.01795959472656,577.4815063476562,-250.46897888183597,-235.0705718994141,937.8643798828124
75.91891479492188,-155.13357543945312,108.4883804321289,110.0923309326172,-262.5732727050781,1099.607421875,123.50039672851562,-197.9755401611328,575.3427124023438,226.6409912109375,-245.42442321777344,959.811279296875,-145.61827087402344,6.350930213928223,261.16552734375,-175.36366271972656,-206.55538940429688,1076.42578125,-159.53182983398438,-262.09674072265625,580.807861328125,-252.0027313232422,-229.663330078125,938.4761962890624
75.61223602294922,-145.24722290039062,108.53347778320312,110.55427551269533,-261.2479858398437,1099.6444091796875,123.55657196044922,-190.7418975830078,575.3150634765625,228.03993225097656,-251.79244995117188,962.606201171875,-145.81764221191406,-10.40761375427246,254.4516448974609,-174.94935607910156,-204.93679809570312,1077.5374755859375,-159.94313049316406,-268.7075500488281,584.0147705078125,-253.38690185546875,-224.3101043701172,939.0208740234376
75.30732727050781,-135.35296630859375,108.58348846435548,111.02144622802734,-259.8736267089844,1099.5816650390625,123.6060028076172,-183.42916870117188,575.2550048828125,229.32444763183597,-258.0849609375,965.466064453125,-146.1550750732422,-27.77188873291016,247.02914428710935,-174.53709411621094,-203.3850555419922,1078.6220703125,-160.44969177246094,-274.781494140625,587.064453125,-254.6160125732422,-219.01536560058597,939.4791259765624
75.01101684570312,-125.45117950439452,108.6385269165039,111.49270629882812,-258.4498596191406,1099.4146728515625,123.65023803710938,-176.0606689453125,575.1591186523438,230.4891357421875,-264.2875671386719,968.3799438476562,-146.62289428710938,-45.74281311035156,239.01710510253903,-174.12838745117188,-201.91018676757807,1079.660888671875,-161.02227783203125,-280.2460021972656,589.9185791015625,-255.68603515625,-213.7841644287109,939.83349609375
74.72859191894531,-115.54322814941406,108.6989517211914,111.96685791015624,-256.97613525390625,1099.1400146484375,123.6858901977539,-168.66278076171875,575.0260009765625,231.52919006347656,-270.3860168457031,971.3345336914062,-147.20916748046875,-64.31716918945312,230.544189453125,-173.7253875732422,-200.5222320556641,1080.634521484375,-161.63343811035156,-285.02801513671875,592.5364990234375,-256.5944519042969,-208.62228393554688,940.0689697265624
74.46395111083984,-105.6316375732422,108.76496124267578,112.44273376464844,-255.45220947265625,1098.755859375,123.70655059814452,-161.26568603515625,574.8558959960938,232.44032287597656,-276.3660888671875,974.3145141601562,-147.89842224121094,-83.4854965209961,221.7482452392578,-173.3307647705078,-199.23117065429688,1081.523193359375,-162.2586669921875,-289.0585021972656,594.8744506835938,-257.34039306640625,-203.53623962402344,940.1729125976562
74.2198486328125,-95.72026824951172,108.83619689941406,112.91926574707033,-253.8785400390625,1098.2613525390625,123.7049560546875,-153.90414428710938,574.6500244140625,233.2189178466797,-282.21368408203125,977.3023681640624,-148.6730499267578,-103.23043060302734,212.7750244140625,-172.9476318359375,-198.04672241210935,1082.307373046875,-162.87799072265625,-292.2777709960937,596.8851928710938,-257.9247131347656,-198.533203125,940.1353149414062
73.99815368652344,-85.8143081665039,108.9114990234375,113.39541625976562,-252.25677490234372,1097.6573486328125,123.67489624023438,-146.6169891357422,574.4100341796875,233.8619842529297,-287.9150085449219,980.2789916992188,-149.514404296875,-123.5242691040039,203.7766571044922,-172.5794219970703,-196.97804260253903,1082.9678955078125,-163.47781372070312,-294.6413269042969,598.5186767578125,-258.3500671386719,-193.6210784912109,939.9490356445312
